timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:48:44,4355.726857,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:45,4356.726955,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:46,4357.727049,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:47,4358.727155,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:48,4359.727257,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:49,4360.727336,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:50,4361.727453,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:51,4362.727591,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:52,4363.727700,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:53,4364.727818,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:54,4365.727917,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:55,4366.728049,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:56,4367.728156,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,360,254,252,158
2026/01/19/15:48:57,4368.728248,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,360,254,253,158
2026/01/19/15:48:58,4369.728342,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,360,254,253,158
2026/01/19/15:48:59,4370.728497,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,360,254,253,158
2026/01/19/15:49:00,4371.728666,0.889813,0.819721,0.921219,0.843661,83,50,65,43,3,0,0,0,360,254,253,158
2026/01/19/15:49:01,4372.728730,0.889813,0.819721,0.921219,0.843661,83,50,65,43,3,0,0,0,360,254,253,158
2026/01/19/15:49:02,4373.728832,0.904469,0.826005,0.946719,0.853015,83,49,67,43,3,0,1,0,360,257,253,158
2026/01/19/15:49:03,4374.728913,0.904469,0.826005,0.946719,0.853015,83,49,67,43,3,0,1,0,360,257,253,158
2026/01/19/15:49:04,4375.729029,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,360,257,255,158
2026/01/19/15:49:05,4376.729130,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,360,257,255,158
2026/01/19/15:49:06,4377.729225,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,360,257,255,158
2026/01/19/15:49:07,4378.729308,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,360,257,255,158
2026/01/19/15:49:08,4379.729368,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,360,257,255,158
2026/01/19/15:49:09,4380.729499,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,360,257,255,158
2026/01/19/15:49:10,4381.759937,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,360,257,255,158
2026/01/19/15:49:11,4382.759971,0.914188,0.843804,0.914188,0.843804,86,49,65,43,0,0,0,0,363,257,255,158
2026/01/19/15:49:12,4383.760090,0.906469,0.841858,0.906469,0.841858,85,49,65,43,0,0,0,0,364,257,255,158
2026/01/19/15:49:13,4384.760197,0.906469,0.841858,0.906469,0.841858,85,49,65,43,0,0,0,0,364,257,255,158
2026/01/19/15:49:14,4385.760351,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:15,4386.761127,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:16,4387.761244,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:17,4388.761358,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:18,4389.761452,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:19,4390.762427,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:20,4391.762548,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:21,4392.762620,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:22,4393.762759,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:23,4394.762854,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:24,4395.762927,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:25,4396.763059,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:26,4397.763163,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:27,4398.770723,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:28,4399.770820,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:29,4400.770903,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,364,257,255,159
2026/01/19/15:49:30,4401.770975,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,364,257,257,159
2026/01/19/15:49:31,4402.771077,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,364,257,257,159
2026/01/19/15:49:32,4403.771165,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,364,257,257,159
2026/01/19/15:49:33,4404.771246,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,364,257,257,159
2026/01/19/15:49:34,4405.771343,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,364,257,257,159
2026/01/19/15:49:35,4406.771443,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,364,257,257,159
2026/01/19/15:49:36,4407.771599,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,364,257,257,159
2026/01/19/15:49:37,4408.771746,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,364,257,257,159
2026/01/19/15:49:38,4409.771861,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,364,257,257,159
2026/01/19/15:49:39,4410.772037,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,364,257,257,159
2026/01/19/15:49:40,4411.772138,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:41,4412.772226,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:42,4413.772333,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:43,4414.772415,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:44,4415.772483,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:45,4416.772591,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:46,4417.772675,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:47,4418.772723,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:48,4419.772804,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:49,4420.772993,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:50,4421.773046,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:51,4422.773157,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:52,4423.773222,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:53,4424.773299,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:54,4425.773474,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:55,4426.773572,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:56,4427.773636,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:57,4428.773723,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:58,4429.773816,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:49:59,4430.773894,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:00,4431.773997,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:01,4432.774095,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:02,4433.774215,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:03,4434.774316,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:04,4435.774406,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:05,4436.774510,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:06,4437.774584,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:07,4438.774688,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:08,4439.774705,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:09,4440.774792,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:10,4441.774882,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:11,4442.774977,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:12,4443.775033,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:13,4444.775123,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:14,4445.775212,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:15,4446.775316,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:16,4447.775390,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:17,4448.775462,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:18,4449.775563,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:19,4450.775679,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:20,4451.775715,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:21,4452.775792,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:22,4453.775883,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:23,4454.775975,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:24,4455.776016,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:25,4456.776113,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:26,4457.776182,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:27,4458.776274,0.869781,0.816654,0.869781,0.816654,82,49,66,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:28,4459.776365,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:29,4460.776465,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:30,4461.776539,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:31,4462.776617,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:32,4463.776713,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,367,257,257,159
2026/01/19/15:50:33,4464.777025,0.893969,0.842024,0.893969,0.842024,87,50,66,43,0,0,0,0,367,257,257,159
2026/01/19/15:50:34,4465.777121,0.893969,0.842024,0.893969,0.842024,87,50,66,43,0,0,0,0,367,257,257,159
2026/01/19/15:50:35,4466.777212,0.890250,0.840083,0.890250,0.840083,87,49,66,43,0,0,0,0,367,258,257,159
2026/01/19/15:50:36,4467.777279,0.887938,0.838297,0.887938,0.838297,87,48,66,43,0,0,0,0,367,259,257,159
2026/01/19/15:50:37,4468.777391,0.887938,0.838297,0.887938,0.838297,87,48,66,43,0,0,0,0,367,259,257,159
2026/01/19/15:50:38,4469.777477,0.887938,0.838297,0.887938,0.838297,87,48,66,43,0,0,0,0,367,259,257,159
2026/01/19/15:50:39,4470.777555,0.887938,0.838297,0.887938,0.838297,87,48,66,43,0,0,0,0,367,259,257,159
2026/01/19/15:50:40,4471.777626,0.887938,0.838297,0.887938,0.838297,87,48,66,43,0,0,0,0,367,259,257,159
2026/01/19/15:50:41,4472.777726,0.877531,0.821541,0.877531,0.821541,84,48,66,43,0,0,0,0,370,259,257,159
2026/01/19/15:50:42,4473.777801,0.877531,0.821541,0.877531,0.821541,84,48,66,43,0,0,0,0,370,259,257,159
2026/01/19/15:50:43,4474.777891,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:44,4475.777973,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:45,4476.778055,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:46,4477.778144,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:47,4478.778233,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:48,4479.778311,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:49,4480.778398,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:50,4481.778491,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:51,4482.778580,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:52,4483.778678,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:53,4484.778714,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:54,4485.778804,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:55,4486.778888,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:56,4487.778979,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:57,4488.779071,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:58,4489.779136,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:50:59,4490.779227,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:51:00,4491.779322,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:51:01,4492.779419,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:51:02,4493.779526,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:51:03,4494.779598,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:51:04,4495.779677,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,370,259,257,161
2026/01/19/15:51:05,4496.779770,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:06,4497.779848,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:07,4498.779931,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:08,4499.780002,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:09,4500.780097,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:10,4501.780200,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:11,4502.780276,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:12,4503.780354,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:13,4504.780442,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:14,4505.780537,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:15,4506.780619,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:16,4507.780708,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:17,4508.780797,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:18,4509.780888,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:19,4510.780978,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:20,4511.781069,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:21,4512.781171,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:22,4513.781249,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:23,4514.781369,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:24,4515.781440,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:25,4516.781514,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:26,4517.781595,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:27,4518.781678,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:28,4519.781840,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:29,4520.781925,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:30,4521.782002,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:31,4522.782100,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:32,4523.782222,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:33,4524.782299,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:34,4525.782375,0.865031,0.816361,0.865031,0.816361,84,48,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:35,4526.782470,0.867406,0.818031,0.867406,0.818031,84,49,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:36,4527.782556,0.867406,0.818031,0.867406,0.818031,84,49,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:37,4528.782627,0.867406,0.818031,0.867406,0.818031,84,49,66,40,0,0,0,0,370,259,257,162
2026/01/19/15:51:38,4529.782720,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:39,4530.782791,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:40,4531.782932,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:41,4532.782983,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:42,4533.783070,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:43,4534.783152,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:44,4535.783240,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:45,4536.783327,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:46,4537.783413,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:47,4538.783492,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:48,4539.783592,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:49,4540.783675,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:50,4541.783719,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:51,4542.783809,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:52,4543.783899,0.861906,0.796232,0.861906,0.796232,84,49,66,38,0,0,0,0,370,259,257,164
2026/01/19/15:51:53,4544.783995,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:51:54,4545.784076,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:51:55,4546.784148,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:51:56,4547.784230,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:51:57,4548.784323,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:51:58,4549.784413,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:51:59,4550.784486,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:00,4551.784567,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:01,4552.784672,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:02,4553.784718,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:03,4554.784798,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:04,4555.784896,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:05,4556.784972,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:06,4557.785066,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:07,4558.785199,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:08,4559.785290,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:09,4560.785377,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:10,4561.785453,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:11,4562.785534,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:12,4563.785635,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:13,4564.785705,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:14,4565.785795,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:15,4566.785882,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:16,4567.785969,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:17,4568.786041,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:18,4569.786130,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:19,4570.786211,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:20,4571.786399,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:21,4572.786384,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:22,4573.786465,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
2026/01/19/15:52:23,4574.786556,0.856844,0.790603,0.856844,0.790603,84,49,63,38,0,0,0,0,370,259,260,164
