timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:55:27,1778.636475,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:28,1779.637144,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:29,1780.637785,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:30,1781.638376,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:31,1782.638953,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:32,1783.639523,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:33,1784.640128,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:34,1785.640789,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:35,1786.641227,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:36,1787.641970,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:37,1788.642646,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:38,1789.643320,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:39,1790.643934,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:40,1791.645118,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:41,1792.645767,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:42,1793.646308,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:43,1794.647008,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:44,1795.647806,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:45,1796.648402,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:46,1797.649072,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:47,1798.649558,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:48,1799.650079,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:49,1800.650659,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:50,1801.651248,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:51,1802.652153,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:52,1803.652677,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:53,1804.653249,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:54,1805.653846,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:55,1806.654382,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:56,1807.654780,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:57,1808.655352,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:58,1809.656012,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:55:59,1810.656576,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:56:00,1811.657160,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:56:01,1812.657740,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:56:02,1813.658343,0.781156,0.814759,0.781156,0.814759,201,0,66
2026/02/05/12:56:03,1814.658967,0.781156,0.814759,0.781156,0.814759,201,0,66
2026/02/05/12:56:04,1815.659650,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:05,1816.660294,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:06,1817.660975,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:07,1818.661532,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:08,1819.662168,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:09,1820.662895,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:10,1821.663468,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:11,1822.664390,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:12,1823.665052,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:13,1824.665751,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:14,1825.666428,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:15,1826.666980,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:16,1827.667576,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:17,1828.668241,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:18,1829.668792,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:19,1830.669454,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:20,1831.670128,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:21,1832.670745,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:22,1833.671394,0.785594,0.829788,0.790031,0.844818,202,1,66
2026/02/05/12:56:23,1834.672007,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:24,1835.672741,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:25,1836.673316,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:26,1837.673886,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:27,1838.674510,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:28,1839.675129,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:29,1840.675797,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:30,1841.676410,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:31,1842.677047,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:32,1843.677638,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:33,1844.678294,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:34,1845.678971,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:35,1846.679571,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:36,1847.779708,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:37,1848.780310,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:38,1849.780905,0.782875,0.818924,0.787312,0.833953,201,1,67
2026/02/05/12:56:39,1850.781392,0.779844,0.815842,0.787312,0.833953,200,2,68
2026/02/05/12:56:40,1851.781916,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:41,1852.782466,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:42,1853.783031,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:43,1854.783682,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:44,1855.784293,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:45,1856.785445,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:46,1857.786071,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:47,1858.786705,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:48,1859.787330,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:49,1860.787926,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:50,1861.788594,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:51,1862.789344,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:52,1863.789974,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:53,1864.790523,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:54,1865.791195,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:55,1866.791750,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:56,1867.792291,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:57,1868.792940,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:58,1869.793455,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:56:59,1870.794210,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:00,1871.794799,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:01,1872.795432,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:02,1873.796093,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:03,1874.796737,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:04,1875.797367,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:05,1876.797952,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:06,1877.798587,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:07,1878.799178,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:08,1879.799780,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:09,1880.800343,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:10,1881.800947,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:11,1882.801576,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:12,1883.802227,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:13,1884.802762,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:14,1885.803425,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:15,1886.804174,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:16,1887.804868,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:17,1888.805459,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:18,1889.806007,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:19,1890.806505,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:20,1891.807127,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:21,1892.807817,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:22,1893.808739,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:23,1894.809279,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:24,1895.809772,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:25,1896.810397,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:26,1897.810926,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:27,1898.811527,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:28,1899.812155,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:29,1900.812794,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:30,1901.813398,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:31,1902.814006,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:32,1903.814749,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:33,1904.815496,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:34,1905.816110,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:35,1906.816760,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:36,1907.817433,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:37,1908.818084,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:38,1909.818953,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:39,1910.819669,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:40,1911.820262,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:41,1912.821127,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:42,1913.821794,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:43,1914.822440,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:44,1915.823055,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:45,1916.823743,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:46,1917.824483,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:47,1918.825001,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:48,1919.825607,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:49,1920.826191,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:50,1921.826767,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:51,1922.827430,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:52,1923.828293,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:53,1924.828979,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:54,1925.829587,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:55,1926.830056,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:56,1927.830488,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:57,1928.838207,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:58,1929.838907,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:57:59,1930.839493,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:00,1931.840159,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:01,1932.840782,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:02,1933.841462,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:03,1934.842019,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:04,1935.842657,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:05,1936.843369,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:06,1937.843944,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:07,1938.844594,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:08,1939.845268,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:09,1940.845965,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:10,1941.846750,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:11,1942.847274,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:12,1943.847982,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:13,1944.848698,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:14,1945.849303,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:15,1946.850060,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:16,1947.850762,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:17,1948.851373,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:18,1949.852012,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:19,1950.852627,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:20,1951.853273,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:21,1952.853891,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:22,1953.854505,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:23,1954.855175,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:24,1955.855793,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:25,1956.856428,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:26,1957.856900,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:27,1958.857402,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:28,1959.857946,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:29,1960.858523,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:30,1961.859112,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:31,1962.859786,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:32,1963.860434,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:33,1964.861152,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:34,1965.861918,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:35,1966.862494,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:36,1967.863147,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:37,1968.863767,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:38,1969.864357,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:39,1970.865103,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:40,1971.865805,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:41,1972.866515,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:42,1973.867144,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:43,1974.867818,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:44,1975.868526,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:45,1976.869158,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:46,1977.869771,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:47,1978.870381,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:48,1979.870975,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:49,1980.871447,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:50,1981.871949,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:51,1982.872545,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:52,1983.873092,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:53,1984.873697,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:54,1985.874205,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:55,1986.874781,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:56,1987.875284,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:57,1988.875870,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:58,1989.876467,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:58:59,1990.877146,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:00,1991.877781,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:01,1992.878365,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:02,1993.878915,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:03,1994.879646,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:04,1995.880296,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:05,1996.880854,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:06,1997.881564,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:07,1998.882123,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:08,1999.882755,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:09,2000.883331,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:10,2001.883907,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:11,2002.884488,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:12,2003.885112,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:13,2004.885606,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:14,2005.886626,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:15,2006.887287,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:16,2007.887826,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:17,2008.888405,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:18,2009.889006,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:19,2010.889691,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:20,2011.890350,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:21,2012.891135,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:22,2013.891786,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:23,2014.892367,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:24,2015.892986,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:25,2016.893605,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:26,2017.894085,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:27,2018.894746,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:28,2019.895329,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:29,2020.896151,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:30,2021.896781,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:31,2022.897368,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:32,2023.898028,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:33,2024.898793,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:34,2025.899526,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:35,2026.900155,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:36,2027.902627,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:37,2028.903375,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:38,2029.904116,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:39,2030.904767,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:40,2031.905423,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:41,2032.905957,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:42,2033.906628,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:43,2034.907181,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:44,2035.907797,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:45,2036.908453,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:46,2037.909068,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:47,2038.909789,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:48,2039.910416,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:49,2040.911143,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:50,2041.911765,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:51,2042.912333,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:52,2043.913068,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:53,2044.913685,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:54,2045.914291,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:55,2046.914936,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:56,2047.915504,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:57,2048.916180,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:58,2049.916875,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/12:59:59,2050.917469,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:00,2051.918079,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:01,2052.918656,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:02,2053.919219,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:03,2054.919785,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:04,2055.920417,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:05,2056.921046,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:06,2057.921544,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:07,2058.922261,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:08,2059.922850,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:09,2060.923404,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:10,2061.924025,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:11,2062.924740,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:12,2063.925277,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:13,2064.925857,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:14,2065.926431,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:15,2066.927022,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:16,2067.927773,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:17,2068.928293,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:18,2069.928946,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:19,2070.929590,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:20,2071.930247,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:21,2072.930860,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:22,2073.931482,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:23,2074.932214,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:24,2075.932985,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:25,2076.933680,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:26,2077.934190,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:27,2078.934786,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:28,2079.935398,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:29,2080.936064,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:30,2081.936751,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:31,2082.937383,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:32,2083.937971,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:33,2084.938604,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:34,2085.939259,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/05/13:00:35,2086.939851,0.787312,0.833953,0.787312,0.833953,202,0,68
