timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:10:09,3511.859178,0.926312,0.682007,0.926312,0.682007,92,0,1215
2026/01/27/01:10:10,3512.859290,0.926312,0.682007,0.926312,0.682007,92,0,1215
2026/01/27/01:10:11,3513.859410,0.926312,0.682007,0.926312,0.682007,92,0,1215
2026/01/27/01:10:12,3514.859454,0.926312,0.682007,0.926312,0.682007,92,0,1215
2026/01/27/01:10:13,3515.859556,0.939688,0.703899,0.939688,0.703899,95,0,1215
2026/01/27/01:10:14,3516.859687,0.924312,0.695213,0.986812,0.720661,93,6,1217
2026/01/27/01:10:15,3517.859742,0.924312,0.695213,0.995188,0.729647,93,7,1217
2026/01/27/01:10:16,3518.901719,0.924312,0.695213,0.995188,0.729647,93,7,1217
2026/01/27/01:10:18,3520.511738,0.920500,0.688296,0.946187,0.707173,92,4,1218
2026/01/27/01:10:19,3521.723645,0.916687,0.681378,0.942375,0.700256,91,4,1219
2026/01/27/01:10:20,3523.006065,0.916687,0.681378,0.935562,0.696695,91,3,1219
2026/01/27/01:10:22,3524.430536,0.916687,0.681378,0.973625,0.757837,91,13,1219
2026/01/27/01:10:23,3525.815710,0.916687,0.681378,1.035500,0.768515,91,15,1219
2026/01/27/01:10:24,3526.815805,0.916687,0.681378,1.021437,0.735101,91,11,1219
2026/01/27/01:10:25,3528.120604,0.906625,0.678248,1.011375,0.731971,90,11,1220
2026/01/27/01:10:27,3529.502616,0.906625,0.678248,1.011375,0.731971,90,11,1220
2026/01/27/01:10:28,3530.502693,0.906625,0.678248,1.011375,0.731971,90,11,1220
2026/01/27/01:10:29,3531.812843,0.906625,0.678248,1.001875,0.724662,90,9,1220
2026/01/27/01:10:30,3532.812938,0.896250,0.687502,0.997125,0.721007,92,6,1222
2026/01/27/01:10:31,3533.813020,0.908250,0.654179,0.970125,0.664857,91,2,1227
2026/01/27/01:10:32,3534.813111,0.908250,0.654179,0.970125,0.664857,91,2,1227
2026/01/27/01:10:33,3535.813390,0.908250,0.654179,0.970125,0.664857,91,2,1227
2026/01/27/01:10:34,3536.813476,0.970125,0.664857,0.973875,0.667994,93,1,1231
2026/01/27/01:10:35,3537.813556,0.973875,0.667994,1.064188,0.755467,94,9,1231
2026/01/27/01:10:36,3538.813655,0.965500,0.659007,1.055813,0.746480,93,9,1232
2026/01/27/01:10:37,3539.813727,0.965500,0.659007,1.055813,0.746480,93,9,1232
2026/01/27/01:10:38,3541.035816,0.965500,0.659007,1.026437,0.739434,93,7,1232
2026/01/27/01:10:40,3542.627749,0.965500,0.659007,1.026437,0.739434,93,7,1232
2026/01/27/01:10:42,3544.425666,0.965500,0.659007,0.978563,0.702238,93,3,1232
2026/01/27/01:10:43,3546.123105,0.965500,0.659007,0.972000,0.698167,93,2,1232
2026/01/27/01:10:45,3548.211425,0.965500,0.659007,0.972000,0.698167,93,2,1232
2026/01/27/01:10:48,3550.409205,0.965500,0.659007,0.972000,0.698167,93,2,1232
2026/01/27/01:10:50,3552.319091,0.965500,0.659007,0.972000,0.698167,93,2,1232
2026/01/27/01:10:51,3553.319193,0.931312,0.676065,0.962250,0.681404,91,1,1238
2026/01/27/01:10:52,3554.412713,0.931312,0.676065,0.962250,0.681404,91,1,1238
2026/01/27/01:10:53,3555.412824,0.927562,0.672928,0.961875,0.689408,90,2,1239
2026/01/27/01:10:54,3556.412885,0.952125,0.669450,1.079625,0.741803,90,13,1240
2026/01/27/01:10:55,3557.413008,0.952125,0.669450,1.110688,0.758686,90,16,1240
2026/01/27/01:10:56,3558.413089,0.952125,0.669450,1.053187,0.739356,90,12,1240
2026/01/27/01:10:57,3559.413211,0.952125,0.669450,1.048750,0.736111,90,11,1240
2026/01/27/01:10:58,3560.712856,0.952125,0.669450,1.044812,0.730820,90,10,1240
2026/01/27/01:11:00,3562.249228,0.952125,0.669450,0.995250,0.707034,90,6,1240
2026/01/27/01:11:01,3563.734048,0.952125,0.669450,0.995250,0.707034,90,6,1240
2026/01/27/01:11:03,3565.404184,0.952125,0.669450,0.995250,0.707034,90,6,1240
2026/01/27/01:11:04,3566.719643,0.952125,0.669450,0.995250,0.707034,90,6,1240
2026/01/27/01:11:05,3568.209798,0.952125,0.669450,0.995250,0.707034,90,6,1240
2026/01/27/01:11:07,3569.609824,0.952125,0.669450,0.995250,0.707034,90,6,1240
2026/01/27/01:11:08,3570.610004,0.940187,0.657538,0.983313,0.695121,89,6,1241
2026/01/27/01:11:09,3571.610095,0.916125,0.679361,0.978000,0.690039,92,2,1243
2026/01/27/01:11:10,3572.610181,0.909625,0.640201,0.971500,0.650879,90,2,1245
2026/01/27/01:11:11,3573.610281,0.909625,0.640201,0.971500,0.650879,90,2,1245
2026/01/27/01:11:12,3574.610389,0.829375,0.617509,0.891250,0.628187,87,2,1248
2026/01/27/01:11:13,3576.213919,0.819438,0.614114,0.881313,0.624793,86,2,1249
2026/01/27/01:11:16,3578.506129,0.819438,0.614114,0.881313,0.624793,86,2,1249
2026/01/27/01:11:18,3580.835610,0.819438,0.614114,0.881313,0.624793,86,2,1249
2026/01/27/01:11:19,3581.835701,0.881313,0.624793,0.881313,0.624793,88,0,1253
2026/01/27/01:11:20,3582.835851,0.881313,0.624793,0.881313,0.624793,88,0,1253
2026/01/27/01:11:21,3583.835967,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:22,3584.836048,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:23,3585.836159,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:24,3586.836276,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:25,3587.836436,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:26,3588.836587,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:27,3589.836699,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:28,3590.836783,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:29,3591.836864,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:30,3592.836949,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:31,3593.837045,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:32,3594.837130,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:33,3595.837201,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:34,3596.837304,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:35,3597.837547,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:36,3598.837663,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:37,3599.837733,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:38,3600.837815,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:39,3601.837993,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:40,3602.838082,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:41,3603.838159,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:42,3604.838240,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:43,3605.838343,0.867250,0.614091,0.867250,0.614091,85,0,1256
2026/01/27/01:11:44,3606.838405,0.908750,0.664081,0.908750,0.664081,94,0,1256
2026/01/27/01:11:45,3607.838502,0.947875,0.740623,0.986812,0.758620,100,4,1256
2026/01/27/01:11:46,3608.838573,0.947875,0.740623,1.036312,0.773847,100,8,1256
2026/01/27/01:11:47,3609.838672,0.944625,0.726699,1.038625,0.768617,99,9,1257
2026/01/27/01:11:48,3610.848734,0.938187,0.719588,1.037937,0.774419,98,11,1258
2026/01/27/01:11:50,3612.312892,0.910813,0.700681,1.005000,0.746818,93,10,1263
2026/01/27/01:11:51,3613.818553,0.899937,0.683522,1.021875,0.743367,90,14,1266
2026/01/27/01:11:53,3615.321085,0.899937,0.683522,0.984563,0.731131,90,11,1266
2026/01/27/01:11:54,3616.739382,0.899937,0.683522,1.012125,0.754965,90,14,1266
2026/01/27/01:11:56,3618.709794,0.895250,0.675388,0.989187,0.739669,89,12,1267
2026/01/27/01:11:58,3620.632936,0.895250,0.675388,0.952250,0.729064,89,9,1267
2026/01/27/01:12:00,3622.921966,0.887500,0.672114,0.927250,0.715972,88,6,1268
2026/01/27/01:12:02,3625.027439,0.887500,0.672114,0.927250,0.715972,88,6,1268
2026/01/27/01:12:03,3626.027644,0.927250,0.715972,0.927250,0.715972,94,0,1268
2026/01/27/01:12:04,3627.027775,0.907000,0.657949,0.907000,0.657949,91,0,1271
2026/01/27/01:12:05,3628.027868,0.907000,0.657949,0.907000,0.657949,91,0,1271
2026/01/27/01:12:06,3629.027957,0.907000,0.657949,0.907000,0.657949,91,0,1271
2026/01/27/01:12:07,3630.028037,0.907000,0.657949,0.907000,0.657949,91,0,1271
2026/01/27/01:12:08,3631.028124,0.907000,0.657949,0.907000,0.657949,91,0,1271
2026/01/27/01:12:09,3632.028203,0.907000,0.657949,0.907000,0.657949,91,0,1271
2026/01/27/01:12:10,3633.028282,0.907000,0.657949,0.907000,0.657949,91,0,1271
2026/01/27/01:12:11,3634.028373,0.907000,0.657949,0.907000,0.657949,91,0,1271
2026/01/27/01:12:12,3635.028451,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:13,3636.028545,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:14,3637.028634,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:15,3638.028679,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:16,3639.028773,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:17,3640.028857,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:18,3641.028955,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:19,3642.029106,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:20,3643.029232,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:21,3644.029320,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:22,3645.029444,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:23,3646.029608,0.894813,0.637925,0.894813,0.637925,88,0,1274
2026/01/27/01:12:24,3647.029701,0.889062,0.629868,0.889062,0.629868,87,0,1275
2026/01/27/01:12:25,3648.029797,0.902750,0.643626,0.902750,0.643626,90,0,1275
2026/01/27/01:12:26,3649.029878,0.939375,0.696446,0.961250,0.719626,96,2,1275
2026/01/27/01:12:27,3650.101865,0.935438,0.689859,0.957313,0.713039,95,2,1276
2026/01/27/01:12:28,3651.102227,0.935438,0.689859,0.969875,0.728494,95,5,1276
2026/01/27/01:12:29,3652.102331,0.951125,0.686299,0.951125,0.686299,97,0,1281
2026/01/27/01:12:30,3653.102423,0.951125,0.686299,0.951125,0.686299,97,0,1281
2026/01/27/01:12:31,3654.102537,0.951125,0.686299,0.951125,0.686299,97,0,1281
2026/01/27/01:12:32,3655.102695,0.951125,0.686299,0.951125,0.686299,97,0,1281
2026/01/27/01:12:33,3656.102796,0.951125,0.686299,0.951125,0.686299,97,0,1281
2026/01/27/01:12:34,3657.102884,0.947875,0.682674,0.947875,0.682674,96,0,1282
2026/01/27/01:12:35,3658.102983,0.947875,0.682674,0.947875,0.682674,96,0,1282
2026/01/27/01:12:36,3659.103092,0.947875,0.682674,0.947875,0.682674,96,0,1282
2026/01/27/01:12:37,3660.103183,0.956187,0.686069,0.985938,0.708790,97,4,1282
2026/01/27/01:12:38,3661.103268,0.956187,0.686069,0.985938,0.708790,97,4,1282
2026/01/27/01:12:39,3662.103368,0.956187,0.686069,0.985938,0.708790,97,4,1282
2026/01/27/01:12:40,3663.106257,0.956187,0.686069,0.985938,0.708790,97,4,1282
2026/01/27/01:12:42,3664.825480,0.947875,0.682674,0.965625,0.692981,96,2,1283
2026/01/27/01:12:44,3666.319272,0.947875,0.682674,0.947875,0.682674,96,0,1283
2026/01/27/01:12:45,3667.729091,0.922500,0.670086,0.922500,0.670086,93,0,1286
2026/01/27/01:12:46,3669.130414,0.916000,0.666540,0.916000,0.666540,92,0,1287
2026/01/27/01:12:48,3670.246225,0.909750,0.659124,0.909750,0.659124,90,0,1289
2026/01/27/01:12:49,3671.246315,0.909750,0.659124,0.909750,0.659124,90,0,1292
2026/01/27/01:12:50,3672.246387,0.909750,0.659124,0.909750,0.659124,90,0,1292
2026/01/27/01:12:51,3673.246481,0.909750,0.659124,0.909750,0.659124,90,0,1292
2026/01/27/01:12:52,3674.246557,0.909750,0.659124,0.909750,0.659124,90,0,1292
2026/01/27/01:12:53,3675.246637,0.891625,0.649974,0.891625,0.649974,88,0,1294
2026/01/27/01:12:54,3676.246874,0.891625,0.649974,0.891625,0.649974,88,0,1294
2026/01/27/01:12:55,3677.246902,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:12:56,3678.247008,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:12:57,3679.247111,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:12:58,3680.247197,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:12:59,3681.247298,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:00,3682.247365,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:01,3683.247469,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:02,3684.247571,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:03,3685.247667,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:04,3686.247814,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:05,3687.247899,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:06,3688.247978,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:07,3689.248075,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:08,3690.248162,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:09,3691.248273,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:10,3692.248358,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:11,3693.248441,0.851500,0.610685,0.851500,0.610685,82,0,1300
2026/01/27/01:13:12,3694.248524,0.878500,0.631035,0.885312,0.634217,86,1,1300
2026/01/27/01:13:13,3695.248616,0.888687,0.641741,0.888687,0.641741,88,0,1300
2026/01/27/01:13:14,3696.248723,0.888687,0.641741,0.888687,0.641741,88,0,1300
2026/01/27/01:13:15,3697.248815,0.888687,0.641741,0.888687,0.641741,88,0,1300
2026/01/27/01:13:16,3698.248936,0.879313,0.631326,0.879313,0.631326,85,0,1303
2026/01/27/01:13:17,3699.249030,0.879313,0.631326,0.879313,0.631326,85,0,1303
2026/01/27/01:13:18,3700.249124,0.879313,0.631326,0.879313,0.631326,85,0,1303
2026/01/27/01:13:19,3701.249254,0.896250,0.681984,0.992313,0.716848,89,4,1303
2026/01/27/01:13:20,3702.304392,0.896250,0.681984,1.059063,0.751857,89,7,1303
2026/01/27/01:13:21,3703.313519,0.896250,0.681984,1.059063,0.751857,89,7,1303
2026/01/27/01:13:22,3704.328756,0.888625,0.657742,1.051438,0.727614,87,7,1305
2026/01/27/01:13:23,3705.537760,0.888625,0.657742,1.042687,0.684388,87,5,1305
2026/01/27/01:13:24,3707.145152,0.883312,0.654233,1.001625,0.683871,86,6,1306
2026/01/27/01:13:26,3708.509372,0.883312,0.654233,0.976875,0.674327,86,3,1306
2026/01/27/01:13:27,3709.726559,0.883312,0.654233,0.976875,0.674327,86,3,1306
2026/01/27/01:13:28,3710.918365,0.876500,0.651051,0.970063,0.671145,85,3,1307
2026/01/27/01:13:29,3712.005896,0.876500,0.651051,0.970063,0.671145,85,3,1307
2026/01/27/01:13:31,3713.423799,0.876500,0.651051,0.970063,0.671145,85,3,1307
2026/01/27/01:13:32,3714.719898,0.876500,0.651051,0.970063,0.671145,85,3,1307
2026/01/27/01:13:33,3715.720685,0.876500,0.651051,0.970063,0.671145,85,3,1307
2026/01/27/01:13:35,3717.609845,0.876500,0.651051,0.970063,0.671145,85,3,1307
2026/01/27/01:13:37,3719.261188,0.876500,0.651051,0.970063,0.671145,85,3,1307
2026/01/27/01:13:38,3720.261359,0.876500,0.651051,0.970063,0.671145,85,3,1307
2026/01/27/01:13:39,3721.261438,0.876500,0.651051,0.970063,0.671145,85,3,1307
2026/01/27/01:13:40,3722.261513,0.876500,0.651051,0.970063,0.671145,85,3,1307
2026/01/27/01:13:41,3723.261656,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:42,3724.261700,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:43,3725.261766,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:44,3726.261849,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:45,3727.261960,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:46,3728.262056,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:47,3729.262144,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:48,3730.262309,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:49,3731.262402,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:50,3732.262566,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:51,3733.262635,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:52,3734.262717,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:53,3735.262811,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:54,3736.262862,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:55,3737.262961,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:56,3738.263065,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:57,3739.263154,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:58,3740.263224,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:13:59,3741.263336,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:00,3742.263463,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:01,3743.263570,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:02,3744.263673,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:03,3745.263824,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:04,3746.263915,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:05,3747.264044,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:06,3748.264210,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:07,3749.264357,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:08,3750.264461,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:09,3751.264548,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:10,3752.264632,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:11,3753.264711,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:12,3754.264808,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:13,3755.264913,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:14,3756.265095,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:15,3757.265159,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:16,3758.265337,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:17,3759.265415,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:18,3760.265570,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:19,3761.265680,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:20,3762.265791,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:21,3763.265869,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:22,3764.265971,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:23,3765.266051,0.970063,0.671145,0.970063,0.671145,88,0,1311
2026/01/27/01:14:24,3766.266187,0.970063,0.671145,1.041937,0.712532,88,6,1311
2026/01/27/01:14:25,3767.266261,0.970063,0.671145,1.079438,0.732669,88,11,1311
2026/01/27/01:14:26,3768.301819,0.970063,0.671145,1.084437,0.738388,88,12,1311
2026/01/27/01:14:27,3770.031088,0.970063,0.671145,1.162313,0.845101,88,27,1311
2026/01/27/01:14:30,3772.415853,0.970063,0.671145,1.213313,0.922555,88,32,1311
2026/01/27/01:14:32,3774.524453,0.952438,0.661210,1.138000,0.845155,87,24,1312
2026/01/27/01:14:34,3776.311053,0.952438,0.661210,1.117625,0.771304,87,20,1312
2026/01/27/01:14:36,3778.808716,0.952438,0.661210,1.095063,0.749963,87,14,1312
2026/01/27/01:14:37,3779.808783,0.946187,0.650045,1.095063,0.749963,88,13,1316
2026/01/27/01:14:38,3780.808898,0.953688,0.683590,1.095063,0.749963,90,11,1316
2026/01/27/01:14:39,3781.809009,0.926500,0.662761,1.074375,0.735214,87,12,1319
2026/01/27/01:14:40,3782.809136,0.926500,0.662761,1.074375,0.735214,87,12,1319
2026/01/27/01:14:41,3783.809215,0.948250,0.686822,1.063875,0.706227,93,4,1322
2026/01/27/01:14:42,3784.830667,0.948250,0.686822,1.063875,0.706227,93,4,1322
2026/01/27/01:14:43,3785.830757,0.948250,0.686822,1.063875,0.706227,93,4,1322
2026/01/27/01:14:45,3787.234740,0.933187,0.682094,1.048812,0.701499,92,4,1323
2026/01/27/01:14:46,3788.518718,0.933187,0.682094,1.048812,0.701499,92,4,1323
2026/01/27/01:14:48,3790.916888,0.928188,0.676375,1.043813,0.695780,91,4,1324
2026/01/27/01:14:50,3792.728383,0.924562,0.669386,1.040188,0.688790,90,4,1325
2026/01/27/01:14:51,3794.139799,0.914500,0.665442,1.074375,0.703217,89,7,1326
2026/01/27/01:14:52,3795.139967,0.953625,0.671204,1.040188,0.688790,91,3,1328
2026/01/27/01:14:53,3796.140064,0.953625,0.671204,1.040188,0.688790,91,3,1328
2026/01/27/01:14:54,3797.201704,0.953625,0.671204,1.040188,0.688790,91,3,1328
2026/01/27/01:14:55,3798.201896,0.981437,0.679721,1.040188,0.688790,92,2,1329
2026/01/27/01:14:56,3799.201967,0.981437,0.679721,1.040188,0.688790,92,2,1329
2026/01/27/01:14:57,3800.202089,0.981437,0.679721,1.040188,0.688790,92,2,1329
2026/01/27/01:14:58,3801.202199,0.981437,0.679721,1.040188,0.688790,92,2,1329
2026/01/27/01:15:00,3802.218686,0.981437,0.679721,1.040188,0.688790,92,2,1329
2026/01/27/01:15:01,3803.218776,0.981437,0.679721,1.040188,0.688790,92,2,1329
2026/01/27/01:15:02,3804.218851,0.981437,0.679721,1.040188,0.688790,92,2,1329
2026/01/27/01:15:03,3805.218933,0.969562,0.669065,1.028312,0.678134,89,2,1332
2026/01/27/01:15:04,3806.219017,0.969562,0.669065,1.028312,0.678134,89,2,1332
2026/01/27/01:15:05,3807.219121,0.969562,0.669065,1.028312,0.678134,89,2,1332
2026/01/27/01:15:07,3809.231607,0.969562,0.669065,1.028312,0.678134,89,2,1332
2026/01/27/01:15:08,3810.717807,0.969562,0.669065,1.028312,0.678134,89,2,1332
2026/01/27/01:15:10,3812.334416,0.969562,0.669065,1.028312,0.678134,89,2,1332
2026/01/27/01:15:12,3814.312590,0.969562,0.669065,1.000500,0.674404,89,1,1332
2026/01/27/01:15:13,3816.120510,0.969562,0.669065,1.000500,0.674404,89,1,1332
2026/01/27/01:15:15,3817.726790,0.969562,0.669065,1.000500,0.674404,89,1,1332
2026/01/27/01:15:16,3818.726879,0.966187,0.657924,0.997125,0.663263,88,1,1333
2026/01/27/01:15:17,3819.726957,0.966187,0.657924,0.997125,0.663263,88,1,1333
2026/01/27/01:15:18,3820.727044,0.966187,0.657924,1.007437,0.687791,88,4,1333
2026/01/27/01:15:19,3822.120602,0.966187,0.657924,1.007437,0.687791,88,4,1333
2026/01/27/01:15:21,3823.719154,0.966187,0.657924,1.007437,0.687791,88,4,1333
2026/01/27/01:15:23,3826.104521,0.966187,0.657924,0.997125,0.663263,88,1,1333
2026/01/27/01:15:25,3827.627958,0.966187,0.657924,0.997125,0.663263,88,1,1333
2026/01/27/01:15:26,3828.927402,0.966187,0.657924,0.997125,0.663263,88,1,1333
2026/01/27/01:15:28,3830.317939,0.966187,0.657924,0.997125,0.663263,88,1,1333
2026/01/27/01:15:29,3832.107848,0.966187,0.657924,0.997125,0.663263,88,1,1333
2026/01/27/01:15:30,3833.108014,0.966187,0.657924,0.997125,0.663263,88,1,1333
2026/01/27/01:15:31,3834.108124,0.966187,0.657924,0.997125,0.663263,88,1,1333
2026/01/27/01:15:32,3835.108274,0.966187,0.657924,0.997125,0.663263,88,1,1333
2026/01/27/01:15:33,3836.108360,0.966187,0.657924,1.025750,0.698702,88,3,1333
2026/01/27/01:15:34,3837.108458,0.966187,0.657924,1.103000,0.825998,88,17,1333
2026/01/27/01:15:35,3838.108550,0.959937,0.650502,1.096750,0.818576,86,17,1335
2026/01/27/01:15:37,3839.511639,0.959937,0.650502,1.086125,0.791137,86,15,1335
2026/01/27/01:15:39,3841.406194,0.959937,0.650502,1.057500,0.755697,86,13,1335
2026/01/27/01:15:40,3843.112315,0.959937,0.650502,1.031875,0.698349,86,8,1335
2026/01/27/01:15:43,3845.812392,0.959937,0.650502,1.129687,0.750233,86,14,1335
2026/01/27/01:15:47,3849.505505,0.959937,0.650502,1.064875,0.697045,86,8,1335
2026/01/27/01:15:50,3853.110437,0.959937,0.650502,1.019000,0.689732,86,6,1335
2026/01/27/01:15:52,3854.489680,0.959937,0.650502,1.019000,0.689732,86,6,1335
2026/01/27/01:15:53,3855.501924,0.959937,0.650502,1.014188,0.679725,86,5,1335
2026/01/27/01:15:54,3856.502082,0.959937,0.650502,1.014188,0.679725,86,5,1335
2026/01/27/01:15:55,3857.680561,0.959937,0.650502,1.049375,0.693931,86,7,1335
2026/01/27/01:15:56,3858.680651,0.983000,0.673027,1.014188,0.679725,90,1,1337
2026/01/27/01:15:57,3859.680698,0.983000,0.673027,1.014188,0.679725,90,1,1337
2026/01/27/01:15:58,3860.680801,0.983000,0.673027,1.014188,0.679725,90,1,1337
2026/01/27/01:15:59,3861.680868,0.983000,0.673027,1.014188,0.679725,90,1,1337
2026/01/27/01:16:00,3862.680980,0.983000,0.673027,1.014188,0.679725,90,1,1337
2026/01/27/01:16:01,3863.681066,0.983000,0.673027,1.014188,0.679725,90,1,1337
2026/01/27/01:16:02,3864.681125,0.983000,0.673027,1.014188,0.679725,90,1,1337
2026/01/27/01:16:03,3865.681246,0.983000,0.673027,1.014188,0.679725,90,1,1337
2026/01/27/01:16:04,3866.681343,0.983000,0.673027,1.014188,0.679725,90,1,1337
2026/01/27/01:16:05,3867.681439,0.983000,0.673027,1.014188,0.679725,90,1,1337
2026/01/27/01:16:06,3868.681514,0.983000,0.673027,1.014188,0.679725,90,1,1337
