timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:51:30,running-time,rs-000887-r6pp2,a207037c-a45c-44f7-949f-7c0d3b07cae0,2,1641.731176
2026/02/04/17:51:30,apply-time,rs-000888-r59r6,4ef381a6-27e5-4d16-90f7-9d2eb6933bff,4,1641.731176
2026/02/04/17:51:30,running-time,rs-000888-r59r6,4ef381a6-27e5-4d16-90f7-9d2eb6933bff,4,1641.731176
2026/02/04/17:51:31,apply-time,rs-000889-fqnw7,6b5ddd10-cf03-4526-ac56-ad8765c688b3,2,1642.731176
2026/02/04/17:51:31,running-time,rs-000889-fqnw7,6b5ddd10-cf03-4526-ac56-ad8765c688b3,2,1642.731176
2026/02/04/17:51:31,apply-time,rs-000889-mx76n,b488e771-7150-437b-ad1a-0f2f0e78e4cd,2,1642.731176
2026/02/04/17:51:31,running-time,rs-000889-mx76n,b488e771-7150-437b-ad1a-0f2f0e78e4cd,2,1642.731176
2026/02/04/17:51:31,apply-time,rs-000890-fs9dg,b0560043-1fce-4c38-9bea-1261da40287c,2,1642.731176
2026/02/04/17:51:31,running-time,rs-000890-fs9dg,b0560043-1fce-4c38-9bea-1261da40287c,2,1642.731176
2026/02/04/17:51:31,apply-time,rs-000891-29jxx,d22c7519-454c-46c0-b2b3-367075697770,2,1642.731176
2026/02/04/17:51:31,apply-time,rs-000892-g2wnx,1bfaec83-ddf6-4f68-b1fe-c4e18f80622c,3,1642.731176
2026/02/04/17:51:31,running-time,rs-000892-g2wnx,1bfaec83-ddf6-4f68-b1fe-c4e18f80622c,3,1642.731176
2026/02/04/17:51:31,apply-time,rs-000893-5dp2w,661a768a-3f3b-4523-86e9-f5c269860f65,1,1642.731176
2026/02/04/17:51:31,running-time,rs-000893-5dp2w,661a768a-3f3b-4523-86e9-f5c269860f65,1,1642.731176
2026/02/04/17:51:31,apply-time,rs-000893-5dt28,7b49ac12-7352-4080-86c0-9b9a23375a49,1,1642.731176
2026/02/04/17:51:31,running-time,rs-000893-5dt28,7b49ac12-7352-4080-86c0-9b9a23375a49,1,1642.731176
2026/02/04/17:51:31,apply-time,rs-000893-7wnvk,f8692168-b981-4f6b-bec0-23d28bb79fd8,1,1642.731176
2026/02/04/17:51:31,running-time,rs-000893-7wnvk,f8692168-b981-4f6b-bec0-23d28bb79fd8,1,1642.731176
2026/02/04/17:52:02,apply-time,rs-000894-bkqtt,0f59f597-32ce-4d0b-9d93-26d9f53aeb5d,1,1672.731176
2026/02/04/17:52:02,running-time,rs-000894-bkqtt,0f59f597-32ce-4d0b-9d93-26d9f53aeb5d,1,1672.731176
2026/02/04/17:52:03,apply-time,rs-000895-jcwmh,320a530d-1aeb-4a7a-85bf-caa548602200,3,1674.731176
2026/02/04/17:52:03,running-time,rs-000895-jcwmh,320a530d-1aeb-4a7a-85bf-caa548602200,3,1674.731176
2026/02/04/17:52:03,apply-time,rs-000896-9prx5,8cb34c51-5253-4368-ae0d-d40b5b34a059,1,1674.731176
2026/02/04/17:52:03,running-time,rs-000896-9prx5,8cb34c51-5253-4368-ae0d-d40b5b34a059,1,1674.731176
2026/02/04/17:52:26,apply-time,rs-000897-gx726,e7d5327e-ee82-48c7-a2d8-7b30a66d2e30,1,1697.731176
2026/02/04/17:52:26,running-time,rs-000897-gx726,e7d5327e-ee82-48c7-a2d8-7b30a66d2e30,1,1697.731176
2026/02/04/17:52:26,apply-time,rs-000897-htrdg,70029a91-7aa8-4f7a-9d1c-58c1adae3a07,1,1697.731176
2026/02/04/17:52:26,running-time,rs-000897-htrdg,70029a91-7aa8-4f7a-9d1c-58c1adae3a07,1,1697.731176
2026/02/04/17:52:26,apply-time,rs-000897-n9gk4,bb12232a-3c22-44be-8b94-7fc242c1d432,1,1697.731176
2026/02/04/17:52:26,running-time,rs-000897-n9gk4,bb12232a-3c22-44be-8b94-7fc242c1d432,1,1697.731176
2026/02/04/17:52:26,apply-time,rs-000898-ktw4n,a56eb643-5601-449a-b510-f448c7c542a4,3,1697.731176
2026/02/04/17:52:26,running-time,rs-000898-ktw4n,a56eb643-5601-449a-b510-f448c7c542a4,3,1697.731176
2026/02/04/17:52:28,apply-time,rs-000899-4zjzj,88d9b4d4-5866-4de0-bfb5-867bf0094487,1,1698.731176
2026/02/04/17:52:28,running-time,rs-000899-4zjzj,88d9b4d4-5866-4de0-bfb5-867bf0094487,1,1698.731176
2026/02/04/17:52:28,apply-time,rs-000899-hgc4t,a23ccb01-bda1-4390-81f6-9c20c24c0caf,1,1698.731176
2026/02/04/17:52:28,running-time,rs-000899-hgc4t,a23ccb01-bda1-4390-81f6-9c20c24c0caf,1,1698.731176
2026/02/04/17:52:28,apply-time,rs-000899-rxg5x,9f627204-ea5f-40f6-804e-7f2f320549e6,1,1698.731176
2026/02/04/17:52:28,running-time,rs-000899-rxg5x,9f627204-ea5f-40f6-804e-7f2f320549e6,1,1698.731176
2026/02/04/17:52:28,apply-time,rs-000900-pr8wq,7d093136-6652-4bb1-8b86-5e3d59524b94,3,1698.731176
2026/02/04/17:52:28,running-time,rs-000900-pr8wq,7d093136-6652-4bb1-8b86-5e3d59524b94,3,1698.731176
2026/02/04/17:52:28,apply-time,rs-000901-vfb88,b9c88a1b-af29-40d7-bb1c-cedc2e9630ef,1,1698.731176
2026/02/04/17:52:28,running-time,rs-000901-vfb88,b9c88a1b-af29-40d7-bb1c-cedc2e9630ef,1,1698.731176
2026/02/04/17:52:28,apply-time,rs-000902-22r22,ac589294-2f3d-4b45-891b-64f0d62c8c41,4,1698.731176
2026/02/04/17:52:28,apply-time,rs-000902-nk5rx,70fa19d2-c1d2-47ca-aaa3-5ce700ed3d68,4,1698.731176
2026/02/04/17:52:28,apply-time,rs-000903-hhzkx,4ad1f87b-9cad-4678-b9b5-997604c86c74,2,1698.731176
2026/02/04/17:52:28,running-time,rs-000903-hhzkx,4ad1f87b-9cad-4678-b9b5-997604c86c74,2,1698.731176
2026/02/04/17:52:28,apply-time,rs-000903-j6wsx,1625ddc3-3510-4371-bfd4-18f8278acc68,2,1698.731176
2026/02/04/17:52:28,running-time,rs-000903-j6wsx,1625ddc3-3510-4371-bfd4-18f8278acc68,2,1698.731176
2026/02/04/17:52:28,apply-time,rs-000904-hr6j2,3507cf6e-2b1d-4eb3-b260-01538a062dc7,1,1699.731176
2026/02/04/17:52:28,running-time,rs-000904-hr6j2,3507cf6e-2b1d-4eb3-b260-01538a062dc7,1,1699.731176
2026/02/04/17:52:28,apply-time,rs-000904-rfxwk,153a4f48-e8f6-4b60-91e6-5f09c74ba078,1,1698.731176
2026/02/04/17:52:28,running-time,rs-000904-rfxwk,153a4f48-e8f6-4b60-91e6-5f09c74ba078,1,1699.731176
2026/02/04/17:52:28,apply-time,rs-000905-w56mn,fa6b27f1-ac16-4c8f-8414-17f4cd1bc7fa,3,1699.731176
2026/02/04/17:52:28,apply-time,rs-000906-wxfpv,da2e2e8b-6ab5-4886-b303-e8c245eb8de5,1,1698.731176
2026/02/04/17:52:30,running-time,rs-000905-w56mn,fa6b27f1-ac16-4c8f-8414-17f4cd1bc7fa,3,1700.731176
2026/02/04/17:52:30,running-time,rs-000906-wxfpv,da2e2e8b-6ab5-4886-b303-e8c245eb8de5,1,1701.731176
2026/02/04/17:52:47,apply-time,rs-000907-mlg2z,516fef67-7232-4b1b-8b60-bfb4f765241b,1,1717.731176
2026/02/04/17:52:47,running-time,rs-000907-mlg2z,516fef67-7232-4b1b-8b60-bfb4f765241b,1,1717.731176
2026/02/04/17:52:47,apply-time,rs-000907-x6m22,5187aab5-a6f7-4291-94e7-a6f4afd2b178,1,1717.731176
2026/02/04/17:52:47,running-time,rs-000907-x6m22,5187aab5-a6f7-4291-94e7-a6f4afd2b178,1,1717.731176
2026/02/04/17:52:47,apply-time,rs-000908-qzshx,ecc54b51-6bb9-4c73-a950-e5463337a499,2,1717.731176
2026/02/04/17:52:47,running-time,rs-000908-qzshx,ecc54b51-6bb9-4c73-a950-e5463337a499,2,1717.731176
2026/02/04/17:52:47,apply-time,rs-000909-2w9lf,c43f7b33-2145-42c3-a302-345be319c97d,2,1717.731176
2026/02/04/17:52:47,running-time,rs-000909-2w9lf,c43f7b33-2145-42c3-a302-345be319c97d,2,1717.731176
2026/02/04/17:52:47,apply-time,rs-000909-f5plk,33818ba7-06cc-4c48-bb9a-fc73d6c4d470,2,1717.731176
2026/02/04/17:52:47,running-time,rs-000909-f5plk,33818ba7-06cc-4c48-bb9a-fc73d6c4d470,2,1717.731176
2026/02/04/17:52:47,apply-time,rs-000909-lh89j,4407087d-d8b6-42a1-89ba-bb80a20cdb51,2,1717.731176
2026/02/04/17:52:47,running-time,rs-000909-lh89j,4407087d-d8b6-42a1-89ba-bb80a20cdb51,2,1717.731176
2026/02/04/17:52:47,apply-time,rs-000910-w9tjm,a398dc25-ab6a-4e1d-9ea0-f8f22c5ed662,1,1717.731176
2026/02/04/17:52:47,running-time,rs-000910-w9tjm,a398dc25-ab6a-4e1d-9ea0-f8f22c5ed662,1,1717.731176
2026/02/04/17:52:50,apply-time,rs-000911-xrr74,d7521de4-b98a-4ded-b8aa-64e07baa486d,4,1721.731176
2026/02/04/17:52:51,apply-time,rs-000912-x7qnd,76832c3c-4515-4406-8f9a-09198ea09c83,4,1721.731176
2026/02/04/17:52:51,running-time,rs-000912-x7qnd,76832c3c-4515-4406-8f9a-09198ea09c83,4,1721.731176
2026/02/04/17:53:03,apply-time,rs-000913-v2tkt,aea5fce0-fb80-49f2-ac1c-b40ad66a6592,4,1733.731176
2026/02/04/17:53:03,running-time,rs-000913-v2tkt,aea5fce0-fb80-49f2-ac1c-b40ad66a6592,4,1733.731176
2026/02/04/17:53:03,apply-time,rs-000914-7kbxw,1719823e-da46-4b9c-9345-0b6b924c0b2b,1,1733.731176
2026/02/04/17:53:03,running-time,rs-000914-7kbxw,1719823e-da46-4b9c-9345-0b6b924c0b2b,1,1734.731176
2026/02/04/17:53:03,apply-time,rs-000915-jv8f9,55bd27f5-42b4-4800-9516-fdc88e8ac3d0,2,1734.731176
2026/02/04/17:53:03,running-time,rs-000915-jv8f9,55bd27f5-42b4-4800-9516-fdc88e8ac3d0,2,1734.731176
2026/02/04/17:53:03,apply-time,rs-000916-8t652,db4498cd-85ea-4cae-991a-1dc1a6090a56,2,1734.731176
2026/02/04/17:53:03,running-time,rs-000916-8t652,db4498cd-85ea-4cae-991a-1dc1a6090a56,2,1734.731176
2026/02/04/17:53:03,apply-time,rs-000916-ft725,bbdeffb7-8bdb-42ed-aef5-f4545edb3d46,2,1734.731176
2026/02/04/17:53:03,running-time,rs-000916-ft725,bbdeffb7-8bdb-42ed-aef5-f4545edb3d46,2,1734.731176
2026/02/04/17:53:03,apply-time,rs-000916-jbcvp,da74ff19-09d5-4780-a06e-03473ab9dda2,2,1734.731176
2026/02/04/17:53:03,running-time,rs-000916-jbcvp,da74ff19-09d5-4780-a06e-03473ab9dda2,2,1734.731176
2026/02/04/17:53:03,apply-time,rs-000917-wjqd9,7bfca3dd-78e3-4a40-9359-22516467ec1d,3,1734.731176
2026/02/04/17:53:03,running-time,rs-000917-wjqd9,7bfca3dd-78e3-4a40-9359-22516467ec1d,3,1734.731176
2026/02/04/17:53:05,apply-time,rs-000918-rbkbf,13014269-b8b1-4629-9ff3-9feccd7d8175,4,1736.731176
2026/02/04/17:53:05,running-time,rs-000918-rbkbf,13014269-b8b1-4629-9ff3-9feccd7d8175,4,1736.731176
2026/02/04/17:53:05,apply-time,rs-000918-wc2gr,72be1456-d01c-4b36-9780-95ac3d276d30,4,1736.731176
2026/02/04/17:53:05,running-time,rs-000918-wc2gr,72be1456-d01c-4b36-9780-95ac3d276d30,4,1736.731176
2026/02/04/17:53:05,apply-time,rs-000918-x92mc,048d2151-fb14-466f-902b-773b0784d7f3,4,1736.731176
2026/02/04/17:53:05,running-time,rs-000918-x92mc,048d2151-fb14-466f-902b-773b0784d7f3,4,1736.731176
2026/02/04/17:53:07,apply-time,rs-000919-65wpt,66c9b9f3-d4ec-4595-934c-04af59453ecb,1,1738.731176
2026/02/04/17:53:07,apply-time,rs-000919-dnp89,09cac505-6f83-4adc-ac89-8b98ff730635,1,1738.731176
2026/02/04/17:53:07,apply-time,rs-000919-ww5wt,837eaef4-5a03-4bad-bf96-2fb168de4855,1,1738.731176
2026/02/04/17:53:07,running-time,rs-000919-ww5wt,837eaef4-5a03-4bad-bf96-2fb168de4855,1,1738.731176
2026/02/04/17:53:07,apply-time,rs-000920-zl8pd,7e69a0d8-b12e-4104-8f8f-d4a7f855e6fb,1,1738.731176
2026/02/04/17:53:07,running-time,rs-000920-zl8pd,7e69a0d8-b12e-4104-8f8f-d4a7f855e6fb,1,1738.731176
2026/02/04/17:53:07,apply-time,rs-000921-5jnw5,18840262-e028-4177-8053-ecd08aecb203,1,1738.731176
2026/02/04/17:53:07,apply-time,rs-000921-627vz,ee05a0e7-0d8a-4c6f-8521-eaf98a0db397,1,1738.731176
2026/02/04/17:53:07,apply-time,rs-000921-fmhgv,d429b15e-5e46-4ceb-89fb-9d9455fed183,1,1738.731176
2026/02/04/17:53:08,apply-time,rs-000922-wdl5r,8eca4038-d722-4cc3-8a9f-625d78e5a8ff,2,1738.731176
2026/02/04/17:53:08,running-time,rs-000922-wdl5r,8eca4038-d722-4cc3-8a9f-625d78e5a8ff,2,1738.731176
2026/02/04/17:53:08,apply-time,rs-000922-x4vcc,8eaecfe1-61e4-4ba1-9852-6598dc142b1f,2,1738.731176
2026/02/04/17:53:08,running-time,rs-000922-x4vcc,8eaecfe1-61e4-4ba1-9852-6598dc142b1f,2,1738.731176
2026/02/04/17:53:08,apply-time,rs-000923-2hxtl,8a3c480e-da81-4fbc-85c5-f4900613925d,4,1738.731176
2026/02/04/17:53:08,running-time,rs-000923-2hxtl,8a3c480e-da81-4fbc-85c5-f4900613925d,4,1738.731176
2026/02/04/17:53:08,apply-time,rs-000924-czv94,4d6e8ce9-fc3a-4f54-a6f0-df218e80f266,1,1738.731176
2026/02/04/17:53:08,running-time,rs-000924-czv94,4d6e8ce9-fc3a-4f54-a6f0-df218e80f266,1,1738.731176
2026/02/04/17:53:08,apply-time,rs-000924-pm6bt,bf835ed3-f603-4630-9f38-a76a568231d5,1,1738.731176
2026/02/04/17:53:08,running-time,rs-000924-pm6bt,bf835ed3-f603-4630-9f38-a76a568231d5,1,1738.731176
2026/02/04/17:53:08,apply-time,rs-000925-hlc4w,edab76bf-5a93-4131-ac1d-b1aa941f05d2,2,1738.731176
2026/02/04/17:53:08,running-time,rs-000925-hlc4w,edab76bf-5a93-4131-ac1d-b1aa941f05d2,2,1738.731176
2026/02/04/17:53:08,apply-time,rs-000926-vt25r,acf0585c-100b-4c0e-844a-92bedf1fba9c,1,1738.731176
2026/02/04/17:53:08,running-time,rs-000926-vt25r,acf0585c-100b-4c0e-844a-92bedf1fba9c,1,1738.731176
2026/02/04/17:53:15,apply-time,rs-000927-bpfm4,947ac209-d8a0-4da8-bb9b-2cb6e175cc81,3,1746.731176
2026/02/04/17:53:15,running-time,rs-000927-bpfm4,947ac209-d8a0-4da8-bb9b-2cb6e175cc81,3,1746.731176
2026/02/04/17:53:15,apply-time,rs-000927-dkxcn,74af5394-3a91-453b-aed7-db1266ee65c9,3,1746.731176
2026/02/04/17:53:16,running-time,rs-000927-dkxcn,74af5394-3a91-453b-aed7-db1266ee65c9,3,1746.731176
2026/02/04/17:53:16,apply-time,rs-000928-2rbss,7026087d-1f9c-46e4-b677-0e04845475e3,2,1746.731176
2026/02/04/17:53:16,running-time,rs-000928-2rbss,7026087d-1f9c-46e4-b677-0e04845475e3,2,1746.731176
2026/02/04/17:53:16,apply-time,rs-000928-gt7ss,b2fd8df3-3d33-4248-9c7a-0ab46912ac14,2,1746.731176
2026/02/04/17:53:16,running-time,rs-000928-gt7ss,b2fd8df3-3d33-4248-9c7a-0ab46912ac14,2,1746.731176
2026/02/04/17:53:17,apply-time,rs-000929-jnp4x,bdb1d488-b354-46d6-952b-59a691ddd308,4,1747.731176
2026/02/04/17:53:17,apply-time,rs-000930-4g7jg,a75829e5-85bd-475b-81bf-896ffe74c764,2,1747.731176
2026/02/04/17:53:17,running-time,rs-000930-4g7jg,a75829e5-85bd-475b-81bf-896ffe74c764,2,1747.731176
2026/02/04/17:53:17,apply-time,rs-000930-8h2nz,4cba59ec-c143-4340-9167-ac94111e3014,2,1747.731176
2026/02/04/17:53:17,running-time,rs-000930-8h2nz,4cba59ec-c143-4340-9167-ac94111e3014,2,1747.731176
2026/02/04/17:53:17,apply-time,rs-000930-r5hnn,9d4bbf51-fd39-498f-8247-bf439b2d3225,2,1747.731176
2026/02/04/17:53:17,running-time,rs-000930-r5hnn,9d4bbf51-fd39-498f-8247-bf439b2d3225,2,1747.731176
2026/02/04/17:53:19,running-time,rs-000929-jnp4x,bdb1d488-b354-46d6-952b-59a691ddd308,4,1749.731176
2026/02/04/17:53:24,apply-time,rs-000931-hwz2g,9c57df73-2f97-4bd6-91b8-26b69dbb89a5,1,1755.731176
2026/02/04/17:53:24,running-time,rs-000931-hwz2g,9c57df73-2f97-4bd6-91b8-26b69dbb89a5,1,1755.731176
2026/02/04/17:53:24,apply-time,rs-000931-s6dz7,a8bcc8d5-e5fa-4fde-8615-6138b8fd5bbd,1,1755.731176
2026/02/04/17:53:24,running-time,rs-000931-s6dz7,a8bcc8d5-e5fa-4fde-8615-6138b8fd5bbd,1,1755.731176
2026/02/04/17:53:24,apply-time,rs-000932-dpm2g,0e6b745e-d757-464b-a60e-cce2a977c298,1,1755.731176
2026/02/04/17:53:24,running-time,rs-000932-dpm2g,0e6b745e-d757-464b-a60e-cce2a977c298,1,1755.731176
2026/02/04/17:53:24,apply-time,rs-000932-h7c5k,d99c764f-4c8f-428a-8969-8f9ec61022cd,1,1755.731176
2026/02/04/17:53:24,running-time,rs-000932-h7c5k,d99c764f-4c8f-428a-8969-8f9ec61022cd,1,1755.731176
2026/02/04/17:53:24,apply-time,rs-000932-j8c82,29375db8-3515-489c-abd6-0ae6d1cae31f,1,1755.731176
2026/02/04/17:53:24,running-time,rs-000932-j8c82,29375db8-3515-489c-abd6-0ae6d1cae31f,1,1755.731176
2026/02/04/17:53:24,apply-time,rs-000933-r428x,d03918b1-eb20-4173-ba78-981580fd2b9d,1,1755.731176
2026/02/04/17:53:25,apply-time,rs-000934-c8npr,88b5ae32-2a3c-4b8f-9800-050d0767afd6,1,1755.731176
2026/02/04/17:53:25,running-time,rs-000934-c8npr,88b5ae32-2a3c-4b8f-9800-050d0767afd6,1,1755.731176
2026/02/04/17:53:25,apply-time,rs-000934-lgnkk,3c6389a4-c6e4-41cc-891e-c65e668675ee,1,1755.731176
2026/02/04/17:53:25,running-time,rs-000934-lgnkk,3c6389a4-c6e4-41cc-891e-c65e668675ee,1,1755.731176
2026/02/04/17:53:25,apply-time,rs-000934-mq8xq,dac60e90-0ff9-406c-8af4-e13b7eda4e0c,1,1755.731176
2026/02/04/17:53:25,running-time,rs-000934-mq8xq,dac60e90-0ff9-406c-8af4-e13b7eda4e0c,1,1755.731176
2026/02/04/17:53:25,apply-time,rs-000935-tf92w,117ca6bf-d89c-47a5-923e-bbc8f7966781,2,1756.731176
2026/02/04/17:53:25,running-time,rs-000935-tf92w,117ca6bf-d89c-47a5-923e-bbc8f7966781,2,1756.731176
2026/02/04/17:53:25,apply-time,rs-000936-4p2lz,915bead1-33c1-409e-9cd4-3f972ad5df09,2,1756.731176
2026/02/04/17:53:25,running-time,rs-000936-4p2lz,915bead1-33c1-409e-9cd4-3f972ad5df09,2,1756.731176
2026/02/04/17:53:25,apply-time,rs-000936-tsd49,64866a3d-e9aa-4513-a02e-e4a85c770182,2,1756.731176
2026/02/04/17:53:25,running-time,rs-000936-tsd49,64866a3d-e9aa-4513-a02e-e4a85c770182,2,1756.731176
2026/02/04/17:53:25,apply-time,rs-000937-j52mp,fc3fc61a-ac80-4a53-8c97-f55ab37b3cf8,4,1756.731176
2026/02/04/17:53:25,apply-time,rs-000939-dk2j9,025d035e-f5b1-44db-90c0-efa5bb79c0ea,3,1756.731176
2026/02/04/17:53:26,apply-time,rs-000937-89sbh,887cbe91-3534-441a-b764-e87fd3178800,4,1756.731176
2026/02/04/17:53:26,running-time,rs-000937-89sbh,887cbe91-3534-441a-b764-e87fd3178800,4,1756.731176
2026/02/04/17:53:26,running-time,rs-000937-j52mp,fc3fc61a-ac80-4a53-8c97-f55ab37b3cf8,4,1756.731176
2026/02/04/17:53:26,apply-time,rs-000937-nl7xb,6f2e0d4e-efe3-4759-860f-f7f598d7dc0d,4,1756.731176
2026/02/04/17:53:26,running-time,rs-000937-nl7xb,6f2e0d4e-efe3-4759-860f-f7f598d7dc0d,4,1756.731176
2026/02/04/17:53:26,apply-time,rs-000938-9445g,39e8afc8-ad31-4d08-94c2-b1304b2fee74,3,1756.731176
2026/02/04/17:53:26,running-time,rs-000938-9445g,39e8afc8-ad31-4d08-94c2-b1304b2fee74,3,1756.731176
2026/02/04/17:53:26,running-time,rs-000939-dk2j9,025d035e-f5b1-44db-90c0-efa5bb79c0ea,3,1756.731176
2026/02/04/17:53:26,apply-time,rs-000940-j45gt,5adac9dc-c414-4b72-9e62-f0fce80f8981,2,1757.731176
2026/02/04/17:53:26,running-time,rs-000940-j45gt,5adac9dc-c414-4b72-9e62-f0fce80f8981,2,1757.731176
2026/02/04/17:53:26,apply-time,rs-000941-5bhxh,d354da58-4087-4ad6-923f-ae830703e4a3,4,1757.731176
2026/02/04/17:53:26,running-time,rs-000941-5bhxh,d354da58-4087-4ad6-923f-ae830703e4a3,4,1757.731176
2026/02/04/17:53:26,apply-time,rs-000941-d99ts,df359ec5-b359-46d8-b89e-3703d57484b4,4,1756.731176
2026/02/04/17:53:26,running-time,rs-000941-d99ts,df359ec5-b359-46d8-b89e-3703d57484b4,4,1756.731176
2026/02/04/17:53:26,apply-time,rs-000942-jll2r,8ecc034f-c407-4039-8072-47f57df239a0,4,1756.731176
2026/02/04/17:53:26,running-time,rs-000942-jll2r,8ecc034f-c407-4039-8072-47f57df239a0,4,1756.731176
2026/02/04/17:53:26,apply-time,rs-000942-qc4kh,c9a91a9b-73fc-4815-b40e-a0ab73a8cd2f,4,1757.731176
2026/02/04/17:53:26,running-time,rs-000942-qc4kh,c9a91a9b-73fc-4815-b40e-a0ab73a8cd2f,4,1757.731176
2026/02/04/17:53:27,apply-time,rs-000943-rl8gt,95f37dd0-98ea-4290-a5ca-4aadb507cf1b,3,1758.731176
2026/02/04/17:53:27,running-time,rs-000943-rl8gt,95f37dd0-98ea-4290-a5ca-4aadb507cf1b,3,1758.731176
2026/02/04/17:53:27,apply-time,rs-000944-7mmkb,2251b51d-7854-48bf-a29c-8387a1e505d4,2,1758.731176
2026/02/04/17:53:27,running-time,rs-000944-7mmkb,2251b51d-7854-48bf-a29c-8387a1e505d4,2,1758.731176
2026/02/04/17:53:27,apply-time,rs-000945-4hctg,dd10c479-9754-4c8a-85cf-cf0350cc88f9,4,1758.731176
2026/02/04/17:53:27,running-time,rs-000945-4hctg,dd10c479-9754-4c8a-85cf-cf0350cc88f9,4,1758.731176
2026/02/04/17:53:27,apply-time,rs-000945-vcknd,7fd6843d-1b2f-4d09-a920-6d3866875bc5,4,1758.731176
2026/02/04/17:53:27,running-time,rs-000945-vcknd,7fd6843d-1b2f-4d09-a920-6d3866875bc5,4,1758.731176
2026/02/04/17:53:28,apply-time,rs-000946-44qm8,f90ea433-a1ed-4c35-b5f9-3bc6692463e8,1,1758.731176
2026/02/04/17:53:28,running-time,rs-000946-44qm8,f90ea433-a1ed-4c35-b5f9-3bc6692463e8,1,1758.731176
2026/02/04/17:53:28,apply-time,rs-000947-4ptwk,864d6db9-b289-4120-8ab1-720bb1c4898f,3,1758.731176
2026/02/04/17:53:28,running-time,rs-000947-4ptwk,864d6db9-b289-4120-8ab1-720bb1c4898f,3,1758.731176
2026/02/04/17:53:28,apply-time,rs-000947-9c6lp,5898295d-c193-4b5f-841d-ff4440a8a875,3,1759.731176
2026/02/04/17:53:28,running-time,rs-000947-9c6lp,5898295d-c193-4b5f-841d-ff4440a8a875,3,1759.731176
2026/02/04/17:53:28,apply-time,rs-000947-b82dp,28f768e3-44af-4110-ab3b-c7b41d645b5c,3,1759.731176
2026/02/04/17:53:28,running-time,rs-000947-b82dp,28f768e3-44af-4110-ab3b-c7b41d645b5c,3,1759.731176
2026/02/04/17:53:31,apply-time,rs-000948-c6vht,6eaac985-f15f-470b-b527-8756a0da90a2,2,1761.731176
2026/02/04/17:53:31,running-time,rs-000948-c6vht,6eaac985-f15f-470b-b527-8756a0da90a2,2,1761.731176
2026/02/04/17:53:31,apply-time,rs-000949-7tv26,e7e3bb10-f935-4d14-bbe1-1bde09a738f8,1,1761.731176
2026/02/04/17:53:31,running-time,rs-000949-7tv26,e7e3bb10-f935-4d14-bbe1-1bde09a738f8,1,1761.731176
2026/02/04/17:53:31,apply-time,rs-000949-9p872,e7fdae1b-a13c-4b79-8492-dc28cad58439,1,1761.731176
2026/02/04/17:53:31,running-time,rs-000949-9p872,e7fdae1b-a13c-4b79-8492-dc28cad58439,1,1761.731176
2026/02/04/17:53:53,apply-time,rs-000950-72s7z,4ef20744-ffbf-4c0f-b4fb-3dd3a923d2cf,2,1784.731176
2026/02/04/17:53:53,running-time,rs-000950-72s7z,4ef20744-ffbf-4c0f-b4fb-3dd3a923d2cf,2,1784.731176
2026/02/04/17:53:53,apply-time,rs-000950-8zcvh,aa31a390-3fb0-424b-96cb-7ea9731e2672,2,1784.731176
2026/02/04/17:53:53,running-time,rs-000950-8zcvh,aa31a390-3fb0-424b-96cb-7ea9731e2672,2,1784.731176
2026/02/04/17:54:12,apply-time,rs-000951-s76zj,fd822448-3612-4ec3-b75b-211b725dca59,3,1803.731176
2026/02/04/17:54:12,running-time,rs-000951-s76zj,fd822448-3612-4ec3-b75b-211b725dca59,3,1803.731176
2026/02/04/17:54:12,apply-time,rs-000952-bmcqd,ddb2163f-ec51-460b-b2e7-e56b9cf1d247,2,1803.731176
2026/02/04/17:54:12,running-time,rs-000952-bmcqd,ddb2163f-ec51-460b-b2e7-e56b9cf1d247,2,1803.731176
2026/02/04/17:54:13,apply-time,rs-000953-vcc7w,b348db84-ebf5-4c0e-8b12-56b8f8c6ab04,1,1803.731176
2026/02/04/17:54:17,apply-time,rs-000954-h8g95,3d7dd03b-83f6-4598-bace-e7057f6dd1cc,3,1807.731176
2026/02/04/17:54:17,running-time,rs-000954-h8g95,3d7dd03b-83f6-4598-bace-e7057f6dd1cc,3,1807.731176
2026/02/04/17:54:17,apply-time,rs-000954-qh96k,49026b80-2269-43ec-95c2-647de7356f96,3,1807.731176
2026/02/04/17:54:17,running-time,rs-000954-qh96k,49026b80-2269-43ec-95c2-647de7356f96,3,1807.731176
2026/02/04/17:54:17,apply-time,rs-000955-2t97p,3bbdf192-a9f0-44a8-a347-cf4c57b84fd7,2,1808.731176
2026/02/04/17:54:17,running-time,rs-000955-2t97p,3bbdf192-a9f0-44a8-a347-cf4c57b84fd7,2,1808.731176
2026/02/04/17:54:17,apply-time,rs-000955-k7c2f,67e5e223-1125-4485-b5c7-bfcd9dcce27c,2,1808.731176
2026/02/04/17:54:17,running-time,rs-000955-k7c2f,67e5e223-1125-4485-b5c7-bfcd9dcce27c,2,1808.731176
2026/02/04/17:54:17,apply-time,rs-000955-n9gwf,1643c17d-cc12-4dff-b98a-6ae5a9926a0c,2,1808.731176
2026/02/04/17:54:17,running-time,rs-000955-n9gwf,1643c17d-cc12-4dff-b98a-6ae5a9926a0c,2,1808.731176
2026/02/04/17:54:18,running-time,rs-000953-vcc7w,b348db84-ebf5-4c0e-8b12-56b8f8c6ab04,1,1809.731176
