timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:59:21,2112.882784,0.886500,0.815011,0.906312,0.820080,36,22,21,30,0,0,1,0,608,456,449,310
2026/02/04/17:59:22,2113.883762,0.886500,0.815011,0.906312,0.820080,36,22,21,30,0,0,1,0,608,456,449,310
2026/02/04/17:59:23,2114.884592,0.886500,0.815011,0.906312,0.820080,36,22,21,30,0,0,1,0,608,456,449,310
2026/02/04/17:59:24,2115.885181,0.886500,0.815011,0.906312,0.820080,36,22,21,30,0,0,1,0,608,456,449,310
2026/02/04/17:59:25,2116.886121,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,609,456,449,310
2026/02/04/17:59:26,2117.886979,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,609,456,449,310
2026/02/04/17:59:27,2118.887810,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,609,456,449,310
2026/02/04/17:59:28,2119.888503,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,609,456,449,310
2026/02/04/17:59:29,2120.889459,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,609,456,449,310
2026/02/04/17:59:30,2121.890249,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,609,456,449,310
2026/02/04/17:59:31,2122.891019,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,609,459,449,310
2026/02/04/17:59:32,2123.891882,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,609,460,449,310
2026/02/04/17:59:33,2124.892589,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,609,460,449,310
2026/02/04/17:59:34,2125.893443,0.865750,0.787329,0.865750,0.787329,36,21,22,28,0,0,0,0,609,460,449,312
2026/02/04/17:59:35,2126.894226,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,611,460,449,312
2026/02/04/17:59:36,2127.895030,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,611,460,449,312
2026/02/04/17:59:37,2128.895829,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,611,460,449,312
2026/02/04/17:59:38,2129.896630,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,611,460,449,312
2026/02/04/17:59:39,2130.897431,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,611,460,449,312
2026/02/04/17:59:40,2131.898450,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,611,460,449,312
2026/02/04/17:59:41,2132.899225,0.849187,0.776721,0.888312,0.829527,34,21,22,29,0,0,2,0,611,460,449,312
2026/02/04/17:59:42,2133.900059,0.849187,0.776721,0.893188,0.834871,34,21,22,29,1,0,2,0,611,460,449,312
2026/02/04/17:59:43,2134.900817,0.885000,0.824571,0.974625,0.844304,38,24,22,29,3,0,0,0,611,460,449,313
2026/02/04/17:59:44,2135.901888,0.934937,0.886266,1.032875,0.909188,38,26,26,32,3,0,1,0,611,460,449,313
2026/02/04/17:59:45,2136.902588,0.940187,0.895046,1.048625,0.935527,38,27,26,32,3,2,1,0,611,460,449,313
2026/02/04/17:59:46,2137.903468,0.917562,0.859476,0.917562,0.859476,35,29,25,29,0,0,0,0,614,460,452,316
2026/02/04/17:59:47,2138.904147,0.902563,0.866951,0.902563,0.866951,35,29,25,29,0,0,0,0,614,460,454,317
2026/02/04/17:59:48,2139.905091,0.886813,0.840612,0.886813,0.840612,35,26,25,29,0,0,0,0,614,463,454,317
2026/02/04/17:59:49,2140.906072,0.857125,0.760899,0.857125,0.760899,35,23,24,26,0,0,0,0,614,466,455,320
2026/02/04/17:59:50,2141.906769,0.854000,0.757637,0.854000,0.757637,34,23,24,26,0,0,0,0,615,466,455,320
2026/02/04/17:59:51,2142.907495,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,615,466,457,321
2026/02/04/17:59:52,2143.908428,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,615,466,457,321
2026/02/04/17:59:53,2144.909160,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,615,466,457,321
2026/02/04/17:59:54,2145.909999,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,615,466,457,321
2026/02/04/17:59:55,2146.910931,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,615,466,457,321
2026/02/04/17:59:56,2147.911631,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,615,466,457,321
2026/02/04/17:59:57,2148.912369,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,615,466,457,321
2026/02/04/17:59:58,2149.913059,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,615,466,457,321
2026/02/04/17:59:59,2150.913821,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,615,467,457,321
2026/02/04/18:00:00,2151.914658,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,615,467,457,321
2026/02/04/18:00:01,2152.915428,0.848812,0.748740,0.867313,0.783318,35,22,25,25,3,1,0,0,615,467,457,321
2026/02/04/18:00:02,2153.916113,0.877375,0.802426,0.943813,0.881922,39,23,26,25,2,0,0,3,615,467,457,321
2026/02/04/18:00:03,2154.916704,0.916750,0.829579,1.026812,0.970093,43,23,28,25,3,1,1,3,615,467,457,321
2026/02/04/18:00:04,2155.917407,0.928687,0.863805,1.034125,0.949310,43,23,28,25,2,1,1,3,618,467,457,321
2026/02/04/18:00:05,2156.918212,0.945312,0.858270,1.069438,0.938664,44,23,30,25,5,1,1,3,619,467,457,321
2026/02/04/18:00:06,2157.918813,0.956063,0.869136,1.151375,0.944150,45,26,27,25,2,1,5,3,621,467,460,321
2026/02/04/18:00:07,2158.919540,0.964125,0.887033,1.142750,0.935713,43,28,27,25,1,0,5,3,624,467,460,321
2026/02/04/18:00:08,2159.920130,0.944125,0.865077,1.122750,0.913757,43,24,27,25,1,0,5,3,624,471,460,321
2026/02/04/18:00:09,2160.920900,0.946562,0.863931,1.053000,0.881463,41,24,28,25,0,0,4,0,627,471,460,321
2026/02/04/18:00:10,2161.921619,0.936312,0.858619,1.042750,0.876151,41,23,28,25,0,0,4,0,627,472,460,321
2026/02/04/18:00:11,2162.922531,0.936312,0.858619,1.042750,0.876151,41,23,28,25,0,0,4,0,627,472,460,321
2026/02/04/18:00:12,2163.923493,0.936312,0.858619,0.949937,0.864338,41,23,28,25,0,0,1,0,627,472,460,321
2026/02/04/18:00:13,2164.924340,0.936312,0.858619,0.957688,0.880308,41,23,28,25,0,1,1,0,627,472,460,321
2026/02/04/18:00:14,2165.924978,0.937250,0.856190,0.975437,0.907446,41,23,28,25,0,3,0,1,628,472,460,321
2026/02/04/18:00:15,2166.925653,0.937250,0.856190,0.975437,0.907446,41,23,28,25,0,3,0,1,628,472,460,321
2026/02/04/18:00:16,2167.926427,0.921250,0.837806,0.951688,0.873092,39,23,28,25,0,2,0,1,630,473,460,321
2026/02/04/18:00:17,2168.927297,0.921250,0.837806,0.951688,0.873092,39,23,28,25,0,2,0,1,630,473,460,321
2026/02/04/18:00:18,2169.928198,0.921250,0.837806,0.951688,0.873092,39,23,28,25,0,2,0,1,630,473,460,321
2026/02/04/18:00:19,2170.928948,0.919188,0.840957,0.941875,0.860273,39,24,27,25,0,1,0,1,630,473,461,321
2026/02/04/18:00:20,2171.929916,0.919188,0.840957,0.941875,0.860273,39,24,27,25,0,1,0,1,630,473,461,321
2026/02/04/18:00:21,2172.930805,0.919188,0.840957,0.941875,0.860273,39,24,27,25,0,1,0,1,630,473,461,321
2026/02/04/18:00:22,2173.931717,0.919188,0.840957,0.941875,0.860273,39,24,27,25,0,1,0,1,630,473,461,321
2026/02/04/18:00:23,2174.932482,0.908125,0.801321,0.908125,0.801321,39,23,23,26,0,0,0,0,630,475,465,321
2026/02/04/18:00:24,2175.933329,0.888625,0.794611,0.888625,0.794611,38,23,23,25,0,0,0,0,631,475,465,322
2026/02/04/18:00:25,2176.934258,0.868000,0.786109,0.868000,0.786109,36,23,23,25,0,0,0,0,633,475,465,322
2026/02/04/18:00:26,2177.935185,0.868000,0.786109,0.868000,0.786109,36,23,23,25,0,0,0,0,633,475,465,322
2026/02/04/18:00:27,2178.935965,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,633,478,465,322
2026/02/04/18:00:28,2179.936714,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,633,478,465,322
2026/02/04/18:00:29,2180.937474,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,633,478,465,322
2026/02/04/18:00:30,2181.938257,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,633,478,466,322
2026/02/04/18:00:31,2182.939244,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,633,478,466,322
2026/02/04/18:00:32,2183.940006,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,633,478,466,322
2026/02/04/18:00:33,2184.941008,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,633,478,468,322
2026/02/04/18:00:34,2185.941843,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,633,478,468,322
2026/02/04/18:00:35,2186.942567,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,633,478,468,322
2026/02/04/18:00:36,2187.943447,0.872250,0.770087,0.872250,0.770087,39,22,21,25,0,0,0,0,633,478,468,322
2026/02/04/18:00:37,2188.944066,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,634,478,469,322
2026/02/04/18:00:38,2189.944798,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,634,478,469,322
2026/02/04/18:00:39,2190.945640,0.837063,0.743722,0.837063,0.743722,36,22,20,25,0,0,0,0,636,478,469,322
2026/02/04/18:00:40,2191.946433,0.868938,0.756390,0.887125,0.761497,36,23,20,26,0,1,0,0,636,478,469,322
2026/02/04/18:00:41,2192.947274,0.909500,0.829058,0.909500,0.829058,34,27,20,28,0,0,0,0,638,478,469,322
2026/02/04/18:00:42,2193.948189,0.892875,0.818772,0.892875,0.818772,34,25,19,28,0,0,0,0,638,480,470,322
2026/02/04/18:00:43,2194.949116,0.856500,0.808559,0.856500,0.808559,34,23,19,28,0,0,0,0,638,482,470,322
2026/02/04/18:00:44,2195.949868,0.836812,0.758892,0.836812,0.758892,34,20,19,28,0,0,0,0,638,485,470,322
2026/02/04/18:00:45,2196.950612,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,638,485,470,324
2026/02/04/18:00:46,2197.951257,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,638,485,470,324
2026/02/04/18:00:47,2198.952077,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,638,485,470,324
2026/02/04/18:00:48,2199.952939,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,638,485,470,324
2026/02/04/18:00:49,2200.953526,0.795500,0.720217,0.795500,0.720217,31,20,19,26,0,0,0,0,641,485,470,324
2026/02/04/18:00:50,2201.954355,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,641,487,470,324
2026/02/04/18:00:51,2202.955160,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,641,487,470,324
2026/02/04/18:00:52,2203.955891,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,641,487,470,324
2026/02/04/18:00:53,2204.956867,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,641,487,470,324
2026/02/04/18:00:54,2205.957549,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,641,487,470,324
2026/02/04/18:00:55,2206.958282,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:00:56,2207.958987,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:00:57,2208.959872,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:00:58,2209.960716,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:00:59,2210.961481,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:01:00,2211.962184,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:01:01,2212.962969,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:01:02,2213.963857,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:01:03,2214.964726,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:01:04,2215.965790,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:01:05,2216.966726,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,641,487,470,325
2026/02/04/18:01:06,2217.967611,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,641,487,470,325
2026/02/04/18:01:07,2218.968340,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,641,487,470,325
2026/02/04/18:01:08,2219.969136,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,641,487,470,325
2026/02/04/18:01:09,2220.969781,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,644,487,470,325
2026/02/04/18:01:10,2221.970769,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,644,487,470,325
2026/02/04/18:01:11,2222.971549,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,644,487,470,325
2026/02/04/18:01:12,2223.972668,0.789625,0.728100,0.789625,0.728100,33,18,22,23,0,0,0,0,644,487,470,327
2026/02/04/18:01:13,2224.973650,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:14,2225.974444,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:15,2226.974991,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:16,2227.975957,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:17,2228.976726,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:18,2229.977549,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:19,2230.978264,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:20,2231.979099,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:21,2232.979990,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:22,2233.980928,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:23,2234.981732,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:24,2235.982569,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:25,2236.983499,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:26,2237.984320,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:27,2238.985328,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:28,2239.986319,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:29,2240.987214,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:30,2241.987945,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:31,2242.988712,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:32,2243.989495,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:33,2244.990484,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:34,2245.991244,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:35,2246.992063,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:36,2247.993030,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,646,487,473,327
2026/02/04/18:01:37,2248.993875,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,476,327
2026/02/04/18:01:38,2249.994688,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,476,327
2026/02/04/18:01:39,2250.995587,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,476,327
2026/02/04/18:01:40,2251.996451,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,476,327
2026/02/04/18:01:41,2252.997471,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,476,327
2026/02/04/18:01:42,2253.998445,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,476,327
2026/02/04/18:01:43,2254.999384,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,476,327
2026/02/04/18:01:44,2256.000351,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,476,327
2026/02/04/18:01:45,2257.000981,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,476,327
2026/02/04/18:01:46,2258.001824,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,646,487,476,327
2026/02/04/18:01:47,2259.002673,0.835562,0.794178,0.835562,0.794178,37,20,20,28,0,0,0,0,646,487,476,327
2026/02/04/18:01:48,2260.003527,0.869250,0.849209,0.875188,0.877681,41,21,20,31,0,0,1,0,646,487,476,327
2026/02/04/18:01:49,2261.004265,0.869250,0.849209,0.875188,0.877681,41,21,20,31,0,0,1,0,646,487,476,327
2026/02/04/18:01:50,2262.005413,0.852750,0.829766,0.858688,0.858239,39,21,20,29,0,0,1,0,648,487,476,329
2026/02/04/18:01:51,2263.006168,0.849187,0.823169,0.849187,0.823169,38,21,20,29,0,0,0,0,649,487,476,329
2026/02/04/18:01:52,2264.007202,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,649,489,476,329
2026/02/04/18:01:53,2265.008061,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,649,489,476,329
2026/02/04/18:01:54,2266.008808,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,649,489,476,329
2026/02/04/18:01:55,2267.009820,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,649,489,476,329
2026/02/04/18:01:56,2268.010449,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,649,489,476,329
2026/02/04/18:01:57,2269.011500,0.815375,0.800035,0.815375,0.800035,38,19,19,27,0,0,0,0,649,489,477,331
2026/02/04/18:01:58,2270.012502,0.815375,0.800035,0.815375,0.800035,38,19,19,27,0,0,0,0,649,489,477,331
2026/02/04/18:01:59,2271.013333,0.820187,0.806264,0.820187,0.806264,39,19,19,27,0,0,0,0,649,489,477,331
2026/02/04/18:02:00,2272.014400,0.816750,0.789845,0.816750,0.789845,39,19,18,27,0,0,0,0,649,489,478,331
2026/02/04/18:02:01,2273.015082,0.816750,0.789845,0.816750,0.789845,39,19,18,27,0,0,0,0,649,489,478,331
2026/02/04/18:02:02,2274.016166,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,649,490,478,331
2026/02/04/18:02:03,2275.016944,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,649,490,478,331
2026/02/04/18:02:04,2276.017787,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,649,490,478,331
2026/02/04/18:02:05,2277.018686,0.805937,0.750494,0.805937,0.750494,38,18,18,27,0,0,0,0,650,490,478,331
2026/02/04/18:02:06,2278.019635,0.805937,0.750494,0.805937,0.750494,38,18,18,27,0,0,0,0,650,490,478,331
2026/02/04/18:02:07,2279.020481,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,650,490,478,331
2026/02/04/18:02:08,2280.021225,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,650,490,478,331
2026/02/04/18:02:09,2281.022169,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,650,490,478,331
2026/02/04/18:02:10,2282.023010,0.825063,0.762933,0.825063,0.762933,38,18,18,29,0,0,0,0,650,490,478,331
2026/02/04/18:02:11,2283.023822,0.857500,0.816339,0.921000,0.904439,40,20,18,30,1,3,1,1,650,490,478,331
2026/02/04/18:02:12,2284.024547,0.858313,0.843465,0.894938,0.867009,36,22,18,31,0,1,1,0,655,490,478,331
2026/02/04/18:02:13,2285.025507,0.858313,0.843465,0.894938,0.867009,36,22,18,31,0,1,1,0,655,490,478,331
2026/02/04/18:02:14,2286.026240,0.828500,0.761224,0.855000,0.764652,36,18,18,31,0,0,1,0,655,494,478,331
2026/02/04/18:02:15,2287.027048,0.810187,0.748829,0.836688,0.752257,34,18,18,30,0,0,1,0,657,494,478,332
2026/02/04/18:02:16,2288.028016,0.810187,0.748829,0.810187,0.748829,34,18,18,30,0,0,0,0,657,494,478,332
2026/02/04/18:02:17,2289.029131,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,658,494,478,332
2026/02/04/18:02:18,2290.029969,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,658,494,478,332
2026/02/04/18:02:19,2291.030618,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,658,494,478,332
2026/02/04/18:02:20,2292.031411,0.880375,0.831515,0.895062,0.847231,38,18,18,32,0,0,0,1,658,494,478,332
2026/02/04/18:02:21,2293.032282,0.880375,0.831515,0.895062,0.847231,38,18,18,32,0,0,0,1,658,494,478,332
2026/02/04/18:02:22,2294.033322,0.880375,0.831515,0.895062,0.847231,38,18,18,32,0,0,0,1,658,494,478,332
2026/02/04/18:02:23,2295.034223,0.864688,0.787366,0.864688,0.787366,35,18,18,33,0,0,0,0,661,494,478,332
2026/02/04/18:02:24,2296.035187,0.864688,0.787366,0.864688,0.787366,35,18,18,33,0,0,0,0,661,494,478,332
2026/02/04/18:02:25,2297.035875,0.919813,0.845617,0.939750,0.875173,36,18,22,33,0,1,1,0,663,494,478,332
2026/02/04/18:02:26,2298.036732,0.919813,0.845617,0.960187,0.879107,36,18,22,33,0,2,1,0,663,494,478,332
2026/02/04/18:02:27,2299.037674,0.905875,0.780111,0.905875,0.780111,36,20,21,30,0,0,0,0,663,494,479,335
2026/02/04/18:02:28,2300.038448,0.942438,0.824563,0.974313,0.873883,36,19,22,35,1,0,1,2,663,495,479,335
2026/02/04/18:02:29,2301.039131,0.942438,0.824563,0.974313,0.873883,36,19,22,35,1,0,1,2,663,495,479,335
2026/02/04/18:02:30,2302.039932,0.940750,0.823858,0.962625,0.864368,36,19,21,36,1,0,1,1,663,495,480,335
2026/02/04/18:02:31,2303.040720,0.937312,0.820399,0.959187,0.860909,36,19,21,35,1,0,1,1,663,495,480,336
2026/02/04/18:02:32,2304.041513,0.919438,0.801858,0.923312,0.830039,37,19,21,32,0,0,1,0,663,495,480,339
2026/02/04/18:02:33,2305.042358,0.919438,0.801858,0.923312,0.830039,37,19,21,32,0,0,1,0,663,495,480,339
2026/02/04/18:02:34,2306.043190,0.889000,0.807866,0.889000,0.807866,34,19,22,32,0,0,0,0,666,495,480,339
2026/02/04/18:02:35,2307.044004,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,666,495,480,342
2026/02/04/18:02:36,2308.044981,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,666,495,480,342
2026/02/04/18:02:37,2309.045768,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,666,495,480,342
2026/02/04/18:02:38,2310.055169,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,666,495,480,342
2026/02/04/18:02:39,2311.055947,0.861875,0.774517,0.861875,0.774517,34,19,21,29,0,0,0,0,666,495,481,342
2026/02/04/18:02:40,2312.056687,0.861875,0.774517,0.861875,0.774517,34,19,21,29,0,0,0,0,666,495,481,342
2026/02/04/18:02:41,2313.057437,0.861875,0.774517,0.861875,0.774517,34,19,21,29,0,0,0,0,666,495,481,342
2026/02/04/18:02:42,2314.058113,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,666,495,481,343
2026/02/04/18:02:43,2315.059143,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,666,495,481,343
2026/02/04/18:02:44,2316.059958,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,666,495,481,343
2026/02/04/18:02:45,2317.060588,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,666,495,481,343
2026/02/04/18:02:46,2318.061318,0.813875,0.737419,0.813875,0.737419,33,19,21,25,0,0,0,0,667,495,481,346
2026/02/04/18:02:47,2319.062124,0.813875,0.737419,0.813875,0.737419,33,19,21,25,0,0,0,0,667,495,481,346
2026/02/04/18:02:48,2320.062889,0.841750,0.794598,0.841750,0.794598,35,20,23,28,0,0,0,0,667,495,481,346
2026/02/04/18:02:49,2321.063728,0.867625,0.787910,0.867625,0.787910,39,20,22,28,0,0,0,0,667,495,482,346
2026/02/04/18:02:50,2322.064556,0.867625,0.787910,0.867625,0.787910,39,20,22,28,0,0,0,0,667,495,482,346
2026/02/04/18:02:51,2323.065313,0.841938,0.754519,0.841938,0.754519,36,20,22,25,0,0,0,0,670,495,482,349
2026/02/04/18:02:52,2324.066144,0.831688,0.725149,0.831688,0.725149,35,20,20,25,0,0,0,0,671,495,484,349
2026/02/04/18:02:53,2325.067003,0.851063,0.806101,0.854375,0.834775,35,24,20,25,0,1,0,0,671,495,484,349
2026/02/04/18:02:54,2326.067791,0.830625,0.802167,0.833937,0.830841,35,23,20,25,0,1,0,0,671,496,484,349
2026/02/04/18:02:55,2327.068772,0.812187,0.791309,0.815500,0.819982,34,22,20,25,0,1,0,0,672,497,484,349
2026/02/04/18:02:56,2328.069613,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,672,499,484,349
2026/02/04/18:02:57,2329.070649,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,672,499,484,349
2026/02/04/18:02:58,2330.071586,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,672,499,484,349
2026/02/04/18:02:59,2331.072466,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,672,501,484,349
2026/02/04/18:03:00,2332.073386,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,672,501,484,349
