timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:38:56,666.233840,0.873125,0.859169,0.979375,0.927112,78,48,59,44,4,4,1,3,171,148,129,87
2026/01/28/18:38:57,667.233922,0.876125,0.862163,0.979375,0.927112,78,48,59,45,4,4,1,2,171,148,129,87
2026/01/28/18:38:58,668.234073,0.874781,0.838470,0.952906,0.888419,78,46,60,44,4,4,0,0,171,150,129,90
2026/01/28/18:38:59,669.234180,0.874781,0.838470,0.952906,0.888419,78,46,60,44,4,4,0,0,171,150,129,90
2026/01/28/18:39:00,670.234296,0.874781,0.838470,0.952906,0.888419,78,46,60,44,4,4,0,0,171,150,129,90
2026/01/28/18:39:01,671.234392,0.874781,0.838470,0.944187,0.876238,78,46,60,44,4,3,0,0,171,150,129,90
2026/01/28/18:39:02,672.234482,0.878781,0.827928,0.939375,0.857637,79,46,58,44,3,3,0,0,171,150,131,90
2026/01/28/18:39:03,673.234591,0.874563,0.822981,0.915562,0.842919,80,47,58,41,2,2,0,0,171,150,131,93
2026/01/28/18:39:04,674.234740,0.874563,0.822981,0.915562,0.842919,80,47,58,41,2,2,0,0,171,150,131,93
2026/01/28/18:39:05,675.234835,0.865375,0.816236,0.874188,0.824295,80,46,57,41,1,0,0,0,172,151,132,93
2026/01/28/18:39:06,676.234925,0.862219,0.813865,0.871031,0.821924,80,46,57,40,1,0,0,0,172,151,132,94
2026/01/28/18:39:07,677.235056,0.862219,0.813865,0.871031,0.821924,80,46,57,40,1,0,0,0,172,151,132,94
2026/01/28/18:39:08,678.235174,0.841406,0.795694,0.841406,0.795694,78,46,57,39,0,0,0,0,174,151,132,95
2026/01/28/18:39:09,679.235325,0.858281,0.805607,0.858281,0.805607,78,46,61,39,0,0,0,0,174,151,132,95
2026/01/28/18:39:10,680.235470,0.858281,0.805607,0.858281,0.805607,78,46,61,39,0,0,0,0,174,151,132,95
2026/01/28/18:39:11,681.235565,0.858281,0.805607,0.858281,0.805607,78,46,61,39,0,0,0,0,174,151,132,95
2026/01/28/18:39:12,682.235671,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,174,151,134,95
2026/01/28/18:39:13,683.235763,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,174,151,134,95
2026/01/28/18:39:14,684.235844,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,174,151,134,95
2026/01/28/18:39:15,685.235941,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,174,151,134,95
2026/01/28/18:39:16,686.236098,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,174,151,134,95
2026/01/28/18:39:17,687.236203,0.828313,0.775461,0.828313,0.775461,75,46,59,39,0,0,0,0,177,151,134,95
2026/01/28/18:39:18,688.236295,0.821094,0.765592,0.821094,0.765592,75,46,59,36,0,0,0,0,177,151,134,98
2026/01/28/18:39:19,689.236387,0.821094,0.765592,0.821094,0.765592,75,46,59,36,0,0,0,0,177,151,134,98
2026/01/28/18:39:20,690.236483,0.812094,0.756609,0.812094,0.756609,75,46,59,33,0,0,0,0,177,151,134,101
2026/01/28/18:39:21,691.236607,0.812094,0.756609,0.812094,0.756609,75,46,59,33,0,0,0,0,177,151,134,101
2026/01/28/18:39:22,692.236748,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,177,152,134,101
2026/01/28/18:39:23,693.236900,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,177,152,134,101
2026/01/28/18:39:24,694.236983,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,177,152,134,101
2026/01/28/18:39:25,695.237235,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,177,152,134,101
2026/01/28/18:39:26,696.237298,0.795375,0.746325,0.795375,0.746325,75,45,57,33,0,0,0,0,177,152,136,101
2026/01/28/18:39:27,697.237454,0.795375,0.746325,0.795375,0.746325,75,45,57,33,0,0,0,0,177,152,136,101
2026/01/28/18:39:28,698.237603,0.806500,0.756745,0.806500,0.756745,75,45,60,34,0,0,0,0,177,152,136,101
2026/01/28/18:39:29,699.237693,0.806500,0.756745,0.806500,0.756745,75,45,60,34,0,0,0,0,177,152,136,101
2026/01/28/18:39:30,700.237758,0.823937,0.798799,0.823937,0.798799,77,48,60,36,0,0,0,0,177,152,136,101
2026/01/28/18:39:31,701.237863,0.841406,0.813605,0.841406,0.813605,80,48,63,37,0,0,0,0,177,152,139,101
2026/01/28/18:39:32,702.237938,0.841406,0.813605,0.841406,0.813605,80,48,63,37,0,0,0,0,177,152,139,101
2026/01/28/18:39:33,703.238052,0.844969,0.798697,0.844969,0.798697,83,46,63,37,0,0,0,0,177,154,139,101
2026/01/28/18:39:34,704.238139,0.839781,0.793950,0.881125,0.816463,83,46,63,35,2,0,0,3,177,154,139,103
2026/01/28/18:39:35,705.238230,0.850781,0.802793,0.915813,0.815328,84,46,60,37,1,3,0,1,177,154,142,103
2026/01/28/18:39:36,706.238302,0.850781,0.802793,0.915813,0.815328,84,46,60,37,1,3,0,1,177,154,142,103
2026/01/28/18:39:37,707.238405,0.835438,0.796530,0.890062,0.806944,83,46,60,35,0,3,0,1,178,154,142,105
2026/01/28/18:39:38,708.238580,0.846375,0.810547,0.906813,0.820380,84,46,64,35,3,0,0,1,178,154,142,105
2026/01/28/18:39:39,709.238662,0.846375,0.810547,0.906813,0.820380,84,46,64,35,3,0,0,1,178,154,142,105
2026/01/28/18:39:40,710.238736,0.850750,0.807507,0.897156,0.814724,81,46,64,36,3,0,0,0,181,154,142,105
2026/01/28/18:39:41,711.238814,0.846938,0.799091,0.893344,0.806307,81,46,62,36,3,0,0,0,181,154,144,105
2026/01/28/18:39:42,712.238903,0.844750,0.796831,0.891156,0.804048,80,46,62,36,3,0,0,0,182,154,144,105
2026/01/28/18:39:43,713.239002,0.831187,0.796988,0.877594,0.804204,81,45,60,38,3,0,0,0,182,155,146,105
2026/01/28/18:39:44,714.239088,0.826250,0.793646,0.826250,0.793646,81,45,58,38,0,0,0,0,182,155,148,105
2026/01/28/18:39:45,715.239184,0.826250,0.793646,0.826250,0.793646,81,45,58,38,0,0,0,0,182,155,148,105
2026/01/28/18:39:46,716.239280,0.856500,0.822650,0.862625,0.839564,82,46,60,43,0,2,0,0,182,155,148,105
2026/01/28/18:39:47,717.239367,0.871313,0.828399,0.871313,0.828399,82,52,60,42,0,0,0,0,185,155,148,109
2026/01/28/18:39:48,718.239483,0.855938,0.818635,0.855938,0.818635,81,50,60,41,0,0,0,0,186,157,148,110
2026/01/28/18:39:49,719.239636,0.847625,0.812182,0.847625,0.812182,79,50,60,40,0,0,0,0,188,157,148,111
2026/01/28/18:39:50,720.239728,0.841125,0.810366,0.841125,0.810366,78,50,60,40,0,0,0,0,189,157,148,111
2026/01/28/18:39:51,721.239819,0.822750,0.794546,0.822750,0.794546,77,47,60,37,0,0,0,0,190,160,148,114
2026/01/28/18:39:52,722.239917,0.816625,0.777632,0.816625,0.777632,77,45,60,37,0,0,0,0,190,162,148,114
2026/01/28/18:39:53,723.240011,0.816625,0.777632,0.816625,0.777632,77,45,60,37,0,0,0,0,190,162,148,114
2026/01/28/18:39:54,724.240180,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,190,165,148,114
2026/01/28/18:39:55,725.240302,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,190,165,148,114
2026/01/28/18:39:56,726.240448,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,190,165,148,114
2026/01/28/18:39:57,727.240537,0.808469,0.770708,0.808469,0.770708,77,42,60,37,0,0,0,0,190,165,149,114
2026/01/28/18:39:58,728.240620,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,192,165,149,117
2026/01/28/18:39:59,729.240731,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,192,165,149,117
2026/01/28/18:40:00,730.240817,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,192,165,149,117
2026/01/28/18:40:01,731.240920,0.870406,0.797675,0.879062,0.804370,76,51,63,34,1,0,0,0,192,165,149,117
2026/01/28/18:40:02,732.241007,0.862406,0.785913,0.871062,0.792608,76,51,62,33,1,0,0,0,192,165,150,118
2026/01/28/18:40:03,733.241084,0.873281,0.813202,0.873281,0.813202,78,50,66,33,0,0,0,0,192,168,150,118
2026/01/28/18:40:04,734.241179,0.873281,0.813202,0.873281,0.813202,78,50,66,33,0,0,0,0,192,168,150,118
2026/01/28/18:40:05,735.241266,0.806594,0.774687,0.806594,0.774687,78,42,63,33,0,0,0,0,192,176,153,118
2026/01/28/18:40:06,736.241361,0.789687,0.759255,0.789687,0.759255,75,42,63,33,0,0,0,0,195,176,153,118
2026/01/28/18:40:07,737.241455,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,195,176,154,118
2026/01/28/18:40:08,738.241526,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,195,176,154,118
2026/01/28/18:40:09,739.241693,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,195,176,154,118
2026/01/28/18:40:10,740.241763,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,195,176,154,118
2026/01/28/18:40:11,741.241891,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,195,176,154,118
2026/01/28/18:40:12,742.241957,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,195,176,154,118
2026/01/28/18:40:13,743.242044,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:14,744.242215,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:15,745.242363,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:16,746.242450,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:17,747.242559,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:18,748.242655,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:19,749.242799,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:20,750.242887,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:21,751.242988,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:22,752.243074,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:23,753.243150,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:24,754.243327,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:25,755.243429,0.824937,0.787970,0.824937,0.787970,78,42,69,33,0,0,0,0,195,176,155,118
2026/01/28/18:40:26,756.243575,0.815844,0.781843,0.815844,0.781843,78,42,66,33,0,0,0,0,195,176,158,118
2026/01/28/18:40:27,757.243730,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,195,176,160,118
2026/01/28/18:40:28,758.243880,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,195,176,160,118
2026/01/28/18:40:29,759.243989,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,195,176,160,118
2026/01/28/18:40:30,760.244067,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,195,176,160,118
2026/01/28/18:40:31,761.244190,0.793687,0.755442,0.793687,0.755442,75,42,64,33,0,0,0,0,198,176,160,118
2026/01/28/18:40:32,762.244336,0.793687,0.755442,0.793687,0.755442,75,42,64,33,0,0,0,0,198,176,160,118
2026/01/28/18:40:33,763.244443,0.792063,0.752528,0.792063,0.752528,75,42,63,33,0,0,0,0,198,176,161,118
2026/01/28/18:40:34,764.244549,0.792063,0.752528,0.792063,0.752528,75,42,63,33,0,0,0,0,198,176,161,118
2026/01/28/18:40:35,765.244698,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,198,176,164,118
2026/01/28/18:40:36,766.244858,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,198,176,164,118
2026/01/28/18:40:37,767.244951,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,198,176,164,118
2026/01/28/18:40:38,768.245015,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,198,176,164,118
2026/01/28/18:40:39,769.245186,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,198,176,164,118
2026/01/28/18:40:40,770.245265,0.788188,0.748843,0.793781,0.753340,75,42,62,33,0,0,1,1,198,176,164,118
2026/01/28/18:40:41,771.245355,0.808937,0.759798,0.816406,0.761906,75,42,65,35,0,0,0,1,198,176,164,118
2026/01/28/18:40:42,772.245514,0.816406,0.761906,0.816406,0.761906,75,42,65,36,0,0,0,0,198,176,164,118
2026/01/28/18:40:43,773.245602,0.811031,0.756185,0.811031,0.756185,73,42,65,36,0,0,0,0,200,176,164,118
2026/01/28/18:40:44,774.245754,0.811031,0.756185,0.811031,0.756185,73,42,65,36,0,0,0,0,200,176,164,118
2026/01/28/18:40:45,775.245901,0.799562,0.750163,0.799562,0.750163,73,42,63,35,0,0,0,0,200,176,166,119
2026/01/28/18:40:46,776.246019,0.799562,0.750163,0.799562,0.750163,73,42,63,35,0,0,0,0,200,176,166,119
2026/01/28/18:40:47,777.246286,0.812406,0.769511,0.812406,0.769511,74,42,65,35,0,0,0,0,200,176,166,119
2026/01/28/18:40:48,778.246303,0.849437,0.796447,0.876250,0.799821,75,45,66,36,0,2,0,0,200,176,166,119
2026/01/28/18:40:49,779.246398,0.870969,0.819666,0.905406,0.827500,80,47,66,37,0,2,0,1,200,176,166,119
2026/01/28/18:40:50,780.246509,0.868625,0.812880,0.895437,0.816255,80,47,62,38,0,2,0,0,201,176,170,119
2026/01/28/18:40:51,781.246563,0.900813,0.835134,0.933250,0.840162,83,49,65,38,0,3,0,0,201,178,170,119
2026/01/28/18:40:52,782.246711,0.910719,0.853826,0.943156,0.858854,85,51,66,38,0,3,0,0,201,178,170,119
2026/01/28/18:40:53,783.246812,0.902094,0.832954,0.928906,0.836328,85,50,64,37,0,2,0,0,201,180,172,120
2026/01/28/18:40:54,784.246895,0.899312,0.829815,0.926125,0.833190,84,50,64,37,0,2,0,0,202,180,172,120
2026/01/28/18:40:55,785.246980,0.884375,0.825599,0.911188,0.828973,84,50,64,35,0,2,0,0,202,180,172,122
2026/01/28/18:40:56,786.247078,0.878062,0.819535,0.904875,0.822910,82,50,64,35,0,2,0,0,204,180,172,122
2026/01/28/18:40:57,787.247234,0.871969,0.808395,0.898781,0.811770,81,50,64,35,0,2,0,0,205,180,172,122
2026/01/28/18:40:58,788.247333,0.835313,0.800139,0.835313,0.800139,81,46,64,34,0,0,0,0,205,184,172,123
2026/01/28/18:40:59,789.247425,0.860250,0.819203,0.860250,0.819203,83,47,64,36,0,0,0,0,205,186,172,123
2026/01/28/18:41:00,790.247581,0.860250,0.819203,0.860250,0.819203,83,47,64,36,0,0,0,0,205,186,172,123
2026/01/28/18:41:01,791.247704,0.834656,0.799770,0.834656,0.799770,82,44,64,36,0,0,0,0,206,189,172,123
2026/01/28/18:41:02,792.247787,0.832812,0.798145,0.832812,0.798145,81,44,64,36,0,0,0,0,207,189,172,123
2026/01/28/18:41:03,793.247864,0.859250,0.809320,0.863844,0.815789,84,43,65,37,1,0,0,1,207,191,172,125
2026/01/28/18:41:04,794.247964,0.885156,0.854217,0.892344,0.859834,90,43,66,41,1,0,0,0,207,191,172,125
2026/01/28/18:41:05,795.248067,0.889344,0.861479,0.906156,0.879488,89,44,66,43,3,0,0,0,208,191,172,125
2026/01/28/18:41:06,796.248151,0.884250,0.848562,0.898625,0.859796,84,44,65,47,2,0,0,0,213,191,173,125
2026/01/28/18:41:07,797.248196,0.876031,0.837975,0.876031,0.837975,86,42,65,45,0,0,0,0,213,193,173,127
2026/01/28/18:41:08,798.248293,0.855938,0.812437,0.855938,0.812437,84,42,65,42,0,0,0,0,215,193,173,130
2026/01/28/18:41:09,799.248457,0.855938,0.812437,0.855938,0.812437,84,42,65,42,0,0,0,0,215,193,173,130
2026/01/28/18:41:10,800.248553,0.852437,0.807679,0.852437,0.807679,84,42,65,40,0,0,0,0,215,193,173,132
2026/01/28/18:41:11,801.248644,0.867313,0.811007,0.867313,0.811007,84,42,68,38,0,0,0,0,215,193,173,135
2026/01/28/18:41:12,802.248797,0.865187,0.806167,0.865187,0.806167,83,42,68,38,0,0,0,0,216,193,173,135
2026/01/28/18:41:13,803.248950,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,216,193,177,136
2026/01/28/18:41:14,804.249043,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,216,193,177,136
2026/01/28/18:41:15,805.249172,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,216,193,177,136
2026/01/28/18:41:16,806.249244,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,216,193,177,136
2026/01/28/18:41:17,807.249396,0.827000,0.784631,0.827000,0.784631,82,42,64,37,0,0,0,0,217,193,177,136
2026/01/28/18:41:18,808.249497,0.872344,0.824426,0.872344,0.824426,82,45,71,37,0,0,0,0,217,193,177,136
2026/01/28/18:41:19,809.249592,0.875906,0.826975,0.875906,0.826975,82,45,73,36,0,0,0,0,217,193,177,137
2026/01/28/18:41:20,810.249684,0.857750,0.811487,0.857750,0.811487,82,43,72,36,0,0,0,0,217,195,178,137
2026/01/28/18:41:21,811.249748,0.871719,0.809675,0.894813,0.817489,82,45,69,38,3,1,0,0,217,195,181,137
2026/01/28/18:41:22,812.249852,0.890719,0.819096,0.900031,0.822109,85,46,69,39,0,1,0,0,217,195,181,137
2026/01/28/18:41:23,813.249998,0.890719,0.819096,0.900031,0.822109,85,46,69,39,0,1,0,0,217,195,181,137
2026/01/28/18:41:24,814.250064,0.887594,0.816497,0.896906,0.819510,85,46,69,38,0,1,0,0,217,195,181,138
2026/01/28/18:41:25,815.250233,0.887594,0.816497,0.896906,0.819510,85,46,69,38,0,1,0,0,217,195,181,138
2026/01/28/18:41:26,816.250325,0.887594,0.816497,0.896906,0.819510,85,46,69,38,0,1,0,0,217,195,181,138
2026/01/28/18:41:27,817.250423,0.881094,0.807558,0.890406,0.810571,85,44,69,38,0,1,0,0,217,197,181,138
2026/01/28/18:41:28,818.250516,0.885969,0.823734,0.895281,0.826747,85,44,69,41,0,1,0,0,217,197,181,138
2026/01/28/18:41:29,819.250682,0.872687,0.824668,0.872687,0.824668,85,45,69,41,0,0,0,0,217,199,181,138
2026/01/28/18:41:30,820.250828,0.867812,0.808492,0.867812,0.808492,85,45,69,38,0,0,0,0,217,199,181,141
2026/01/28/18:41:31,821.250935,0.884844,0.812969,0.884844,0.812969,85,46,70,38,0,0,0,0,217,199,181,141
2026/01/28/18:41:32,822.251012,0.879500,0.806009,0.879500,0.806009,85,43,70,38,0,0,0,0,217,202,181,141
2026/01/28/18:41:33,823.251132,0.870000,0.784177,0.870000,0.784177,85,43,67,36,0,0,0,0,217,202,184,143
2026/01/28/18:41:34,824.251246,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,217,202,185,143
2026/01/28/18:41:35,825.251366,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,217,202,185,143
2026/01/28/18:41:36,826.251440,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,217,202,185,143
2026/01/28/18:41:37,827.251541,0.880188,0.796740,0.904750,0.810753,87,45,66,36,0,0,4,0,217,202,185,143
2026/01/28/18:41:38,828.251622,0.886719,0.805007,0.907094,0.814186,87,45,69,36,0,0,2,0,217,202,185,143
2026/01/28/18:41:39,829.251734,0.886719,0.805007,0.907094,0.814186,87,45,69,36,0,0,2,0,217,202,185,143
2026/01/28/18:41:40,830.251838,0.893469,0.815829,0.913844,0.825008,88,47,69,36,0,0,2,0,217,202,185,143
2026/01/28/18:41:41,831.251929,0.891125,0.812396,0.911500,0.821575,88,47,68,36,0,0,2,0,217,202,186,143
2026/01/28/18:41:42,832.252018,0.888500,0.806956,0.908875,0.816135,87,47,68,36,0,0,2,0,218,202,186,143
2026/01/28/18:41:43,833.252226,0.888500,0.806956,0.908875,0.816135,87,47,68,36,0,0,2,0,218,202,186,143
2026/01/28/18:41:44,834.252327,0.878500,0.790378,0.898875,0.799557,87,47,66,34,0,0,2,0,218,202,188,145
2026/01/28/18:41:45,835.252418,0.878500,0.790378,0.898875,0.799557,87,47,66,34,0,0,2,0,218,202,188,145
2026/01/28/18:41:46,836.252570,0.878500,0.790378,0.898875,0.799557,87,47,66,34,0,0,2,0,218,202,188,145
2026/01/28/18:41:47,837.252666,0.881938,0.792948,0.892125,0.797537,87,47,67,33,0,0,1,0,218,202,188,146
2026/01/28/18:41:48,838.252783,0.881938,0.792948,0.892125,0.797537,87,47,67,33,0,0,1,0,218,202,188,146
2026/01/28/18:41:49,839.252862,0.877812,0.787565,0.888000,0.792155,87,45,67,33,0,0,1,0,218,204,188,146
2026/01/28/18:41:50,840.252965,0.877812,0.787565,0.888000,0.792155,87,45,67,33,0,0,1,0,218,204,188,146
2026/01/28/18:41:51,841.253061,0.877812,0.787565,0.888000,0.792155,87,45,67,33,0,0,1,0,218,204,188,146
2026/01/28/18:41:52,842.253165,0.917219,0.827896,0.940781,0.844943,92,46,71,34,0,0,1,2,218,204,188,146
2026/01/28/18:41:53,843.253278,0.919750,0.829376,0.932187,0.844141,93,45,71,35,0,0,1,1,218,205,188,146
2026/01/28/18:41:54,844.253365,0.911687,0.812224,0.921875,0.816813,90,45,71,34,0,0,1,0,221,205,188,147
2026/01/28/18:41:55,845.253479,0.911687,0.812224,0.921875,0.816813,90,45,71,34,0,0,1,0,221,205,188,147
2026/01/28/18:41:56,846.253509,0.911687,0.812224,0.921875,0.816813,90,45,71,34,0,0,1,0,221,205,188,147
2026/01/28/18:41:57,847.253584,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,224,205,188,148
2026/01/28/18:41:58,848.253690,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,224,205,188,148
2026/01/28/18:41:59,849.253781,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,224,205,188,148
2026/01/28/18:42:00,850.253947,0.879750,0.798288,0.879750,0.798288,87,45,69,33,0,0,0,0,224,205,191,148
2026/01/28/18:42:01,851.254023,0.875750,0.791874,0.875750,0.791874,85,45,69,33,0,0,0,0,226,205,191,148
2026/01/28/18:42:02,852.254154,0.875750,0.791874,0.875750,0.791874,85,45,69,33,0,0,0,0,226,205,191,148
2026/01/28/18:42:03,853.254196,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,226,205,194,148
2026/01/28/18:42:04,854.254286,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,226,205,194,148
2026/01/28/18:42:05,855.254376,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,226,205,194,148
2026/01/28/18:42:06,856.254458,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,226,205,194,148
2026/01/28/18:42:07,857.254667,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,226,205,194,148
2026/01/28/18:42:08,858.254755,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,226,206,194,148
2026/01/28/18:42:09,859.254845,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,226,206,194,148
2026/01/28/18:42:10,860.254951,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,226,206,194,148
2026/01/28/18:42:11,861.255103,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,226,206,197,148
2026/01/28/18:42:12,862.255214,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,226,206,197,148
2026/01/28/18:42:13,863.255294,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,226,206,197,148
2026/01/28/18:42:14,864.255455,0.837219,0.767492,0.837219,0.767492,85,44,63,32,0,0,0,0,226,206,197,149
2026/01/28/18:42:15,865.255545,0.861469,0.801363,0.861469,0.801363,86,47,66,32,0,0,0,0,226,206,197,149
2026/01/28/18:42:16,866.255630,0.861469,0.801363,0.861469,0.801363,86,47,66,32,0,0,0,0,226,206,197,149
2026/01/28/18:42:17,867.255721,0.866094,0.811454,0.879219,0.820989,87,48,66,32,0,0,0,1,226,206,197,149
2026/01/28/18:42:18,868.255829,0.866094,0.811454,0.879219,0.820989,87,48,66,32,0,0,0,1,226,206,197,149
2026/01/28/18:42:19,869.255947,0.857906,0.808789,0.871031,0.818324,86,48,66,32,0,0,0,1,227,206,197,149
2026/01/28/18:42:20,870.256037,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:21,871.256191,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:22,872.256264,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:23,873.256371,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:24,874.256458,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:25,875.256612,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:26,876.256708,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:27,877.256811,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:28,878.256890,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:29,879.257007,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:30,880.257135,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,227,206,197,149
2026/01/28/18:42:31,881.257204,0.875281,0.817393,0.908031,0.833086,88,48,67,32,1,3,1,0,227,206,197,149
2026/01/28/18:42:32,882.257294,0.888250,0.826025,0.905937,0.831065,88,49,68,32,1,1,0,0,227,207,197,149
2026/01/28/18:42:33,883.257449,0.888250,0.826025,0.905937,0.831065,88,49,68,32,1,1,0,0,227,207,197,149
2026/01/28/18:42:34,884.257547,0.883875,0.817488,0.901563,0.822527,88,49,66,32,1,1,0,0,227,207,199,149
2026/01/28/18:42:35,885.257656,0.883875,0.817488,0.901563,0.822527,88,49,66,32,1,1,0,0,227,207,199,149
2026/01/28/18:42:36,886.257736,0.883875,0.817488,0.901563,0.822527,88,49,66,32,1,1,0,0,227,207,199,149
2026/01/28/18:42:37,887.257830,0.883875,0.817488,0.901563,0.822527,88,49,66,32,1,1,0,0,227,207,199,149
2026/01/28/18:42:38,888.257985,0.883875,0.817488,0.901563,0.822527,88,49,66,32,1,1,0,0,227,207,199,149
