timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:20:42,3524.892927,0.933625,0.842604,0.933625,0.842604,229,0,1559
2026/02/04/16:20:43,3525.893529,0.933625,0.842604,0.933625,0.842604,229,0,1559
2026/02/04/16:20:44,3526.894118,0.933625,0.842604,0.933625,0.842604,229,0,1559
2026/02/04/16:20:45,3527.894692,0.933625,0.842604,0.933625,0.842604,229,0,1559
2026/02/04/16:20:46,3528.895425,0.933625,0.842604,0.933625,0.842604,229,0,1559
2026/02/04/16:20:47,3529.896086,0.933625,0.842604,0.933625,0.842604,229,0,1559
2026/02/04/16:20:48,3530.896729,0.929500,0.839074,0.929500,0.839074,228,0,1560
2026/02/04/16:20:49,3531.897357,0.921188,0.835854,0.921188,0.835854,226,0,1562
2026/02/04/16:20:50,3532.897865,0.921188,0.835854,0.921188,0.835854,226,0,1562
2026/02/04/16:20:51,3533.898420,0.921188,0.835854,0.921188,0.835854,226,0,1562
2026/02/04/16:20:52,3534.899084,0.921188,0.835854,0.921188,0.835854,226,0,1562
2026/02/04/16:20:53,3535.899718,0.921188,0.835854,0.921188,0.835854,226,0,1562
2026/02/04/16:20:54,3536.900228,0.928625,0.840252,0.928625,0.840252,228,0,1562
2026/02/04/16:20:55,3537.900860,0.948750,0.867676,0.948750,0.867676,236,0,1562
2026/02/04/16:20:56,3538.901500,0.948750,0.867676,0.948750,0.867676,236,0,1562
2026/02/04/16:20:57,3539.902061,0.948750,0.867676,0.948750,0.867676,236,0,1562
2026/02/04/16:20:58,3540.902553,0.948750,0.867676,0.948750,0.867676,236,0,1562
2026/02/04/16:20:59,3541.903218,0.941312,0.863278,0.941312,0.863278,234,0,1564
2026/02/04/16:21:00,3542.903776,0.941312,0.863278,0.941312,0.863278,234,0,1564
2026/02/04/16:21:01,3543.904459,0.939594,0.856008,0.939594,0.856008,233,0,1565
2026/02/04/16:21:02,3544.904994,0.939594,0.856008,0.939594,0.856008,233,0,1565
2026/02/04/16:21:03,3545.905573,0.939594,0.856008,0.939594,0.856008,233,0,1565
2026/02/04/16:21:04,3546.906124,0.939594,0.856008,0.939594,0.856008,233,0,1565
2026/02/04/16:21:05,3547.906839,0.939594,0.856008,0.939594,0.856008,233,0,1565
2026/02/04/16:21:06,3548.907317,0.939594,0.856008,0.939594,0.856008,233,0,1565
2026/02/04/16:21:07,3549.907926,0.939594,0.856008,0.939594,0.856008,233,0,1565
2026/02/04/16:21:08,3550.908590,0.939594,0.856008,0.939594,0.856008,233,0,1565
2026/02/04/16:21:09,3551.909129,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:10,3552.909704,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:11,3553.910201,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:12,3554.910729,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:13,3555.911263,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:14,3556.911842,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:15,3557.912388,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:16,3558.913214,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:17,3559.914026,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:18,3560.914539,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:19,3561.915107,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:20,3562.915838,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:21,3563.916418,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:22,3564.916954,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:23,3565.917683,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:24,3566.918255,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:25,3567.918780,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:26,3568.919360,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:27,3569.919867,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:28,3570.920600,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:29,3571.921268,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:30,3572.921881,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:31,3573.922410,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:32,3574.923089,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:33,3575.923686,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:34,3576.924284,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:35,3577.924869,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:36,3578.925541,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:37,3579.926010,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:38,3580.926767,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:39,3581.927373,0.936875,0.849714,0.936875,0.849714,232,0,1566
2026/02/04/16:21:40,3582.927869,0.936875,0.849714,0.995375,0.865040,232,7,1566
2026/02/04/16:21:41,3583.928390,0.936937,0.846685,0.993000,0.860160,232,6,1567
2026/02/04/16:21:42,3584.928905,0.944219,0.852515,1.005219,0.869279,235,8,1567
2026/02/04/16:21:43,3585.929348,0.956719,0.864175,1.037594,0.901261,240,10,1569
2026/02/04/16:21:44,3586.929946,0.956719,0.864175,1.037594,0.901261,240,10,1569
2026/02/04/16:21:45,3587.930439,0.956719,0.864175,1.012375,0.892697,240,7,1569
2026/02/04/16:21:46,3588.931003,0.952250,0.864718,1.031094,0.899239,239,9,1572
2026/02/04/16:21:47,3589.931637,0.952250,0.864718,1.031094,0.899239,239,9,1572
2026/02/04/16:21:48,3590.932406,0.952250,0.864718,1.031094,0.899239,239,9,1572
2026/02/04/16:21:49,3591.933029,0.946500,0.860615,1.025344,0.895137,237,9,1574
2026/02/04/16:21:50,3592.940320,0.946500,0.860615,1.025344,0.895137,237,9,1574
2026/02/04/16:21:51,3593.940837,0.951750,0.865188,1.033844,0.890338,238,10,1574
2026/02/04/16:21:52,3594.941310,0.956063,0.871408,1.033844,0.890338,240,8,1574
2026/02/04/16:21:55,3597.474335,0.956063,0.871408,1.015344,0.886893,240,6,1574
2026/02/04/16:21:58,3600.665923,0.946937,0.861002,1.006219,0.876486,236,6,1578
2026/02/04/16:22:02,3604.761530,0.943562,0.854253,1.002844,0.869737,235,6,1579
2026/02/04/16:22:03,3605.770917,0.943562,0.854253,1.002844,0.869737,235,6,1579
2026/02/04/16:22:07,3609.665623,0.952187,0.861588,1.006219,0.872499,239,5,1582
2026/02/04/16:22:08,3610.666081,0.952187,0.861588,1.006219,0.872499,239,5,1582
2026/02/04/16:22:09,3611.666596,0.960750,0.867847,1.023250,0.883146,242,7,1582
2026/02/04/16:22:10,3612.667035,0.970906,0.874880,1.035031,0.941279,246,10,1583
2026/02/04/16:22:11,3613.667437,0.968625,0.872749,1.030063,0.933353,244,9,1586
2026/02/04/16:22:12,3614.667956,0.968625,0.872749,1.021562,0.903880,244,7,1586
2026/02/04/16:22:13,3615.668467,0.956844,0.861265,1.009781,0.892396,240,7,1590
2026/02/04/16:22:14,3616.668987,0.960906,0.863652,0.986594,0.886396,241,4,1590
2026/02/04/16:22:15,3617.669446,0.958469,0.859730,0.980094,0.880086,240,3,1592
2026/02/04/16:22:16,3618.670096,0.958469,0.859730,0.980094,0.880086,240,3,1592
2026/02/04/16:22:17,3619.670659,0.955844,0.858039,0.961281,0.860530,239,1,1593
2026/02/04/16:22:18,3620.671169,0.955844,0.858039,0.961281,0.860530,239,1,1593
2026/02/04/16:22:19,3621.671713,0.955844,0.858039,0.961281,0.860530,239,1,1593
2026/02/04/16:22:20,3622.672157,0.955844,0.858039,0.955844,0.858039,239,0,1593
2026/02/04/16:22:21,3623.672826,0.955844,0.858039,0.955844,0.858039,239,0,1593
2026/02/04/16:22:22,3624.673324,0.955844,0.858039,0.955844,0.858039,239,0,1593
2026/02/04/16:22:23,3625.673774,0.955844,0.858039,0.955844,0.858039,239,0,1593
2026/02/04/16:22:24,3626.674229,0.955844,0.858039,0.955844,0.858039,239,0,1593
2026/02/04/16:22:25,3627.674748,0.955844,0.858039,0.955844,0.858039,239,0,1593
2026/02/04/16:22:26,3628.675202,0.952719,0.849491,0.952719,0.849491,237,0,1595
2026/02/04/16:22:27,3629.675748,0.952719,0.849491,0.952719,0.849491,237,0,1595
2026/02/04/16:22:28,3630.676350,0.952719,0.849491,0.952719,0.849491,237,0,1595
2026/02/04/16:22:29,3631.676799,0.952719,0.849491,0.952719,0.849491,237,0,1595
2026/02/04/16:22:30,3632.677302,0.952719,0.849491,0.952719,0.849491,237,0,1595
2026/02/04/16:22:31,3633.677824,0.952719,0.849491,0.952719,0.849491,237,0,1595
2026/02/04/16:22:32,3634.678455,0.952719,0.849491,0.952719,0.849491,237,0,1595
2026/02/04/16:22:33,3635.679068,0.952719,0.849491,0.952719,0.849491,237,0,1595
2026/02/04/16:22:34,3636.679574,0.952719,0.849491,0.952719,0.849491,237,0,1595
2026/02/04/16:22:35,3637.679992,0.950187,0.847400,0.950187,0.847400,236,0,1596
2026/02/04/16:22:36,3638.680491,0.950187,0.847400,0.950187,0.847400,236,0,1596
2026/02/04/16:22:37,3639.681135,0.950187,0.847400,0.950187,0.847400,236,0,1596
2026/02/04/16:22:38,3640.681760,0.950187,0.847400,0.950187,0.847400,236,0,1596
2026/02/04/16:22:39,3641.682298,0.950187,0.847400,0.950187,0.847400,236,0,1596
2026/02/04/16:22:40,3642.682882,0.950187,0.847400,0.950187,0.847400,236,0,1596
2026/02/04/16:22:41,3643.683362,0.952094,0.851618,0.952094,0.851618,237,0,1596
2026/02/04/16:22:42,3644.683944,0.954937,0.853554,0.954937,0.853554,238,0,1596
2026/02/04/16:22:43,3645.684570,0.952344,0.850570,0.952344,0.850570,237,0,1597
2026/02/04/16:22:44,3646.685232,0.952344,0.850570,0.952344,0.850570,237,0,1597
2026/02/04/16:22:45,3647.685828,0.952344,0.850570,0.952344,0.850570,237,0,1597
2026/02/04/16:22:46,3648.686497,0.952344,0.850570,0.952344,0.850570,237,0,1597
2026/02/04/16:22:47,3649.687166,0.949500,0.848634,0.949500,0.848634,236,0,1598
2026/02/04/16:22:48,3650.687647,0.949500,0.848634,0.949500,0.848634,236,0,1598
2026/02/04/16:22:49,3651.688147,0.951375,0.857943,0.951375,0.857943,237,0,1598
2026/02/04/16:22:50,3652.688636,0.951375,0.857943,0.951375,0.857943,237,0,1598
2026/02/04/16:22:51,3653.689394,0.951375,0.857943,0.951375,0.857943,237,0,1598
2026/02/04/16:22:52,3654.689819,0.951375,0.857943,0.951375,0.857943,237,0,1598
2026/02/04/16:22:53,3655.690450,0.949500,0.848634,0.949500,0.848634,236,0,1599
2026/02/04/16:22:54,3656.691017,0.949500,0.848634,0.949500,0.848634,236,0,1599
2026/02/04/16:22:55,3657.691553,0.951844,0.864434,0.951844,0.864434,237,0,1600
2026/02/04/16:22:56,3658.692063,0.951844,0.864434,0.951844,0.864434,237,0,1600
2026/02/04/16:22:57,3659.692524,0.962469,0.877346,0.992062,0.930299,242,6,1600
2026/02/04/16:22:58,3660.693068,0.962469,0.877346,1.000125,0.934574,242,8,1600
2026/02/04/16:22:59,3661.693556,0.962469,0.877346,1.000125,0.934574,242,8,1600
2026/02/04/16:23:00,3662.694087,0.962469,0.877346,0.979156,0.928161,242,5,1600
2026/02/04/16:23:01,3663.694655,0.962406,0.876847,0.971031,0.923386,242,3,1602
2026/02/04/16:23:02,3664.695161,0.962406,0.876847,0.971031,0.923386,242,3,1602
2026/02/04/16:23:03,3665.695717,0.962406,0.876847,0.971031,0.923386,242,3,1602
2026/02/04/16:23:04,3666.756941,0.962406,0.876847,0.971031,0.923386,242,3,1602
2026/02/04/16:23:05,3667.757422,0.960156,0.872725,0.968781,0.919264,241,3,1603
2026/02/04/16:23:06,3668.757904,0.958781,0.868219,0.964531,0.899246,240,2,1605
2026/02/04/16:23:07,3670.163916,0.958781,0.868219,0.964531,0.899246,240,2,1605
2026/02/04/16:23:10,3672.972641,0.972313,0.885804,1.004625,0.937120,247,8,1605
2026/02/04/16:23:14,3677.060772,0.969250,0.880607,0.989812,0.924829,245,5,1608
2026/02/04/16:23:17,3679.453527,0.969625,0.880906,0.988000,0.922002,245,4,1609
2026/02/04/16:23:18,3680.453655,0.969625,0.880906,0.988000,0.922002,245,4,1609
2026/02/04/16:23:20,3682.285957,0.963063,0.871527,0.981437,0.912623,242,4,1612
2026/02/04/16:23:21,3683.757974,0.968375,0.878202,0.986750,0.919298,245,4,1612
2026/02/04/16:23:22,3684.758987,0.968375,0.878202,0.986750,0.919298,245,4,1612
2026/02/04/16:23:23,3685.759753,0.970469,0.879197,1.008719,0.924821,246,6,1614
2026/02/04/16:23:24,3686.760158,0.970469,0.879197,1.008719,0.924821,246,6,1614
2026/02/04/16:23:25,3687.760659,0.967094,0.872052,0.985469,0.913148,244,4,1616
2026/02/04/16:23:26,3688.761133,0.967094,0.872052,0.985469,0.913148,244,4,1616
2026/02/04/16:23:27,3689.761597,0.967594,0.871576,1.014000,0.964012,244,10,1618
2026/02/04/16:23:28,3690.762093,0.967594,0.871576,1.014000,0.964012,244,10,1618
2026/02/04/16:23:29,3691.762732,0.967594,0.871576,1.014000,0.964012,244,10,1618
2026/02/04/16:23:30,3692.822367,0.967594,0.871576,1.014000,0.964012,244,10,1618
2026/02/04/16:23:31,3693.823062,0.967594,0.871576,1.014000,0.964012,244,10,1618
2026/02/04/16:23:32,3694.823628,0.967594,0.871576,1.014000,0.964012,244,10,1618
2026/02/04/16:23:35,3697.782715,0.964125,0.858326,0.993469,0.869125,242,4,1621
2026/02/04/16:23:38,3700.471679,0.964125,0.858326,0.993469,0.869125,242,4,1621
2026/02/04/16:23:41,3703.575514,0.964125,0.858326,0.993469,0.869125,242,4,1621
2026/02/04/16:23:43,3705.300430,0.964125,0.858326,0.993469,0.869125,242,4,1621
2026/02/04/16:23:44,3706.300522,0.964125,0.858326,0.993469,0.869125,242,4,1621
2026/02/04/16:23:47,3709.563824,0.957750,0.853241,0.987094,0.864040,239,4,1624
2026/02/04/16:23:48,3710.564240,0.963938,0.858033,0.993281,0.868832,242,4,1624
2026/02/04/16:23:49,3711.564912,0.963938,0.858033,0.993281,0.868832,242,4,1624
2026/02/04/16:23:50,3712.566008,0.963938,0.858033,0.993281,0.868832,242,4,1624
2026/02/04/16:23:51,3713.566438,0.963938,0.858033,0.993281,0.868832,242,4,1624
2026/02/04/16:23:52,3714.566859,0.963938,0.858033,0.993281,0.868832,242,4,1624
2026/02/04/16:23:53,3715.757365,0.963938,0.858033,0.993281,0.868832,242,4,1624
2026/02/04/16:23:56,3718.381314,0.966500,0.859647,0.995844,0.870446,243,4,1625
2026/02/04/16:23:59,3721.674449,0.962250,0.856104,0.991594,0.866903,241,4,1627
2026/02/04/16:24:03,3725.293955,0.962250,0.856104,0.991594,0.866903,241,4,1627
2026/02/04/16:24:04,3726.304591,0.960156,0.854367,0.989500,0.865166,240,4,1628
2026/02/04/16:24:07,3729.861989,0.960156,0.854367,0.989500,0.865166,240,4,1628
2026/02/04/16:24:08,3730.862752,0.962562,0.846015,0.984906,0.854471,240,3,1629
2026/02/04/16:24:09,3731.863274,0.962562,0.846015,0.984906,0.854471,240,3,1629
2026/02/04/16:24:10,3732.869471,0.962562,0.846015,0.984906,0.854471,240,3,1629
2026/02/04/16:24:11,3733.870082,0.956875,0.841648,0.979219,0.850105,238,3,1631
2026/02/04/16:24:12,3734.870503,0.972344,0.852009,0.997031,0.862160,244,4,1631
2026/02/04/16:24:13,3735.876867,0.972344,0.852009,0.997031,0.862160,244,4,1631
2026/02/04/16:24:15,3737.572101,0.966625,0.848377,0.988969,0.856834,242,3,1634
2026/02/04/16:24:17,3739.872813,0.965906,0.849957,1.004000,0.869156,242,8,1637
2026/02/04/16:24:19,3741.451783,0.969125,0.853940,1.001281,0.867510,244,5,1638
2026/02/04/16:24:22,3744.272321,0.969125,0.853940,1.001281,0.867510,244,5,1638
2026/02/04/16:24:25,3747.484610,0.959063,0.847489,0.991469,0.857533,241,4,1642
2026/02/04/16:24:27,3749.870595,0.960781,0.853127,1.033000,0.895877,242,13,1643
2026/02/04/16:24:28,3750.871051,0.960781,0.853127,1.033000,0.895877,242,13,1643
2026/02/04/16:24:29,3751.871461,0.960781,0.853127,1.033000,0.895877,242,13,1643
2026/02/04/16:24:30,3752.871942,0.961187,0.848241,1.012281,0.865422,242,7,1644
2026/02/04/16:24:31,3753.872538,0.957531,0.849018,1.000000,0.860650,241,5,1646
2026/02/04/16:24:32,3754.873017,0.957531,0.849018,0.979875,0.857475,241,3,1646
2026/02/04/16:24:33,3755.873608,0.957531,0.849018,0.979875,0.857475,241,3,1646
2026/02/04/16:24:34,3756.874102,0.957531,0.849018,0.979875,0.857475,241,3,1646
2026/02/04/16:24:35,3757.874527,0.957531,0.849018,0.979875,0.857475,241,3,1646
2026/02/04/16:24:36,3758.875174,0.957531,0.849018,0.979875,0.857475,241,3,1646
2026/02/04/16:24:38,3760.671648,0.951344,0.844227,0.973688,0.852684,238,3,1649
2026/02/04/16:24:41,3763.567477,0.947500,0.842471,0.969844,0.850927,237,3,1650
2026/02/04/16:24:45,3767.266413,0.942969,0.838512,0.965313,0.846968,236,3,1651
2026/02/04/16:24:47,3769.481068,0.942969,0.838512,0.965313,0.846968,236,3,1651
2026/02/04/16:24:48,3770.486911,0.942969,0.838512,0.965313,0.846968,236,3,1651
2026/02/04/16:24:50,3772.594361,0.942969,0.838512,0.965313,0.846968,236,3,1651
2026/02/04/16:24:52,3774.269322,0.945688,0.834556,0.961031,0.840671,236,2,1652
2026/02/04/16:24:53,3775.269831,0.948375,0.836830,0.963719,0.842944,237,2,1652
2026/02/04/16:24:54,3776.270486,0.948375,0.836830,0.963719,0.842944,237,2,1652
2026/02/04/16:24:55,3777.348079,0.945688,0.834556,0.961031,0.840671,236,2,1653
2026/02/04/16:24:56,3778.348531,0.945688,0.834556,0.961031,0.840671,236,2,1653
2026/02/04/16:24:57,3779.357142,0.945688,0.834556,0.961031,0.840671,236,2,1653
2026/02/04/16:24:59,3781.360559,0.954063,0.846627,0.969406,0.852742,240,2,1653
2026/02/04/16:25:00,3782.360769,0.954063,0.846627,0.969406,0.852742,240,2,1653
2026/02/04/16:25:01,3783.977471,0.954063,0.846627,0.969406,0.852742,240,2,1653
2026/02/04/16:25:02,3784.977933,0.955406,0.845009,0.969406,0.852742,240,2,1655
2026/02/04/16:25:03,3785.978426,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:04,3786.979080,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:05,3787.979779,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:06,3788.980261,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:07,3789.980872,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:08,3790.981476,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:09,3791.981838,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:10,3792.982332,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:11,3793.994629,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:13,3795.608763,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:15,3797.584208,0.951531,0.837484,0.965531,0.845217,238,2,1657
2026/02/04/16:25:16,3798.584297,0.949469,0.838279,0.949469,0.838279,238,0,1661
2026/02/04/16:25:17,3799.584997,0.949469,0.838279,0.949469,0.838279,238,0,1661
2026/02/04/16:25:18,3800.585476,0.949469,0.838279,0.949469,0.838279,238,0,1661
2026/02/04/16:25:19,3801.586326,0.949469,0.838279,0.949469,0.838279,238,0,1661
2026/02/04/16:25:20,3802.586826,0.949469,0.838279,0.949469,0.838279,238,0,1661
2026/02/04/16:25:21,3803.587301,0.949469,0.838279,0.949469,0.838279,238,0,1661
2026/02/04/16:25:22,3804.587803,0.949469,0.838279,0.949469,0.838279,238,0,1661
2026/02/04/16:25:23,3805.588323,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:24,3806.588849,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:25,3807.589422,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:26,3808.590003,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:27,3809.590560,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:28,3810.591101,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:29,3811.591570,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:30,3812.592596,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:31,3813.593149,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:32,3814.593692,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:33,3815.594297,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:34,3816.594935,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:35,3817.595276,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:36,3818.595992,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:37,3819.596535,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:38,3820.597198,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:39,3821.597802,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:40,3822.598376,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:41,3823.598943,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:42,3824.599730,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:43,3825.600243,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:44,3826.600733,0.941375,0.835033,0.941375,0.835033,237,0,1662
2026/02/04/16:25:45,3827.601366,0.946156,0.842823,0.946156,0.842823,240,0,1662
2026/02/04/16:25:46,3828.602072,0.951969,0.846232,0.951969,0.846232,242,0,1662
2026/02/04/16:25:47,3829.602728,0.941469,0.837086,0.941469,0.837086,240,0,1664
2026/02/04/16:25:48,3830.603331,0.937969,0.833856,0.937969,0.833856,238,0,1666
2026/02/04/16:25:49,3831.603824,0.937969,0.833856,0.937969,0.833856,238,0,1666
2026/02/04/16:25:50,3832.604402,0.937969,0.833856,0.937969,0.833856,238,0,1666
2026/02/04/16:25:51,3833.605034,0.937969,0.833856,0.937969,0.833856,238,0,1666
2026/02/04/16:25:52,3834.605642,0.929594,0.830206,0.929594,0.830206,236,0,1668
2026/02/04/16:25:53,3835.606116,0.929594,0.830206,0.929594,0.830206,236,0,1668
2026/02/04/16:25:54,3836.606625,0.929594,0.830206,0.929594,0.830206,236,0,1668
2026/02/04/16:25:55,3837.607065,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:25:56,3838.607632,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:25:57,3839.608238,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:25:58,3840.608886,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:25:59,3841.609515,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:26:00,3842.610147,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:26:01,3843.610656,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:26:02,3844.611191,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:26:03,3845.611820,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:26:04,3846.612462,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:26:05,3847.613194,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:26:06,3848.613815,0.924813,0.822416,0.924813,0.822416,233,0,1671
2026/02/04/16:26:07,3849.614368,0.942094,0.847539,0.942094,0.847539,241,0,1671
2026/02/04/16:26:08,3850.614976,0.942094,0.847539,0.942094,0.847539,241,0,1671
2026/02/04/16:26:09,3851.615488,0.942094,0.847539,0.942094,0.847539,241,0,1671
2026/02/04/16:26:10,3852.615943,0.942094,0.847539,0.942094,0.847539,241,0,1671
2026/02/04/16:26:11,3853.616478,0.940344,0.845392,0.940344,0.845392,240,0,1672
2026/02/04/16:26:12,3854.617001,0.940344,0.845392,0.940344,0.845392,240,0,1672
2026/02/04/16:26:13,3855.617358,0.940344,0.845392,0.940344,0.845392,240,0,1672
2026/02/04/16:26:14,3856.617958,0.954969,0.862983,0.954969,0.862983,246,0,1672
2026/02/04/16:26:15,3857.622857,0.959875,0.869689,0.961875,0.879811,248,1,1672
2026/02/04/16:26:16,3858.623419,0.944375,0.858174,0.946375,0.868296,244,1,1676
2026/02/04/16:26:17,3859.623865,0.944375,0.858174,0.946375,0.868296,244,1,1676
2026/02/04/16:26:18,3860.624506,0.947875,0.866114,0.949875,0.876236,246,1,1676
2026/02/04/16:26:19,3861.625276,0.947875,0.866114,0.949875,0.876236,246,1,1676
2026/02/04/16:26:20,3862.625910,0.947875,0.866114,0.947875,0.866114,246,0,1676
2026/02/04/16:26:21,3863.626267,0.941875,0.860088,0.941875,0.860088,243,0,1679
2026/02/04/16:26:23,3865.977889,0.941875,0.860088,0.941875,0.860088,243,0,1679
2026/02/04/16:26:24,3867.053990,0.941875,0.860088,0.941875,0.860088,243,0,1679
2026/02/04/16:26:25,3868.054656,0.941875,0.860088,0.941875,0.860088,243,0,1680
2026/02/04/16:26:26,3869.055144,0.941875,0.860088,0.941875,0.860088,243,0,1680
2026/02/04/16:26:27,3870.055862,0.941875,0.860088,0.941875,0.860088,243,0,1680
2026/02/04/16:26:28,3871.056504,0.941875,0.860088,0.941875,0.860088,243,0,1680
2026/02/04/16:26:29,3872.057014,0.938594,0.858271,0.938594,0.858271,242,0,1681
2026/02/04/16:26:30,3873.057724,0.938594,0.858271,0.938594,0.858271,242,0,1681
2026/02/04/16:26:31,3874.058408,0.938594,0.858271,0.938594,0.858271,242,0,1681
2026/02/04/16:26:32,3875.058902,0.938594,0.858271,0.938594,0.858271,242,0,1681
2026/02/04/16:26:33,3876.060136,0.943875,0.868166,0.950812,0.910273,245,4,1681
2026/02/04/16:26:34,3877.060661,0.950781,0.879348,0.968063,0.925022,249,5,1681
2026/02/04/16:26:35,3878.061176,0.950781,0.879348,0.968063,0.925022,249,5,1681
2026/02/04/16:26:36,3879.061681,0.950781,0.879348,0.968063,0.925022,249,5,1681
2026/02/04/16:26:37,3880.061953,0.949063,0.882938,0.989281,0.979289,248,11,1683
2026/02/04/16:26:38,3881.062516,0.946750,0.877178,0.984375,0.969959,246,10,1686
2026/02/04/16:26:39,3882.062838,0.946750,0.877178,0.984375,0.969959,246,10,1686
2026/02/04/16:26:41,3884.189461,0.946750,0.877178,0.984375,0.969959,246,10,1686
2026/02/04/16:26:44,3886.996804,0.947719,0.874234,0.980156,0.961500,245,9,1688
