timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:05:33,2220.485739,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,222,143,100,75
2026/01/28/23:05:34,2221.485789,0.910937,0.755232,0.910937,0.755232,61,49,44,40,0,0,0,0,222,143,100,75
2026/01/28/23:05:35,2222.485879,0.934500,0.777128,0.934500,0.777128,64,49,47,42,0,0,0,0,222,143,100,75
2026/01/28/23:05:36,2223.485983,0.934500,0.777128,0.934500,0.777128,64,49,47,42,0,0,0,0,222,143,100,75
2026/01/28/23:05:37,2224.486104,0.934500,0.777128,0.934500,0.777128,64,49,47,42,0,0,0,0,222,143,100,75
2026/01/28/23:05:38,2225.486178,0.928312,0.766201,0.928312,0.766201,61,49,47,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:39,2226.486272,0.928312,0.766201,0.928312,0.766201,61,49,47,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:40,2227.486362,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:41,2228.486459,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:42,2229.486555,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:43,2230.486654,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:44,2231.486748,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:45,2232.486851,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:46,2233.486949,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:47,2234.487115,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:48,2235.487182,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:49,2236.487309,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:50,2237.487414,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:51,2238.487570,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:52,2239.487718,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:53,2240.487846,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:54,2241.487919,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:55,2242.488019,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:56,2243.488173,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,225,143,100,75
2026/01/28/23:05:57,2244.488282,0.950219,0.794057,0.987906,0.813709,61,48,53,45,1,3,0,0,225,146,100,75
2026/01/28/23:05:58,2245.488425,0.951812,0.796030,0.993594,0.818918,61,48,54,45,2,3,0,0,225,146,100,75
2026/01/28/23:05:59,2246.488521,0.951812,0.796030,0.993594,0.818918,61,48,54,45,2,3,0,0,225,146,100,75
2026/01/28/23:06:00,2247.488626,0.949063,0.793371,0.986750,0.813023,62,48,51,45,1,3,0,0,225,146,103,75
2026/01/28/23:06:01,2248.488639,0.944969,0.790135,0.947688,0.802914,61,48,51,45,0,1,0,0,226,146,103,75
2026/01/28/23:06:02,2249.488751,0.940156,0.786275,0.942875,0.799054,61,48,51,43,0,1,0,0,226,146,103,77
2026/01/28/23:06:03,2250.488841,0.941656,0.790227,0.944375,0.803006,62,47,51,43,0,1,0,0,226,147,103,77
2026/01/28/23:06:04,2251.488954,0.933844,0.786487,0.936562,0.799267,62,47,49,43,0,1,0,0,226,147,105,77
2026/01/28/23:06:05,2252.489188,0.933844,0.786487,0.936562,0.799267,62,47,49,43,0,1,0,0,226,147,105,77
2026/01/28/23:06:06,2253.489281,0.933844,0.786487,0.936562,0.799267,62,47,49,43,0,1,0,0,226,147,105,77
2026/01/28/23:06:07,2254.489368,0.930656,0.780958,0.933375,0.793738,61,47,49,43,0,1,0,0,227,147,105,77
2026/01/28/23:06:08,2255.489461,0.930656,0.780958,0.933375,0.793738,61,47,49,43,0,1,0,0,227,147,105,77
2026/01/28/23:06:09,2256.489554,0.930656,0.780958,0.933375,0.793738,61,47,49,43,0,1,0,0,227,147,105,77
2026/01/28/23:06:10,2257.489640,0.930656,0.780958,0.933375,0.793738,61,47,49,43,0,1,0,0,227,147,105,77
2026/01/28/23:06:11,2258.489774,0.930656,0.780958,0.933375,0.793738,61,47,49,43,0,1,0,0,227,147,105,77
2026/01/28/23:06:12,2259.489937,0.930656,0.780958,0.933375,0.793738,61,47,49,43,0,1,0,0,227,147,105,77
2026/01/28/23:06:13,2260.490112,0.930656,0.780958,0.933375,0.793738,61,47,49,43,0,1,0,0,227,147,105,77
2026/01/28/23:06:14,2261.490273,0.930656,0.780958,0.933375,0.793738,61,47,49,43,0,1,0,0,227,147,105,77
2026/01/28/23:06:15,2262.490377,0.930656,0.780958,0.933375,0.793738,61,47,49,43,0,1,0,0,227,147,105,77
2026/01/28/23:06:16,2263.490472,0.930656,0.780958,0.933375,0.793738,61,47,49,43,0,1,0,0,227,147,105,77
2026/01/28/23:06:17,2264.490561,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:18,2265.490662,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:19,2266.490849,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:20,2267.490885,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:21,2268.491057,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:22,2269.491122,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:23,2270.491216,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:24,2271.491353,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:25,2272.491452,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:26,2273.491559,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:27,2274.491646,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:28,2275.491740,0.923219,0.776462,0.925937,0.789241,61,47,47,43,0,1,0,0,227,147,107,77
2026/01/28/23:06:29,2276.491877,0.940906,0.792392,0.943625,0.805171,66,48,47,44,0,1,0,0,227,147,107,77
2026/01/28/23:06:30,2277.492023,0.955313,0.810665,0.976000,0.846757,68,51,48,44,0,2,3,1,227,147,107,77
2026/01/28/23:06:31,2278.492152,0.955313,0.810665,0.978344,0.856182,68,51,48,44,1,2,3,1,227,147,107,77
2026/01/28/23:06:32,2279.492249,0.951406,0.822314,0.965031,0.848107,64,51,49,45,0,2,2,0,232,147,107,77
2026/01/28/23:06:33,2280.492402,0.951406,0.822314,0.965031,0.848107,64,51,49,45,0,2,2,0,232,147,107,77
2026/01/28/23:06:34,2281.492560,0.951406,0.822314,0.965031,0.848107,64,51,49,45,0,2,2,0,232,147,107,77
2026/01/28/23:06:35,2282.492709,0.951406,0.822314,0.965031,0.848107,64,51,49,45,0,2,2,0,232,147,107,77
2026/01/28/23:06:36,2283.492853,0.948719,0.820131,0.962344,0.845924,64,50,49,45,0,2,2,0,232,148,107,77
2026/01/28/23:06:37,2284.492952,0.948719,0.820131,0.962344,0.845924,64,50,49,45,0,2,2,0,232,148,107,77
2026/01/28/23:06:38,2285.493116,0.948719,0.820131,0.962344,0.845924,64,50,49,45,0,2,2,0,232,148,107,77
2026/01/28/23:06:39,2286.493165,0.948719,0.820131,0.962344,0.845924,64,50,49,45,0,2,2,0,232,148,107,77
2026/01/28/23:06:40,2287.493268,0.947937,0.829034,0.967437,0.863355,65,48,49,45,0,4,2,0,232,151,107,77
2026/01/28/23:06:41,2288.493420,0.957063,0.841418,0.987812,0.885162,69,49,49,45,0,5,2,2,232,151,107,77
2026/01/28/23:06:42,2289.493512,0.958969,0.829390,0.983125,0.866312,67,50,49,46,0,4,2,1,234,151,107,77
2026/01/28/23:06:43,2290.493604,0.962281,0.827597,0.972625,0.847847,67,49,50,46,0,2,1,0,234,152,107,78
2026/01/28/23:06:44,2291.493698,0.955250,0.815070,0.957969,0.827850,62,49,51,46,0,1,0,0,239,152,107,78
2026/01/28/23:06:45,2292.493843,0.955250,0.815070,0.957969,0.827850,62,49,51,46,0,1,0,0,239,152,107,78
2026/01/28/23:06:46,2293.493943,0.955250,0.815070,0.957969,0.827850,62,49,51,46,0,1,0,0,239,152,107,78
2026/01/28/23:06:47,2294.494022,0.955250,0.815070,0.957969,0.827850,62,49,51,46,0,1,0,0,239,152,107,78
2026/01/28/23:06:48,2295.494132,0.951469,0.810314,0.954187,0.823093,62,49,51,45,0,1,0,0,239,152,107,79
2026/01/28/23:06:49,2296.494228,0.951469,0.810314,0.954187,0.823093,62,49,51,45,0,1,0,0,239,152,107,79
2026/01/28/23:06:50,2297.494348,0.951469,0.810314,0.954187,0.823093,62,49,51,45,0,1,0,0,239,152,107,79
2026/01/28/23:06:51,2298.494430,0.947844,0.806884,0.950562,0.819663,62,49,51,43,0,1,0,0,239,152,107,81
2026/01/28/23:06:52,2299.494578,0.947844,0.806884,0.950562,0.819663,62,49,51,43,0,1,0,0,239,152,107,81
2026/01/28/23:06:53,2300.494668,0.947844,0.806884,0.950562,0.819663,62,49,51,43,0,1,0,0,239,152,107,81
2026/01/28/23:06:54,2301.494825,0.947844,0.806884,0.950562,0.819663,62,49,51,43,0,1,0,0,239,152,107,81
2026/01/28/23:06:55,2302.494970,0.947844,0.806884,0.950562,0.819663,62,49,51,43,0,1,0,0,239,152,107,81
2026/01/28/23:06:56,2303.495087,0.947844,0.806884,0.950562,0.819663,62,49,51,43,0,1,0,0,239,152,107,81
2026/01/28/23:06:57,2304.495127,0.947844,0.806884,0.950562,0.819663,62,49,51,43,0,1,0,0,239,152,107,81
2026/01/28/23:06:58,2305.495280,0.947844,0.806884,0.950562,0.819663,62,49,51,43,0,1,0,0,239,152,107,81
2026/01/28/23:06:59,2306.495380,0.946250,0.804911,0.948969,0.817690,62,49,50,43,0,1,0,0,239,152,108,81
2026/01/28/23:07:00,2307.495481,0.936406,0.788281,0.939125,0.801060,62,49,47,43,0,1,0,0,239,152,111,81
2026/01/28/23:07:01,2308.495562,0.933063,0.786419,0.935781,0.799199,61,49,47,43,0,1,0,0,240,152,111,81
2026/01/28/23:07:02,2309.495657,0.933063,0.786419,0.935781,0.799199,61,49,47,43,0,1,0,0,240,152,111,81
2026/01/28/23:07:03,2310.495830,0.933063,0.786419,0.935781,0.799199,61,49,47,43,0,1,0,0,240,152,111,81
2026/01/28/23:07:04,2311.495862,0.933063,0.786419,0.935781,0.799199,61,49,47,43,0,1,0,0,240,152,111,81
2026/01/28/23:07:05,2312.495958,0.933063,0.786419,0.935781,0.799199,61,49,47,43,0,1,0,0,240,152,111,81
2026/01/28/23:07:06,2313.496076,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,241,152,111,81
2026/01/28/23:07:07,2314.496121,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:08,2315.496215,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:09,2316.496320,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:10,2317.496433,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:11,2318.496497,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:12,2319.496575,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:13,2320.496671,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:14,2321.496818,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:15,2322.496912,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:16,2323.497015,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:17,2324.497120,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:18,2325.497226,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:19,2326.497297,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:20,2327.497398,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:21,2328.497490,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,242,152,111,81
2026/01/28/23:07:22,2329.497570,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,243,152,111,81
2026/01/28/23:07:23,2330.497671,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,243,152,111,81
2026/01/28/23:07:24,2331.497765,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,243,152,111,81
2026/01/28/23:07:25,2332.497932,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:26,2333.498023,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:27,2334.498135,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:28,2335.498224,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:29,2336.498298,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:30,2337.498393,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:31,2338.498498,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:32,2339.498610,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:33,2340.498767,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:34,2341.498860,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:35,2342.498950,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:36,2343.499115,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:37,2344.499272,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:38,2345.499348,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:39,2346.499429,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:40,2347.499589,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:41,2348.499684,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:42,2349.499794,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,243,152,111,82
2026/01/28/23:07:43,2350.499885,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:44,2351.500032,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:45,2352.500148,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:46,2353.500270,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:47,2354.500350,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:48,2355.500495,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:49,2356.500582,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:50,2357.500671,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:51,2358.500767,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:52,2359.500854,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:53,2360.500950,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:54,2361.501116,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:55,2362.501227,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:56,2363.501367,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:57,2364.501473,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:58,2365.501612,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:07:59,2366.501720,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:08:00,2367.501808,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:08:01,2368.501894,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:08:02,2369.501984,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:08:03,2370.502092,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:08:04,2371.502183,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,244,152,111,82
2026/01/28/23:08:05,2372.502285,0.912594,0.788087,0.912594,0.788087,58,50,46,42,0,0,0,0,244,152,112,82
2026/01/28/23:08:06,2373.502373,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:07,2374.502474,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:08,2375.502547,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:09,2376.502636,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:10,2377.502727,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:11,2378.502812,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:12,2379.502973,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:13,2380.503122,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:14,2381.503218,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:15,2382.503310,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:16,2383.503409,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:17,2384.503505,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:18,2385.503603,0.910375,0.754675,0.910375,0.754675,60,47,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:19,2386.503637,0.920094,0.769134,0.920094,0.769134,62,49,46,42,0,0,0,0,244,155,112,82
2026/01/28/23:08:20,2387.503785,0.927906,0.775789,0.943594,0.779165,64,49,46,42,0,0,0,2,244,155,112,82
2026/01/28/23:08:21,2388.503882,0.927906,0.775789,0.943594,0.779165,64,49,46,42,0,0,0,2,244,155,112,82
2026/01/28/23:08:22,2389.503973,0.922031,0.764631,0.937719,0.768008,63,47,46,42,0,0,0,2,245,157,112,82
2026/01/28/23:08:23,2390.504076,0.922031,0.764631,0.937719,0.768008,63,47,46,42,0,0,0,2,245,157,112,82
2026/01/28/23:08:24,2391.504143,0.925969,0.775129,0.925969,0.775129,63,47,46,44,0,0,0,0,245,157,112,82
2026/01/28/23:08:25,2392.504279,0.922094,0.766686,0.922094,0.766686,63,45,46,44,0,0,0,0,245,159,112,82
2026/01/28/23:08:26,2393.504435,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,245,159,112,82
2026/01/28/23:08:27,2394.504588,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,245,159,112,82
2026/01/28/23:08:28,2395.504724,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,245,159,112,82
2026/01/28/23:08:29,2396.504936,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,245,159,112,82
2026/01/28/23:08:30,2397.505025,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,245,159,112,82
2026/01/28/23:08:31,2398.505125,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,82
2026/01/28/23:08:32,2399.505281,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,82
2026/01/28/23:08:33,2400.505434,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,82
2026/01/28/23:08:34,2401.505507,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,82
2026/01/28/23:08:35,2402.505618,0.918781,0.766390,0.921438,0.768711,62,45,46,44,0,0,0,1,247,159,112,82
2026/01/28/23:08:36,2403.505705,0.921438,0.768711,0.921438,0.768711,62,45,46,45,0,0,0,0,247,159,112,82
2026/01/28/23:08:37,2404.505852,0.921438,0.768711,0.921438,0.768711,62,45,46,45,0,0,0,0,247,159,112,82
2026/01/28/23:08:38,2405.505947,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,83
2026/01/28/23:08:39,2406.506020,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,83
2026/01/28/23:08:40,2407.506133,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,83
2026/01/28/23:08:41,2408.506231,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,83
2026/01/28/23:08:42,2409.506324,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,83
2026/01/28/23:08:43,2410.506416,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,83
2026/01/28/23:08:44,2411.506520,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,83
2026/01/28/23:08:45,2412.506623,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,247,159,112,83
2026/01/28/23:08:46,2413.506711,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,248,159,112,83
2026/01/28/23:08:47,2414.506863,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,248,159,112,83
2026/01/28/23:08:48,2415.507022,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,248,159,112,83
2026/01/28/23:08:49,2416.507125,0.912281,0.752679,0.912281,0.752679,61,45,45,44,0,0,0,0,248,159,113,83
2026/01/28/23:08:50,2417.507249,0.912281,0.752679,0.912281,0.752679,61,45,45,44,0,0,0,0,248,159,113,83
2026/01/28/23:08:51,2418.507418,0.915031,0.751739,0.915031,0.751739,63,45,42,44,0,0,0,0,248,159,116,83
2026/01/28/23:08:52,2419.507510,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,248,161,116,83
2026/01/28/23:08:53,2420.507619,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,248,161,116,83
2026/01/28/23:08:54,2421.507708,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,248,161,116,83
2026/01/28/23:08:55,2422.507810,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,249,161,116,83
2026/01/28/23:08:56,2423.507952,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,249,161,116,83
2026/01/28/23:08:57,2424.508094,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,249,161,116,83
2026/01/28/23:08:58,2425.508205,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,249,161,116,83
2026/01/28/23:08:59,2426.508284,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,249,161,116,83
2026/01/28/23:09:00,2427.508384,0.929719,0.753800,0.947688,0.758702,67,43,42,44,1,0,0,1,249,161,116,83
2026/01/28/23:09:01,2428.508481,0.929719,0.753800,0.947688,0.758702,67,43,42,44,1,0,0,1,249,161,116,83
2026/01/28/23:09:02,2429.508657,0.937219,0.761572,0.955187,0.766474,67,46,42,44,1,0,0,1,249,161,116,83
2026/01/28/23:09:03,2430.508690,0.937219,0.761572,0.955187,0.766474,67,46,42,44,1,0,0,1,249,161,116,83
2026/01/28/23:09:04,2431.508781,0.937219,0.761572,0.943031,0.763458,67,46,42,44,1,0,0,0,249,161,116,83
2026/01/28/23:09:05,2432.508903,0.940187,0.769500,0.946000,0.771387,67,46,43,44,1,0,0,0,249,161,116,83
2026/01/28/23:09:06,2433.509070,0.940187,0.769500,0.946000,0.771387,67,46,43,44,1,0,0,0,249,161,116,83
2026/01/28/23:09:07,2434.509124,0.940187,0.769500,0.946000,0.771387,67,46,43,44,1,0,0,0,249,161,116,83
2026/01/28/23:09:08,2435.509212,0.940187,0.769500,0.946000,0.771387,67,46,43,44,1,0,0,0,249,161,116,83
2026/01/28/23:09:09,2436.509331,0.940187,0.769500,0.946000,0.771387,67,46,43,44,1,0,0,0,249,161,116,83
2026/01/28/23:09:10,2437.509414,0.940187,0.769500,0.946000,0.771387,67,46,43,44,1,0,0,0,249,161,116,83
2026/01/28/23:09:11,2438.509509,0.932688,0.761729,0.938500,0.763615,67,43,43,44,1,0,0,0,249,164,116,83
2026/01/28/23:09:12,2439.509682,0.932688,0.761729,0.938500,0.763615,67,43,43,44,1,0,0,0,249,164,116,83
