timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:35:43,1673.084878,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:44,1674.085412,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:45,1675.085868,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:46,1676.086370,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:47,1677.087108,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:48,1678.087600,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:49,1679.088190,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:50,1680.088862,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:51,1681.089438,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:52,1682.090116,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:53,1683.090922,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:54,1684.091541,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:55,1685.092262,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:56,1686.092802,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:57,1687.093324,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:58,1688.094011,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:35:59,1689.094534,0.935906,0.935897,0.935906,0.935897,226,0,194
2026/02/04/19:36:00,1690.095177,0.938156,0.937628,0.945781,0.941515,227,1,194
2026/02/04/19:36:01,1691.095866,0.940187,0.939611,0.947812,0.943498,228,1,194
2026/02/04/19:36:02,1692.096367,0.940187,0.939611,0.947812,0.943498,228,1,194
2026/02/04/19:36:03,1693.099384,0.940187,0.939611,0.947812,0.943498,228,1,194
2026/02/04/19:36:04,1694.099825,0.940187,0.939611,0.947812,0.943498,228,1,194
2026/02/04/19:36:05,1695.164320,0.938156,0.937628,0.945781,0.941515,227,1,195
2026/02/04/19:36:09,1698.883656,0.938156,0.937628,0.945781,0.941515,227,1,195
2026/02/04/19:36:13,1702.696442,0.938156,0.937628,0.945781,0.941515,227,1,195
2026/02/04/19:36:15,1704.702298,0.938156,0.937628,0.945781,0.941515,227,1,195
2026/02/04/19:36:16,1705.702402,0.938156,0.937628,0.945781,0.941515,227,1,195
2026/02/04/19:36:17,1706.940153,0.943781,0.942444,0.973594,0.978900,230,8,195
2026/02/04/19:36:18,1707.940867,0.943781,0.942444,0.973594,0.978900,230,8,195
2026/02/04/19:36:19,1708.941391,0.943781,0.942444,0.973594,0.978900,230,8,195
2026/02/04/19:36:20,1709.941871,0.943781,0.942444,0.961906,0.964028,230,5,195
2026/02/04/19:36:21,1710.942384,0.943781,0.942444,0.961906,0.964028,230,5,195
2026/02/04/19:36:22,1711.942985,0.943781,0.942444,0.961906,0.964028,230,5,195
2026/02/04/19:36:23,1712.967469,0.943781,0.942444,0.961906,0.964028,230,5,195
2026/02/04/19:36:24,1713.968055,0.943781,0.942444,0.961906,0.964028,230,5,195
2026/02/04/19:36:25,1714.993400,0.943781,0.942444,0.961906,0.964028,230,5,195
2026/02/04/19:36:27,1716.795796,0.927094,0.934904,0.939594,0.949409,226,3,201
2026/02/04/19:36:30,1719.179940,0.924844,0.933173,0.937344,0.947677,225,3,202
2026/02/04/19:36:32,1722.072466,0.924844,0.933173,0.937344,0.947677,225,3,202
2026/02/04/19:36:35,1725.088994,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:36,1726.090969,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:39,1728.492840,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:40,1729.968096,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:41,1730.968723,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:42,1731.969407,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:43,1732.970084,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:44,1733.974077,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:45,1734.974728,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:46,1735.975280,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:47,1736.975843,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:48,1737.976587,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:49,1738.977459,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:50,1739.978104,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:51,1740.978709,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:52,1741.979311,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:53,1742.980118,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:54,1743.980805,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:55,1744.981447,0.927625,0.926663,0.927625,0.926663,224,0,204
2026/02/04/19:36:56,1745.982073,0.922844,0.924195,0.922844,0.924195,223,0,205
2026/02/04/19:36:57,1746.982678,0.922844,0.924195,0.922844,0.924195,223,0,205
2026/02/04/19:36:58,1747.983368,0.922844,0.924195,0.922844,0.924195,223,0,205
2026/02/04/19:36:59,1748.983990,0.922844,0.924195,0.922844,0.924195,223,0,205
2026/02/04/19:37:00,1749.984674,0.922844,0.924195,0.922844,0.924195,223,0,205
2026/02/04/19:37:01,1750.985274,0.926969,0.934517,0.928750,0.938807,225,1,205
2026/02/04/19:37:02,1751.985939,0.926969,0.934517,0.928750,0.938807,225,1,205
2026/02/04/19:37:03,1752.986598,0.925188,0.930226,0.925188,0.930226,224,0,206
2026/02/04/19:37:04,1753.987343,0.922844,0.924195,0.922844,0.924195,223,0,207
2026/02/04/19:37:05,1754.988039,0.922844,0.924195,0.922844,0.924195,223,0,207
2026/02/04/19:37:06,1755.988806,0.922844,0.924195,0.922844,0.924195,223,0,207
2026/02/04/19:37:07,1756.990091,0.932156,0.936126,0.932156,0.936126,228,0,207
2026/02/04/19:37:08,1757.990761,0.935344,0.939269,0.953187,0.968550,230,6,207
2026/02/04/19:37:09,1758.991266,0.935844,0.942489,0.951438,0.966189,230,5,208
2026/02/04/19:37:10,1759.991779,0.935844,0.942489,0.946625,0.956421,230,3,208
2026/02/04/19:37:11,1760.992678,0.935844,0.942489,0.955156,0.980501,230,6,208
2026/02/04/19:37:12,1761.993277,0.935844,0.942489,0.955156,0.980501,230,6,208
2026/02/04/19:37:13,1763.004601,0.936500,0.937742,0.949531,0.972983,228,5,211
2026/02/04/19:37:14,1764.005186,0.936094,0.940121,0.946875,0.969782,228,4,212
2026/02/04/19:37:15,1765.005760,0.929813,0.937351,0.940594,0.967011,227,4,213
2026/02/04/19:37:21,1770.465701,0.924438,0.939045,0.924438,0.939045,227,0,214
2026/02/04/19:37:25,1774.394821,0.924438,0.939045,0.924438,0.939045,227,0,214
2026/02/04/19:37:26,1775.616261,0.924438,0.939045,0.924438,0.939045,227,0,214
2026/02/04/19:37:27,1776.640383,0.924438,0.939045,0.924438,0.939045,227,0,214
2026/02/04/19:37:29,1778.672155,0.921250,0.935901,0.921250,0.935901,225,0,216
2026/02/04/19:37:30,1780.024821,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:31,1781.025387,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:32,1782.026049,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:33,1783.026684,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:34,1784.027265,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:35,1785.027901,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:36,1786.028562,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:37,1787.029175,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:38,1788.029754,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:39,1789.030392,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:40,1790.030933,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:41,1791.031602,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:42,1792.032232,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:43,1793.032864,0.918063,0.934131,0.918063,0.934131,224,0,217
2026/02/04/19:37:44,1794.033433,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:45,1795.034045,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:46,1796.034497,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:47,1797.035105,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:48,1798.035756,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:49,1799.036246,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:50,1800.036780,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:51,1801.037335,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:52,1802.037842,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:53,1803.038467,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:54,1804.039000,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:55,1805.039630,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:56,1806.040204,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:57,1807.040898,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:58,1808.041603,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:37:59,1809.042221,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:38:00,1810.042884,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:38:01,1811.043559,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:38:02,1812.044096,0.916063,0.931112,0.916063,0.931112,223,0,218
2026/02/04/19:38:03,1813.044612,0.920156,0.935978,0.922125,0.941562,225,1,218
2026/02/04/19:38:04,1814.045280,0.920156,0.935978,0.922125,0.941562,225,1,218
2026/02/04/19:38:05,1815.045801,0.920156,0.935978,0.922125,0.941562,225,1,218
2026/02/04/19:38:06,1816.046488,0.917687,0.933080,0.919656,0.938664,224,1,219
2026/02/04/19:38:07,1817.079010,0.917687,0.933080,0.919656,0.938664,224,1,219
2026/02/04/19:38:08,1818.079516,0.917687,0.933080,0.919656,0.938664,224,1,219
2026/02/04/19:38:09,1819.080166,0.917687,0.933080,0.919656,0.938664,224,1,219
2026/02/04/19:38:14,1823.283397,0.916063,0.931112,0.918031,0.936695,223,1,220
2026/02/04/19:38:16,1825.329082,0.916063,0.931112,0.916063,0.931112,223,0,220
2026/02/04/19:38:17,1826.723149,0.916063,0.931112,0.916063,0.931112,223,0,220
2026/02/04/19:38:18,1827.723837,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:19,1828.724408,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:20,1829.725084,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:21,1830.725781,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:22,1831.726506,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:23,1832.727198,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:24,1833.727780,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:25,1834.728462,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:26,1835.728957,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:27,1836.729730,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:28,1837.730315,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:29,1838.731042,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:30,1839.731497,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:31,1840.732098,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:32,1841.732635,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:33,1842.733231,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:34,1843.733890,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:35,1844.734446,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:36,1845.735162,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:37,1846.735789,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:38,1847.736521,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:39,1848.737277,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:40,1849.737866,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:41,1850.738538,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:42,1851.739154,0.916063,0.931112,0.916063,0.931112,223,0,221
2026/02/04/19:38:43,1852.739819,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:44,1853.740570,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:45,1854.741590,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:46,1855.742110,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:47,1856.742632,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:48,1857.743180,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:49,1858.743855,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:50,1859.744378,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:51,1860.744956,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:52,1861.745619,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:53,1862.746716,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:54,1863.747306,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:55,1864.747897,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:56,1865.748591,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:57,1866.749240,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:58,1867.749791,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:38:59,1868.750479,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:00,1869.751061,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:01,1870.751629,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:02,1871.752243,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:03,1872.753269,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:04,1873.753817,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:05,1874.754413,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:06,1875.754970,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:07,1876.755640,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:08,1877.756269,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:09,1878.756829,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:10,1879.757499,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:11,1880.758091,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:12,1881.758703,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:13,1882.759416,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:14,1883.760079,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:15,1884.760807,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:16,1885.761395,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:17,1886.761967,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:18,1887.762532,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:19,1888.763074,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:20,1889.763609,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:21,1890.764398,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:22,1891.765079,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:23,1892.765767,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:24,1893.766317,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:25,1894.766971,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:26,1895.767540,0.909312,0.914370,0.909312,0.914370,220,0,224
2026/02/04/19:39:27,1896.768282,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:28,1897.768879,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:29,1898.769506,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:30,1899.770149,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:31,1900.770827,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:32,1901.771327,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:33,1902.771883,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:34,1903.772448,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:35,1904.773000,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:36,1905.773612,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:37,1906.774247,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:38,1907.774716,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:39,1908.775373,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:40,1909.776013,0.907594,0.912072,0.907594,0.912072,219,0,225
2026/02/04/19:39:41,1910.776544,0.923750,0.935964,0.952688,0.958585,224,4,225
2026/02/04/19:39:42,1911.777010,0.925375,0.937551,0.965313,0.971942,225,7,225
2026/02/04/19:39:43,1912.777606,0.925375,0.937551,0.965313,0.971942,225,7,225
2026/02/04/19:39:44,1913.778107,0.925375,0.937551,0.965313,0.971942,225,7,225
2026/02/04/19:39:45,1914.778674,0.925375,0.937551,0.965313,0.971942,225,7,225
2026/02/04/19:39:46,1915.778953,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:39:47,1916.779391,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:39:48,1917.779601,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:39:53,1922.668552,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:39:57,1926.277953,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:39:58,1927.904315,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:00,1929.469467,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:03,1932.205390,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:04,1933.205987,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:05,1934.206559,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:06,1935.336738,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:07,1936.337370,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:08,1937.339154,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:10,1939.475551,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:13,1942.295766,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:15,1945.074340,0.923750,0.935964,0.956937,0.964620,224,5,226
2026/02/04/19:40:18,1947.571180,0.919219,0.932859,0.952406,0.961515,223,5,227
2026/02/04/19:40:19,1948.573184,0.919219,0.932859,0.952406,0.961515,223,5,227
2026/02/04/19:40:22,1951.378873,0.919219,0.932859,0.952406,0.961515,223,5,227
2026/02/04/19:40:23,1952.419904,0.920813,0.934898,0.954000,0.963554,224,5,227
2026/02/04/19:40:24,1953.477618,0.920813,0.934898,0.954000,0.963554,224,5,227
2026/02/04/19:40:25,1954.478248,0.920813,0.934898,0.954000,0.963554,224,5,227
2026/02/04/19:40:26,1955.478802,0.920813,0.934898,0.954000,0.963554,224,5,227
2026/02/04/19:40:30,1959.776685,0.919219,0.932859,0.952406,0.961515,223,5,228
2026/02/04/19:40:35,1964.676709,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:36,1966.017453,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:38,1967.269783,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:40,1969.402197,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:41,1970.433472,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:42,1971.434120,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:43,1972.434770,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:44,1973.481551,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:45,1974.482089,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:46,1975.482692,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:48,1977.680908,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:53,1982.481439,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:56,1986.022776,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:57,1987.023259,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:40:59,1988.924461,0.921375,0.930607,0.937312,0.941166,223,2,230
2026/02/04/19:41:00,1989.925077,0.921906,0.927377,0.937312,0.941166,224,1,231
2026/02/04/19:41:01,1990.925617,0.921906,0.927377,0.937312,0.941166,224,1,231
2026/02/04/19:41:02,1991.926291,0.926031,0.930712,0.941438,0.944501,226,1,231
2026/02/04/19:41:03,1992.926956,0.926031,0.930712,0.941438,0.944501,226,1,231
2026/02/04/19:41:04,1993.927259,0.919937,0.920386,0.935344,0.934175,223,1,234
2026/02/04/19:41:05,1994.927808,0.919937,0.920386,0.935344,0.934175,223,1,234
2026/02/04/19:41:06,1995.928194,0.919937,0.920386,0.935344,0.934175,223,1,234
2026/02/04/19:41:08,1998.072186,0.915813,0.917051,0.931219,0.930840,221,1,236
2026/02/04/19:41:12,2001.778152,0.915813,0.917051,0.931219,0.930840,221,1,236
2026/02/04/19:41:16,2006.057251,0.915813,0.917051,0.931219,0.930840,221,1,236
2026/02/04/19:41:17,2007.164366,0.915813,0.917051,0.931219,0.930840,221,1,236
2026/02/04/19:41:20,2009.230136,0.915813,0.917051,0.931219,0.930840,221,1,236
2026/02/04/19:41:21,2010.230514,0.915813,0.917051,0.931219,0.930840,221,1,236
2026/02/04/19:41:22,2011.231075,0.915813,0.917051,0.931219,0.930840,221,1,236
2026/02/04/19:41:24,2013.867001,0.915813,0.917051,0.931219,0.930840,221,1,236
2026/02/04/19:41:27,2016.636922,0.915813,0.917051,0.931219,0.930840,221,1,236
2026/02/04/19:41:29,2018.770385,0.907312,0.915002,0.907312,0.915002,219,0,239
2026/02/04/19:41:30,2019.977545,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:31,2020.978050,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:32,2021.978669,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:33,2022.979389,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:34,2023.979978,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:35,2024.980644,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:36,2025.981242,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:37,2026.981825,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:38,2027.982389,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:39,2028.983081,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:40,2029.983746,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:41,2030.984423,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:42,2031.985091,0.907312,0.915002,0.907312,0.915002,219,0,241
2026/02/04/19:41:43,2032.985809,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:44,2033.986525,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:45,2034.987108,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:46,2035.987897,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:47,2036.988399,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:48,2037.989099,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:49,2038.989760,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:50,2039.990436,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:51,2040.990992,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:52,2041.991655,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:53,2042.992223,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:54,2043.992777,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:55,2044.993556,0.905406,0.902719,0.905406,0.902719,218,0,242
2026/02/04/19:41:56,2045.994166,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:41:57,2046.994792,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:41:58,2047.995455,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:41:59,2048.996088,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:42:00,2049.996926,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:42:01,2050.997715,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:42:02,2051.998450,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:42:03,2052.999228,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:42:04,2053.999731,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:42:05,2055.000489,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:42:06,2056.001100,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:42:07,2057.001788,0.901156,0.896684,0.901156,0.896684,217,0,243
2026/02/04/19:42:08,2058.002469,0.901156,0.896684,0.901156,0.896684,217,0,243
