timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:30:10,3875.850846,0.784062,0.791207,0.784062,0.791207,104,0,3123
2026/01/28/19:30:11,3876.850919,0.784062,0.791207,0.784062,0.791207,104,0,3123
2026/01/28/19:30:12,3877.851038,0.784062,0.791207,0.784062,0.791207,104,0,3123
2026/01/28/19:30:13,3878.851107,0.784062,0.791207,0.784062,0.791207,104,0,3123
2026/01/28/19:30:14,3879.851244,0.784062,0.791207,0.784062,0.791207,104,0,3123
2026/01/28/19:30:15,3880.851396,0.784062,0.791207,0.784062,0.791207,104,0,3123
2026/01/28/19:30:16,3881.851516,0.784062,0.791207,0.784062,0.791207,104,0,3123
2026/01/28/19:30:17,3882.851616,0.784062,0.791207,0.784062,0.791207,104,0,3123
2026/01/28/19:30:18,3883.851686,0.784062,0.791207,0.784062,0.791207,104,0,3123
2026/01/28/19:30:19,3884.851795,0.770000,0.787982,0.770000,0.787982,103,0,3124
2026/01/28/19:30:20,3885.851867,0.770000,0.787982,0.770000,0.787982,103,0,3124
2026/01/28/19:30:21,3886.851969,0.770000,0.787982,0.770000,0.787982,103,0,3124
2026/01/28/19:30:22,3887.852069,0.770000,0.787982,0.770000,0.787982,103,0,3124
2026/01/28/19:30:23,3888.852171,0.782875,0.748232,0.782875,0.748232,105,0,3128
2026/01/28/19:30:24,3889.852320,0.782875,0.748232,0.782875,0.748232,105,0,3128
2026/01/28/19:30:25,3890.852501,0.810625,0.768157,0.835187,0.791051,103,1,3132
2026/01/28/19:30:26,3891.852562,0.810625,0.768157,0.835187,0.791051,103,1,3132
2026/01/28/19:30:27,3892.852765,0.761500,0.722368,0.761500,0.722368,101,0,3134
2026/01/28/19:30:28,3893.852815,0.761500,0.722368,0.761500,0.722368,101,0,3134
2026/01/28/19:30:29,3894.852916,0.761500,0.722368,0.761500,0.722368,101,0,3134
2026/01/28/19:30:30,3895.853023,0.803687,0.765718,0.803687,0.765718,108,0,3134
2026/01/28/19:30:31,3896.853104,0.803687,0.765718,0.803687,0.765718,108,0,3134
2026/01/28/19:30:32,3897.853199,0.803687,0.765718,0.803687,0.765718,108,0,3134
2026/01/28/19:30:33,3898.853292,0.797125,0.751304,0.797125,0.751304,107,0,3135
2026/01/28/19:30:34,3899.853364,0.827688,0.762405,0.827688,0.762405,110,0,3135
2026/01/28/19:30:35,3900.853523,0.806250,0.746527,0.806250,0.746527,106,0,3139
2026/01/28/19:30:36,3901.853673,0.806250,0.746527,0.806250,0.746527,106,0,3139
2026/01/28/19:30:37,3902.853764,0.820625,0.759382,0.820625,0.759382,108,0,3139
2026/01/28/19:30:38,3903.853830,0.820625,0.759382,0.820625,0.759382,108,0,3139
2026/01/28/19:30:39,3904.854001,0.790063,0.748281,0.790063,0.748281,105,0,3142
2026/01/28/19:30:40,3905.854086,0.783500,0.730013,0.783500,0.730013,104,0,3143
2026/01/28/19:30:41,3906.854201,0.775625,0.726549,0.775625,0.726549,103,0,3144
2026/01/28/19:30:42,3907.854289,0.769125,0.717158,0.769125,0.717158,102,0,3145
2026/01/28/19:30:43,3908.854375,0.769125,0.717158,0.769125,0.717158,102,0,3145
2026/01/28/19:30:44,3909.854494,0.769125,0.717158,0.769125,0.717158,102,0,3145
2026/01/28/19:30:45,3910.854628,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:46,3911.854722,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:47,3912.854814,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:48,3913.854975,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:49,3914.855126,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:50,3915.855234,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:51,3916.855385,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:52,3917.855484,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:53,3918.855568,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:54,3919.855673,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:55,3920.855763,0.764750,0.713558,0.764750,0.713558,101,0,3146
2026/01/28/19:30:56,3921.855840,0.821125,0.760730,0.830438,0.770211,111,2,3146
2026/01/28/19:30:57,3922.855938,0.849063,0.789172,0.849063,0.789172,117,0,3146
2026/01/28/19:30:58,3923.856025,0.837313,0.785549,0.837313,0.785549,116,0,3147
2026/01/28/19:30:59,3924.856114,0.811438,0.762389,0.811438,0.762389,111,0,3152
2026/01/28/19:31:00,3925.856277,0.801500,0.745132,0.801500,0.745132,108,0,3155
2026/01/28/19:31:01,3926.856429,0.801500,0.745132,0.801500,0.745132,108,0,3155
2026/01/28/19:31:02,3927.856532,0.780062,0.731203,0.780062,0.731203,105,0,3158
2026/01/28/19:31:03,3928.856635,0.780062,0.731203,0.780062,0.731203,105,0,3158
2026/01/28/19:31:04,3929.856710,0.765687,0.723979,0.765687,0.723979,104,0,3159
2026/01/28/19:31:05,3930.856808,0.765687,0.723979,0.765687,0.723979,104,0,3159
2026/01/28/19:31:06,3931.856929,0.765687,0.723979,0.765687,0.723979,104,0,3159
2026/01/28/19:31:07,3932.857034,0.739812,0.698336,0.739812,0.698336,100,0,3163
2026/01/28/19:31:08,3933.857115,0.739812,0.698336,0.739812,0.698336,100,0,3163
2026/01/28/19:31:09,3934.857254,0.739812,0.698336,0.739812,0.698336,100,0,3163
2026/01/28/19:31:10,3935.857335,0.739812,0.698336,0.739812,0.698336,100,0,3163
2026/01/28/19:31:11,3936.857402,0.739812,0.698336,0.739812,0.698336,100,0,3163
2026/01/28/19:31:12,3937.857521,0.734313,0.688492,0.734313,0.688492,99,0,3164
2026/01/28/19:31:13,3938.857632,0.734313,0.688492,0.734313,0.688492,99,0,3164
2026/01/28/19:31:14,3939.857724,0.734313,0.688492,0.734313,0.688492,99,0,3164
2026/01/28/19:31:15,3940.857818,0.734313,0.688492,0.734313,0.688492,99,0,3164
2026/01/28/19:31:16,3941.857914,0.734313,0.688492,0.734313,0.688492,99,0,3164
2026/01/28/19:31:17,3942.858009,0.734313,0.688492,0.734313,0.688492,99,0,3164
2026/01/28/19:31:18,3943.858096,0.728563,0.683705,0.728563,0.683705,98,0,3165
2026/01/28/19:31:19,3944.858224,0.728563,0.683705,0.728563,0.683705,98,0,3165
2026/01/28/19:31:20,3945.858312,0.728563,0.683705,0.728563,0.683705,98,0,3165
2026/01/28/19:31:21,3946.858410,0.728563,0.683705,0.728563,0.683705,98,0,3165
2026/01/28/19:31:22,3947.858566,0.728563,0.683705,0.728563,0.683705,98,0,3165
2026/01/28/19:31:23,3948.858679,0.728563,0.683705,0.728563,0.683705,98,0,3165
2026/01/28/19:31:24,3949.858770,0.728563,0.683705,0.728563,0.683705,98,0,3165
2026/01/28/19:31:25,3950.858865,0.802375,0.710436,0.863375,0.729118,103,2,3165
2026/01/28/19:31:26,3951.858921,0.822250,0.755482,0.883250,0.774163,107,2,3165
2026/01/28/19:31:27,3952.859055,0.822250,0.755482,0.883250,0.774163,107,2,3165
2026/01/28/19:31:28,3953.859260,0.835875,0.758241,0.866375,0.767582,107,1,3166
2026/01/28/19:31:29,3954.859286,0.764625,0.722728,0.764625,0.722728,103,0,3170
2026/01/28/19:31:30,3955.859349,0.738187,0.711919,0.738187,0.711919,100,0,3173
2026/01/28/19:31:31,3956.859482,0.738187,0.711919,0.738187,0.711919,100,0,3173
2026/01/28/19:31:32,3957.859560,0.738187,0.711919,0.738187,0.711919,100,0,3173
2026/01/28/19:31:33,3958.859651,0.728563,0.683705,0.728563,0.683705,98,0,3175
2026/01/28/19:31:34,3959.859740,0.728563,0.683705,0.728563,0.683705,98,0,3175
2026/01/28/19:31:35,3960.859812,0.728563,0.683705,0.728563,0.683705,98,0,3175
2026/01/28/19:31:36,3961.859881,0.728563,0.683705,0.728563,0.683705,98,0,3175
2026/01/28/19:31:37,3962.859973,0.728563,0.683705,0.728563,0.683705,98,0,3175
2026/01/28/19:31:38,3963.860070,0.728563,0.683705,0.728563,0.683705,98,0,3175
2026/01/28/19:31:39,3964.860170,0.728563,0.683705,0.728563,0.683705,98,0,3175
2026/01/28/19:31:40,3965.860323,0.728563,0.683705,0.728563,0.683705,98,0,3175
2026/01/28/19:31:41,3966.860398,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:42,3967.860484,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:43,3968.860571,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:44,3969.860658,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:45,3970.860749,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:46,3971.860825,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:47,3972.860905,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:48,3973.860995,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:49,3974.861145,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:50,3975.861235,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:51,3976.861300,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:52,3977.861392,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:53,3978.861495,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:54,3979.861588,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:55,3980.861669,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:56,3981.861749,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:57,3982.861833,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:58,3983.861901,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:31:59,3984.862012,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:32:00,3985.862083,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:32:01,3986.862164,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:32:02,3987.862240,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:32:03,3988.862335,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:32:04,3989.862410,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:32:05,3990.862504,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:32:06,3991.862595,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:32:07,3992.862701,0.734313,0.689744,0.734313,0.689744,99,0,3176
2026/01/28/19:32:08,3993.862774,0.761875,0.714295,0.761875,0.714295,104,0,3176
2026/01/28/19:32:09,3994.862853,0.761875,0.714295,0.761875,0.714295,104,0,3176
2026/01/28/19:32:10,3995.862938,0.809438,0.758466,0.809438,0.758466,110,0,3176
2026/01/28/19:32:11,3996.863047,0.809438,0.758466,0.809438,0.758466,110,0,3176
2026/01/28/19:32:12,3997.863114,0.800750,0.745932,0.800750,0.745932,109,0,3177
2026/01/28/19:32:13,3998.863208,0.783875,0.727394,0.783875,0.727394,106,0,3180
2026/01/28/19:32:14,3999.863312,0.765312,0.715786,0.765312,0.715786,103,0,3183
2026/01/28/19:32:15,4000.863390,0.765312,0.715786,0.765312,0.715786,103,0,3183
2026/01/28/19:32:16,4001.863484,0.765312,0.715786,0.765312,0.715786,103,0,3183
2026/01/28/19:32:17,4002.863554,0.765312,0.715786,0.765312,0.715786,103,0,3183
2026/01/28/19:32:18,4003.863639,0.765312,0.715786,0.765312,0.715786,103,0,3183
2026/01/28/19:32:19,4004.863738,0.765312,0.715786,0.765312,0.715786,103,0,3183
2026/01/28/19:32:20,4005.863834,0.743313,0.702686,0.743313,0.702686,101,0,3185
2026/01/28/19:32:21,4006.863928,0.743313,0.702686,0.743313,0.702686,101,0,3185
2026/01/28/19:32:22,4007.864017,0.824500,0.771857,0.824500,0.771857,107,0,3185
2026/01/28/19:32:23,4008.864121,0.820438,0.766480,0.820438,0.766480,105,0,3188
2026/01/28/19:32:24,4009.864179,0.806750,0.732210,0.806750,0.732210,102,0,3191
2026/01/28/19:32:25,4010.864293,0.801813,0.727499,0.801813,0.727499,101,0,3192
2026/01/28/19:32:26,4011.864387,0.801813,0.727499,0.801813,0.727499,101,0,3192
2026/01/28/19:32:27,4012.864514,0.801813,0.727499,0.801813,0.727499,101,0,3192
2026/01/28/19:32:28,4013.864592,0.796312,0.720017,0.796312,0.720017,100,0,3193
2026/01/28/19:32:29,4014.864685,0.796312,0.720017,0.796312,0.720017,100,0,3193
2026/01/28/19:32:30,4015.864775,0.796312,0.720017,0.796312,0.720017,100,0,3193
2026/01/28/19:32:31,4016.864861,0.796312,0.720017,0.796312,0.720017,100,0,3193
2026/01/28/19:32:32,4017.864980,0.796312,0.720017,0.796312,0.720017,100,0,3193
2026/01/28/19:32:33,4018.865049,0.796312,0.720017,0.796312,0.720017,100,0,3193
2026/01/28/19:32:34,4019.865137,0.796312,0.720017,0.796312,0.720017,100,0,3193
2026/01/28/19:32:35,4020.865228,0.796312,0.720017,0.796312,0.720017,100,0,3193
2026/01/28/19:32:36,4021.865320,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:37,4022.865417,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:38,4023.865488,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:39,4024.865589,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:40,4025.865659,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:41,4026.865778,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:42,4027.865866,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:43,4028.865966,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:44,4029.866059,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:45,4030.866160,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:46,4031.866248,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:47,4032.866340,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:48,4033.866431,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:49,4034.866500,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:50,4035.866601,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:51,4036.866694,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:52,4037.866787,0.791875,0.716547,0.791875,0.716547,99,0,3194
2026/01/28/19:32:53,4038.866858,0.844000,0.743508,0.844000,0.743508,103,0,3194
2026/01/28/19:32:54,4039.866973,0.906750,0.806777,0.906750,0.806777,113,0,3194
2026/01/28/19:32:55,4040.867069,0.942562,0.829740,0.942562,0.829740,118,0,3195
2026/01/28/19:32:56,4041.867215,0.916937,0.806834,0.916937,0.806834,115,0,3198
2026/01/28/19:32:57,4042.867295,0.899813,0.771330,0.899813,0.771330,110,0,3203
2026/01/28/19:32:58,4043.867414,0.899813,0.771330,0.899813,0.771330,110,0,3203
2026/01/28/19:32:59,4044.867480,0.899813,0.771330,0.899813,0.771330,110,0,3203
2026/01/28/19:33:00,4045.867579,0.894813,0.766248,0.894813,0.766248,109,0,3204
2026/01/28/19:33:01,4046.867681,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:02,4047.867765,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:03,4048.867832,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:04,4049.867922,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:05,4050.868032,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:06,4051.868124,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:07,4052.868259,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:08,4053.868430,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:09,4054.868495,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:10,4055.868582,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:11,4056.868685,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:12,4057.868778,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:13,4058.868850,0.884437,0.761175,0.884437,0.761175,108,0,3205
2026/01/28/19:33:14,4059.868939,0.866437,0.751602,0.866437,0.751602,106,0,3207
2026/01/28/19:33:15,4060.869062,0.866437,0.751602,0.866437,0.751602,106,0,3207
2026/01/28/19:33:16,4061.869170,0.866437,0.751602,0.866437,0.751602,106,0,3207
2026/01/28/19:33:17,4062.869275,0.866437,0.751602,0.866437,0.751602,106,0,3207
2026/01/28/19:33:18,4063.869361,0.866437,0.751602,0.866437,0.751602,106,0,3207
2026/01/28/19:33:19,4064.869437,0.877938,0.772772,0.877938,0.772772,108,0,3207
2026/01/28/19:33:20,4065.869542,0.895938,0.800437,0.922875,0.840324,112,5,3207
2026/01/28/19:33:21,4066.869642,0.932000,0.845918,0.932000,0.845918,118,0,3207
2026/01/28/19:33:22,4067.869711,0.919562,0.806543,0.919562,0.806543,115,0,3210
2026/01/28/19:33:23,4068.869804,0.938813,0.824524,0.965125,0.828246,118,1,3211
2026/01/28/19:33:24,4069.869899,0.938813,0.824524,0.965125,0.828246,118,1,3211
2026/01/28/19:33:25,4070.869974,0.938813,0.824524,0.965125,0.828246,118,1,3211
2026/01/28/19:33:26,4071.870070,0.920063,0.807136,0.920063,0.807136,115,0,3214
2026/01/28/19:33:27,4072.870172,0.901813,0.795949,0.901813,0.795949,113,0,3216
2026/01/28/19:33:28,4073.870272,0.901813,0.795949,0.901813,0.795949,113,0,3216
2026/01/28/19:33:29,4074.870362,0.901813,0.795949,0.901813,0.795949,113,0,3216
2026/01/28/19:33:30,4075.870426,0.908000,0.812729,0.908000,0.812729,114,0,3216
2026/01/28/19:33:31,4076.870537,0.934312,0.837954,0.934312,0.837954,118,0,3216
2026/01/28/19:33:32,4077.870624,0.934312,0.837954,0.934312,0.837954,118,0,3216
2026/01/28/19:33:33,4078.870687,0.934312,0.837954,0.934312,0.837954,118,0,3216
2026/01/28/19:33:34,4079.870790,0.919500,0.821866,0.919500,0.821866,115,0,3219
2026/01/28/19:33:35,4080.870887,0.915937,0.817092,0.915937,0.817092,114,0,3220
2026/01/28/19:33:36,4081.870990,0.915937,0.817092,0.915937,0.817092,114,0,3220
2026/01/28/19:33:37,4082.871094,0.909750,0.800312,0.909750,0.800312,113,0,3221
2026/01/28/19:33:38,4083.871189,0.909750,0.800312,0.909750,0.800312,113,0,3221
2026/01/28/19:33:39,4084.871286,0.898250,0.779142,0.898250,0.779142,111,0,3223
2026/01/28/19:33:40,4085.871345,0.898250,0.779142,0.898250,0.779142,111,0,3223
2026/01/28/19:33:41,4086.871434,0.898250,0.779142,0.898250,0.779142,111,0,3223
2026/01/28/19:33:42,4087.871540,0.886750,0.770005,0.886750,0.770005,110,0,3224
2026/01/28/19:33:43,4088.871721,0.886750,0.770005,0.886750,0.770005,110,0,3224
2026/01/28/19:33:44,4089.871766,0.920250,0.811518,0.929688,0.828428,114,1,3224
2026/01/28/19:33:45,4090.871861,0.920250,0.811518,0.929688,0.828428,114,1,3224
2026/01/28/19:33:46,4091.871923,0.915063,0.820733,0.915063,0.820733,113,0,3226
2026/01/28/19:33:47,4092.872054,0.876188,0.815014,0.876188,0.815014,113,0,3234
2026/01/28/19:33:48,4093.872122,0.851125,0.819726,0.851125,0.819726,114,0,3236
2026/01/28/19:33:49,4094.872185,0.851125,0.819726,0.851125,0.819726,114,0,3236
2026/01/28/19:33:50,4095.872293,0.837625,0.812670,0.837625,0.812670,112,0,3238
2026/01/28/19:33:51,4096.872465,0.829250,0.804553,0.829250,0.804553,111,0,3239
2026/01/28/19:33:52,4097.872548,0.823812,0.799846,0.823812,0.799846,110,0,3240
2026/01/28/19:33:53,4098.872691,0.812375,0.784352,0.812375,0.784352,107,0,3243
2026/01/28/19:33:54,4099.872783,0.812375,0.784352,0.812375,0.784352,107,0,3243
2026/01/28/19:33:55,4100.872891,0.794000,0.732292,0.794000,0.732292,104,0,3246
2026/01/28/19:33:56,4101.872992,0.794000,0.732292,0.794000,0.732292,104,0,3246
2026/01/28/19:33:57,4102.873082,0.778438,0.718206,0.778438,0.718206,102,0,3248
2026/01/28/19:33:58,4103.873189,0.778438,0.718206,0.778438,0.718206,102,0,3248
2026/01/28/19:33:59,4104.873250,0.760750,0.702675,0.760750,0.702675,101,0,3249
2026/01/28/19:34:00,4105.873358,0.760750,0.702675,0.760750,0.702675,101,0,3249
2026/01/28/19:34:01,4106.873482,0.760750,0.702675,0.760750,0.702675,101,0,3249
2026/01/28/19:34:02,4107.873524,0.760750,0.702675,0.760750,0.702675,101,0,3249
2026/01/28/19:34:03,4108.873641,0.737125,0.691995,0.737125,0.691995,99,0,3251
2026/01/28/19:34:04,4109.873787,0.737125,0.691995,0.737125,0.691995,99,0,3251
2026/01/28/19:34:05,4110.873862,0.737125,0.691995,0.737125,0.691995,99,0,3251
2026/01/28/19:34:06,4111.873953,0.737125,0.691995,0.737125,0.691995,99,0,3251
2026/01/28/19:34:07,4112.874101,0.737125,0.691995,0.737125,0.691995,99,0,3251
2026/01/28/19:34:08,4113.874196,0.737125,0.691995,0.737125,0.691995,99,0,3251
2026/01/28/19:34:09,4114.874274,0.726250,0.682443,0.726250,0.682443,97,0,3253
2026/01/28/19:34:10,4115.874406,0.726250,0.682443,0.726250,0.682443,97,0,3253
2026/01/28/19:34:11,4116.874504,0.726250,0.682443,0.726250,0.682443,97,0,3253
2026/01/28/19:34:12,4117.874571,0.726250,0.682443,0.726250,0.682443,97,0,3253
2026/01/28/19:34:13,4118.874738,0.726250,0.682443,0.726250,0.682443,97,0,3253
2026/01/28/19:34:14,4119.874835,0.719750,0.675866,0.719750,0.675866,95,0,3255
2026/01/28/19:34:15,4120.874957,0.781625,0.710588,0.880125,0.742244,102,4,3255
2026/01/28/19:34:16,4121.875015,0.786438,0.702995,0.884938,0.734651,102,4,3256
2026/01/28/19:34:17,4122.875099,0.802312,0.707347,0.853187,0.725782,102,2,3257
2026/01/28/19:34:18,4123.875196,0.792875,0.696223,0.818312,0.705440,99,1,3261
2026/01/28/19:34:19,4124.875296,0.789062,0.692811,0.814500,0.702028,98,1,3262
2026/01/28/19:34:20,4125.875414,0.791250,0.692426,0.791250,0.692426,97,0,3264
2026/01/28/19:34:21,4126.875549,0.791250,0.692426,0.791250,0.692426,97,0,3264
2026/01/28/19:34:22,4127.875642,0.791250,0.692426,0.791250,0.692426,97,0,3264
2026/01/28/19:34:23,4128.875803,0.800500,0.699354,0.800500,0.699354,99,0,3264
2026/01/28/19:34:24,4129.875972,0.826375,0.727509,0.826375,0.727509,102,0,3264
2026/01/28/19:34:25,4130.876039,0.826375,0.727509,0.826375,0.727509,102,0,3264
2026/01/28/19:34:26,4131.876142,0.826375,0.727509,0.826375,0.727509,102,0,3264
2026/01/28/19:34:27,4132.876236,0.817125,0.720581,0.817125,0.720581,100,0,3266
2026/01/28/19:34:28,4133.876330,0.817125,0.720581,0.817125,0.720581,100,0,3266
2026/01/28/19:34:29,4134.876511,0.825875,0.726043,0.825875,0.726043,101,0,3266
2026/01/28/19:34:30,4135.876575,0.820875,0.720599,0.820875,0.720599,100,0,3267
2026/01/28/19:34:31,4136.876679,0.820875,0.720599,0.820875,0.720599,100,0,3267
2026/01/28/19:34:32,4137.876840,0.812125,0.715137,0.812125,0.715137,99,0,3268
2026/01/28/19:34:33,4138.876925,0.812125,0.715137,0.812125,0.715137,99,0,3268
2026/01/28/19:34:34,4139.877021,0.812125,0.715137,0.812125,0.715137,99,0,3268
2026/01/28/19:34:35,4140.877172,0.812125,0.715137,0.812125,0.715137,99,0,3268
2026/01/28/19:34:36,4141.877246,0.812125,0.715137,0.812125,0.715137,99,0,3268
2026/01/28/19:34:37,4142.877352,0.858688,0.770400,0.858688,0.770400,105,0,3268
2026/01/28/19:34:38,4143.877431,0.869313,0.795403,0.869313,0.795403,107,0,3268
2026/01/28/19:34:39,4144.877531,0.855375,0.772542,0.855375,0.772542,106,0,3269
2026/01/28/19:34:40,4145.877626,0.855375,0.772542,0.855375,0.772542,106,0,3269
2026/01/28/19:34:41,4146.877714,0.855375,0.772542,0.855375,0.772542,106,0,3269
2026/01/28/19:34:42,4147.877786,0.851562,0.761458,0.851562,0.761458,105,0,3270
2026/01/28/19:34:43,4148.877915,0.851562,0.761458,0.851562,0.761458,105,0,3270
2026/01/28/19:34:44,4149.877995,0.827438,0.749686,0.827438,0.749686,102,0,3273
2026/01/28/19:34:45,4150.878077,0.832187,0.754162,0.832187,0.754162,103,0,3273
2026/01/28/19:34:46,4151.878141,0.850938,0.764718,0.850938,0.764718,106,0,3273
2026/01/28/19:34:47,4152.878256,0.866812,0.777262,0.866812,0.777262,109,0,3273
2026/01/28/19:34:48,4153.878413,0.862062,0.772785,0.862062,0.772785,108,0,3274
2026/01/28/19:34:49,4154.878539,0.870625,0.782367,0.870625,0.782367,110,0,3274
2026/01/28/19:34:50,4155.878619,0.858000,0.773474,0.858000,0.773474,108,0,3276
2026/01/28/19:34:51,4156.878717,0.854375,0.763729,0.854375,0.763729,107,0,3277
2026/01/28/19:34:52,4157.878839,0.861500,0.770607,0.888938,0.799393,109,3,3277
2026/01/28/19:34:53,4158.878903,0.888938,0.799393,0.915063,0.832568,112,2,3277
2026/01/28/19:34:54,4159.878994,0.885875,0.798804,0.912000,0.831979,111,2,3281
2026/01/28/19:34:55,4160.879076,0.878750,0.791926,0.904875,0.825102,109,2,3283
2026/01/28/19:34:56,4161.879172,0.858875,0.761420,0.858875,0.761420,107,0,3285
2026/01/28/19:34:57,4162.879287,0.850875,0.756470,0.850875,0.756470,106,0,3286
2026/01/28/19:34:58,4163.879350,0.850875,0.756470,0.850875,0.756470,106,0,3286
2026/01/28/19:34:59,4164.879478,0.841625,0.750464,0.841625,0.750464,105,0,3287
2026/01/28/19:35:00,4165.879550,0.834250,0.741270,0.834250,0.741270,103,0,3289
2026/01/28/19:35:01,4166.879623,0.859000,0.789941,0.884312,0.876364,107,3,3289
2026/01/28/19:35:02,4167.879738,0.859000,0.789941,0.884312,0.876364,107,3,3289
2026/01/28/19:35:03,4168.879823,0.859000,0.789941,0.884312,0.876364,107,3,3289
2026/01/28/19:35:04,4169.879922,0.841000,0.782941,0.841000,0.782941,105,0,3291
2026/01/28/19:35:05,4170.880037,0.841000,0.782941,0.841000,0.782941,105,0,3291
2026/01/28/19:35:06,4171.880089,0.841000,0.782941,0.841000,0.782941,105,0,3291
2026/01/28/19:35:07,4172.880204,0.834250,0.741270,0.834250,0.741270,103,0,3293
2026/01/28/19:35:08,4173.880310,0.834250,0.741270,0.834250,0.741270,103,0,3293
2026/01/28/19:35:09,4174.880400,0.834250,0.741270,0.834250,0.741270,103,0,3293
2026/01/28/19:35:10,4175.880528,0.834250,0.741270,0.834250,0.741270,103,0,3293
2026/01/28/19:35:11,4176.880599,0.834250,0.741270,0.834250,0.741270,103,0,3293
2026/01/28/19:35:12,4177.880719,0.834250,0.741270,0.834250,0.741270,103,0,3293
