timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:46:46,3872.504326,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:47,3873.504401,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:48,3874.504472,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:49,3875.504553,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:50,3876.504644,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:51,3877.504752,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:52,3878.504811,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:53,3879.504916,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:54,3880.505041,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:55,3881.505126,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:56,3882.505189,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:57,3883.505272,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:58,3884.505348,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:46:59,3885.505425,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:00,3886.505505,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:01,3887.505607,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:02,3888.505673,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:03,3889.505791,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:04,3890.505899,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:05,3891.506027,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:06,3892.506132,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:07,3893.506239,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:08,3894.506322,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:09,3895.506413,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:10,3896.506568,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:11,3897.506712,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:12,3898.506880,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:13,3899.507035,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:14,3900.507181,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:15,3901.507278,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:16,3902.507368,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:17,3903.507524,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:18,3904.507621,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:19,3905.507711,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:20,3906.507780,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:21,3907.507879,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:22,3908.507987,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:23,3909.508054,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:24,3910.508171,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:25,3911.508235,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:26,3912.508304,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:27,3913.508408,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:28,3914.508484,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:29,3915.508587,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:30,3916.508664,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:31,3917.508747,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:32,3918.508838,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:33,3919.508911,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:34,3920.508993,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:35,3921.509068,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:36,3922.509234,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:37,3923.509289,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:38,3924.509401,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:39,3925.509549,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:40,3926.509647,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,77,30,26,30
2026/02/03/12:47:41,3927.509741,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:42,3928.509919,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:43,3929.510028,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:44,3930.510118,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:45,3931.510211,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:46,3932.510297,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:47,3933.510413,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:48,3934.510552,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:49,3935.510661,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:50,3936.510746,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:51,3937.510870,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:52,3938.510917,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:53,3939.510993,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:54,3940.511101,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:55,3941.511173,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:56,3942.511261,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:57,3943.511334,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:58,3944.511422,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:47:59,3945.511495,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:00,3946.511578,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:01,3947.511657,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:02,3948.511823,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:03,3949.511951,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:04,3950.512059,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:05,3951.512123,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:06,3952.512234,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:07,3953.512300,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:08,3954.512392,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:09,3955.512490,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:10,3956.512573,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:11,3957.512667,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:12,3958.512767,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:13,3959.512892,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:14,3960.512961,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:15,3961.513059,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:16,3962.513138,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:17,3963.513293,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:18,3964.513379,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:19,3965.513473,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:20,3966.513630,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:21,3967.513723,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:22,3968.513890,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:23,3969.513931,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:24,3970.514019,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:25,3971.514080,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:26,3972.514183,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:27,3973.514278,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:28,3974.514387,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:29,3975.514568,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:30,3976.514684,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:31,3977.514812,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:32,3978.514871,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:33,3979.514954,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:34,3980.515088,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:35,3981.515213,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:36,3982.515292,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:37,3983.515424,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:38,3984.515496,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:39,3985.515581,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:40,3986.515660,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:41,3987.515752,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:42,3988.515870,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:43,3989.515937,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:44,3990.516020,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:45,3991.516146,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:46,3992.516247,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:47,3993.516307,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:48,3994.516410,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:49,3995.516516,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:50,3996.516663,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:51,3997.516762,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:52,3998.516921,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:53,3999.517011,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:54,4000.517163,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:55,4001.517245,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:56,4002.517328,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:57,4003.517414,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:58,4004.517561,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:48:59,4005.517646,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:00,4006.517725,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:01,4007.517811,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:02,4008.517900,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:03,4009.517977,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:04,4010.518061,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:05,4011.518143,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:06,4012.518316,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:07,4013.518379,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:08,4014.518457,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:09,4015.518533,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:10,4016.518661,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:11,4017.518822,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:12,4018.518906,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:13,4019.518999,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:14,4020.519093,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:15,4021.519237,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:16,4022.519323,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:17,4023.519416,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:18,4024.519566,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:19,4025.519657,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:20,4026.519827,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:21,4027.519920,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:22,4028.519998,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:23,4029.520104,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:24,4030.520190,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:25,4031.520265,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:26,4032.520375,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:27,4033.520474,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:28,4034.520557,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:29,4035.520656,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:30,4036.520760,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:31,4037.520917,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:32,4038.521011,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:33,4039.521079,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:34,4040.521182,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:35,4041.521283,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:36,4042.521427,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:37,4043.521470,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:38,4044.521595,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:39,4045.521660,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:40,4046.521758,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:41,4047.521839,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:42,4048.521939,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:43,4049.522034,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:44,4050.522120,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:45,4051.522211,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:46,4052.522298,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:47,4053.522453,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:48,4054.522544,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:49,4055.522641,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:50,4056.522732,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:51,4057.522921,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:52,4058.523093,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:53,4059.523183,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:54,4060.523269,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:55,4061.523366,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:56,4062.523457,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:57,4063.523555,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:58,4064.523638,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:49:59,4065.523801,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:50:00,4066.523916,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:50:01,4067.523978,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:50:02,4068.524085,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:50:03,4069.524176,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,77,30,26,32
2026/02/03/12:50:04,4070.524287,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:05,4071.524391,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:06,4072.524529,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:07,4073.524617,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:08,4074.524698,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:09,4075.524836,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:10,4076.524928,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:11,4077.525053,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:12,4078.525157,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:13,4079.525287,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:14,4080.525430,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:15,4081.525515,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:16,4082.525613,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:17,4083.525708,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:18,4084.525876,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:19,4085.525939,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:20,4086.526107,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:21,4087.526214,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:22,4088.526367,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:23,4089.526477,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:24,4090.526565,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
2026/02/03/12:50:25,4091.526742,0.873375,0.933819,0.873375,0.933819,30,36,17,10,0,0,0,0,80,30,26,32
