timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:24:07,778.239283,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:08,779.239372,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:09,780.239485,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:10,781.239561,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:11,782.239656,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:12,783.239749,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:13,784.239850,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:14,785.239945,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:15,786.240036,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:16,787.240134,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:17,788.240238,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:18,789.240330,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:19,790.240422,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:20,791.240516,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:21,792.240613,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:22,793.240712,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:23,794.240836,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:24,795.240897,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:25,796.240991,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:26,797.241077,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:27,798.241171,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:28,799.241267,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:29,800.241361,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:30,801.283003,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:31,802.283100,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:32,803.283182,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:33,804.283284,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:34,805.339084,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:36,807.210259,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:37,808.210859,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:38,809.476370,0.908438,0.863284,0.916063,0.886936,231,2,88
2026/01/26/18:24:39,810.476471,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:40,811.476565,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:41,812.476648,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:42,813.476757,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:43,814.476829,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:44,815.476898,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:45,816.477052,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:46,817.477136,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:47,818.477213,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:48,819.477300,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:49,820.477424,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:50,821.477501,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:51,822.477587,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:52,823.477695,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:53,824.477774,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:54,825.477852,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:55,826.477941,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:56,827.478092,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:57,828.478179,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:58,829.478285,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:24:59,830.478374,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:00,831.478453,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:01,832.478538,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:02,833.478627,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:03,834.478710,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:04,835.478800,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:05,836.478880,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:06,837.478953,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:07,838.479034,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:08,839.479172,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:09,840.479258,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:10,841.479354,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:11,842.479442,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:12,843.479573,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:13,844.479628,0.916063,0.886936,0.916063,0.886936,233,0,90
2026/01/26/18:25:14,845.479722,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:15,846.479814,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:16,847.480007,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:17,848.480018,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:18,849.480097,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:19,850.480198,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:20,851.480278,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:21,852.480361,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:22,853.480457,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:23,854.480570,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:24,855.480650,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:25,856.480733,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:26,857.480838,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:27,858.480911,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:28,859.480994,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:29,860.481081,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:30,861.481165,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:31,862.481273,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:32,863.481356,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:33,864.481441,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:34,865.481549,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:35,866.481630,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:36,867.481735,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:37,868.481821,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:38,869.481855,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:39,870.481939,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:40,871.482013,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:41,872.482155,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:42,873.482216,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:43,874.482297,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:44,875.482408,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:45,876.482482,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:46,877.482565,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:47,878.482656,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:48,879.482759,0.914031,0.882479,0.914031,0.882479,232,0,91
2026/01/26/18:25:49,880.482848,0.912062,0.880262,0.912062,0.880262,231,0,92
2026/01/26/18:25:50,881.482931,0.912062,0.880262,0.912062,0.880262,231,0,92
2026/01/26/18:25:51,882.483015,0.912062,0.880262,0.912062,0.880262,231,0,92
2026/01/26/18:25:52,883.483095,0.912062,0.880262,0.912062,0.880262,231,0,92
2026/01/26/18:25:53,884.483178,0.912062,0.880262,0.912062,0.880262,231,0,92
2026/01/26/18:25:54,885.483280,0.912062,0.880262,0.912062,0.880262,231,0,92
2026/01/26/18:25:55,886.483366,0.922063,0.889934,0.922063,0.889934,233,0,92
2026/01/26/18:25:56,887.483516,0.922063,0.889934,0.922063,0.889934,233,0,92
2026/01/26/18:25:57,888.483585,0.929750,0.895770,0.929750,0.895770,235,0,92
2026/01/26/18:25:58,889.483737,0.919750,0.886098,0.919750,0.886098,233,0,94
2026/01/26/18:25:59,890.483778,0.919750,0.886098,0.919750,0.886098,233,0,94
2026/01/26/18:26:00,891.483858,0.919750,0.886098,0.919750,0.886098,233,0,94
2026/01/26/18:26:01,892.483941,0.919750,0.886098,0.919750,0.886098,233,0,94
2026/01/26/18:26:02,893.484027,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:03,894.484128,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:04,895.484204,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:05,896.484294,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:06,897.484383,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:07,898.484467,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:08,899.484556,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:09,900.484648,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:10,901.484743,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:11,902.484866,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:12,903.484937,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:13,904.485024,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:14,905.485096,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:15,906.485188,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:16,907.485268,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:17,908.485355,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:18,909.485439,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:19,910.485528,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:20,911.485613,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:21,912.485697,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:22,913.485805,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:23,914.485974,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:24,915.486070,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:25,916.486163,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:26,917.486252,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:27,918.486337,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:28,919.486415,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:29,920.486497,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:30,921.486585,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:31,922.486664,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:32,923.486788,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:33,924.486969,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:34,925.487003,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:35,926.487088,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:36,927.487174,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:37,928.487246,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:38,929.487333,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:39,930.487417,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:40,931.487491,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:41,932.487581,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:42,933.487665,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:43,934.487744,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:44,935.487846,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:45,936.487937,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:46,937.488016,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:47,938.488143,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:48,939.488217,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:49,940.488291,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:26:50,941.488371,0.925063,0.891998,0.925063,0.891998,235,0,94
2026/01/26/18:26:51,942.488453,0.925063,0.891998,0.925063,0.891998,235,0,94
2026/01/26/18:26:52,943.488541,0.925063,0.891998,0.959937,0.898073,235,3,94
2026/01/26/18:26:53,944.488621,0.925063,0.891998,0.959937,0.898073,235,3,94
2026/01/26/18:26:54,945.488717,0.942937,0.904666,0.988125,0.916431,241,5,94
2026/01/26/18:26:55,946.488809,0.942937,0.904666,0.988125,0.916431,241,5,94
2026/01/26/18:26:56,947.488862,0.942937,0.904666,0.988125,0.916431,241,5,94
2026/01/26/18:26:57,948.488952,0.935500,0.900744,0.980688,0.912509,239,5,96
2026/01/26/18:26:58,949.489035,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:26:59,950.489135,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:00,951.489208,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:01,952.489292,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:02,953.489384,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:03,954.489487,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:04,955.489591,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:05,956.489666,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:06,957.489750,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:07,958.489834,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:08,959.489991,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:09,960.490121,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:10,961.490170,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:11,962.490252,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:12,963.490318,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:27:13,964.490444,0.925063,0.891998,0.935375,0.897690,235,2,100
2026/01/26/18:27:14,965.490517,0.925063,0.891998,0.935375,0.897690,235,2,100
2026/01/26/18:27:15,966.490607,0.925063,0.891998,0.935375,0.897690,235,2,100
2026/01/26/18:27:16,967.490697,0.925063,0.891998,0.935375,0.897690,235,2,100
2026/01/26/18:27:17,968.490771,0.925063,0.891998,0.962187,0.906417,235,5,100
2026/01/26/18:27:18,969.490868,0.925063,0.891998,0.951875,0.900726,235,3,100
2026/01/26/18:27:19,970.490952,0.925063,0.891998,0.951875,0.900726,235,3,100
2026/01/26/18:27:20,971.491032,0.925063,0.891998,0.951875,0.900726,235,3,100
2026/01/26/18:27:21,972.491125,0.925063,0.891998,0.951875,0.900726,235,3,100
2026/01/26/18:27:22,973.491233,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:27:23,974.491305,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:27:24,975.491381,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:27:25,976.491473,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:27:26,977.491570,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:27:27,978.491649,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:27:28,979.491731,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:27:29,980.491827,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:27:30,981.491914,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:27:31,982.491997,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:27:32,983.492087,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:33,984.492172,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:34,985.492289,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:35,986.492370,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:36,987.492454,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:37,988.492566,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:38,989.492747,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:39,990.492836,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:40,991.492923,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:41,992.493005,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:42,993.493124,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:43,994.493175,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:44,995.493279,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:45,996.493359,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:46,997.493450,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:47,998.493540,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:48,999.493737,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:49,1000.493776,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:50,1001.493852,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:51,1002.493939,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:52,1003.494024,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:53,1004.494113,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:54,1005.494213,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:55,1006.494292,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:56,1007.494381,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:57,1008.494471,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:58,1009.494560,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:27:59,1010.494665,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:28:00,1011.494739,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:28:01,1012.494837,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:28:02,1013.494938,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:28:03,1014.495023,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:28:04,1015.495096,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:28:05,1016.495210,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:28:06,1017.495305,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:28:07,1018.495388,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:28:08,1019.495473,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:28:09,1020.495558,0.922937,0.889932,0.925469,0.891500,234,1,101
2026/01/26/18:28:10,1021.495610,0.928000,0.893068,0.928000,0.893068,236,0,101
2026/01/26/18:28:11,1022.495702,0.928000,0.893068,0.928000,0.893068,236,0,101
2026/01/26/18:28:12,1023.495760,0.928000,0.893068,0.928000,0.893068,236,0,101
2026/01/26/18:28:13,1024.495856,0.922937,0.889932,0.924687,0.896543,234,1,103
2026/01/26/18:28:14,1025.495937,0.925406,0.891505,0.927156,0.898117,235,1,103
2026/01/26/18:28:15,1026.496040,0.925406,0.891505,0.927156,0.898117,235,1,103
2026/01/26/18:28:16,1027.496120,0.925406,0.891505,0.927156,0.898117,235,1,103
2026/01/26/18:28:17,1028.496209,0.925406,0.891505,0.927156,0.898117,235,1,103
2026/01/26/18:28:18,1029.496297,0.925406,0.891505,0.927156,0.898117,235,1,103
2026/01/26/18:28:19,1030.496392,0.925406,0.891505,0.927156,0.898117,235,1,103
2026/01/26/18:28:20,1031.496464,0.925406,0.891505,0.927156,0.898117,235,1,103
2026/01/26/18:28:21,1032.496563,0.925406,0.891505,0.927156,0.898117,235,1,103
2026/01/26/18:28:22,1033.496652,0.925406,0.891505,0.927156,0.898117,235,1,103
2026/01/26/18:28:23,1034.496748,0.944562,0.908081,0.955187,0.921334,242,3,103
2026/01/26/18:28:24,1035.496858,0.944562,0.908081,0.955187,0.921334,242,3,103
2026/01/26/18:28:25,1036.496932,0.944562,0.908081,0.955187,0.921334,242,3,103
2026/01/26/18:28:26,1037.497021,0.944562,0.908081,0.964000,0.922999,242,4,103
2026/01/26/18:28:27,1038.497240,0.944562,0.908081,0.964000,0.922999,242,4,103
2026/01/26/18:28:28,1039.497259,0.944562,0.908081,0.964000,0.922999,242,4,103
2026/01/26/18:28:29,1040.497341,0.944562,0.908081,0.964000,0.922999,242,4,103
2026/01/26/18:28:30,1041.497451,0.944562,0.908081,0.964000,0.922999,242,4,103
2026/01/26/18:28:31,1042.497547,0.944562,0.908081,0.964000,0.922999,242,4,103
2026/01/26/18:28:32,1043.497620,0.944562,0.908081,0.964000,0.922999,242,4,103
2026/01/26/18:28:33,1044.497702,0.944562,0.908081,0.964000,0.922999,242,4,103
2026/01/26/18:28:34,1045.498551,0.944562,0.908081,0.964000,0.922999,242,4,103
2026/01/26/18:28:35,1046.498641,0.944562,0.908081,0.955125,0.916358,242,2,103
2026/01/26/18:28:36,1047.498711,0.944562,0.908081,0.955125,0.916358,242,2,103
2026/01/26/18:28:37,1048.498810,0.944562,0.908081,0.955125,0.916358,242,2,103
2026/01/26/18:28:38,1049.498884,0.939813,0.904670,0.976375,0.924183,241,7,106
2026/01/26/18:28:39,1050.499001,0.939813,0.904670,0.976375,0.924183,241,7,106
2026/01/26/18:28:40,1051.499035,0.948875,0.915151,0.985437,0.934664,244,7,106
2026/01/26/18:28:41,1052.499117,0.946406,0.913577,0.982969,0.933090,243,7,107
2026/01/26/18:28:42,1053.499206,0.946406,0.913577,0.982969,0.933090,243,7,107
2026/01/26/18:28:43,1054.499336,0.946406,0.913577,0.982969,0.933090,243,7,107
2026/01/26/18:28:44,1055.499388,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:45,1056.499471,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:46,1057.499565,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:47,1058.499661,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:48,1059.499747,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:49,1060.499827,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:50,1061.499939,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:51,1062.500013,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:52,1063.500093,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:53,1064.500181,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:54,1065.500268,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:55,1066.500359,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:56,1067.500437,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:57,1068.500535,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:58,1069.500632,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:28:59,1070.500712,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:00,1071.500840,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:01,1072.500862,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:02,1073.501077,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:03,1074.501114,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:04,1075.501187,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:05,1076.501273,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:06,1077.501349,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:07,1078.501495,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:08,1079.501654,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:09,1080.501731,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:10,1081.501829,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:11,1082.501915,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:12,1083.501996,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:13,1084.502092,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:14,1085.502184,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:15,1086.502269,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:16,1087.502427,0.943531,0.906594,0.975344,0.923618,240,6,111
2026/01/26/18:29:17,1088.502505,0.945281,0.901255,0.970594,0.909177,240,4,113
2026/01/26/18:29:18,1089.502593,0.945281,0.901255,0.954094,0.902920,240,1,113
2026/01/26/18:29:19,1090.502672,0.945281,0.901255,0.954094,0.902920,240,1,113
2026/01/26/18:29:20,1091.502765,0.945281,0.901255,0.954094,0.902920,240,1,113
2026/01/26/18:29:21,1092.502848,0.945281,0.901255,0.954094,0.902920,240,1,113
