timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:57:03,3656.420911,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:04,3657.421721,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:05,3658.422474,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:06,3659.423166,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:07,3660.423999,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:08,3661.424763,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:09,3662.425642,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:10,3663.426432,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:11,3664.427176,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:12,3665.427969,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:13,3666.428884,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:14,3667.429720,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:15,3668.430457,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:16,3669.431154,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:17,3670.431824,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:18,3671.432670,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:20,3672.433572,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:21,3673.434347,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:22,3674.435174,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:23,3675.436081,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:24,3676.437050,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:25,3677.437760,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:26,3678.438740,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:27,3679.439475,0.918312,0.890468,0.918312,0.890468,121,0,395
2026/02/04/16:57:28,3680.440110,0.914188,0.887156,0.914188,0.887156,120,0,396
2026/02/04/16:57:29,3681.440760,0.914188,0.887156,0.914188,0.887156,120,0,396
2026/02/04/16:57:30,3682.442022,0.914188,0.887156,0.914188,0.887156,120,0,396
2026/02/04/16:57:31,3683.442750,0.891500,0.859293,0.891500,0.859293,117,0,399
2026/02/04/16:57:32,3684.443416,0.891500,0.859293,0.891500,0.859293,117,0,399
2026/02/04/16:57:33,3685.444075,0.891500,0.859293,0.891500,0.859293,117,0,399
2026/02/04/16:57:34,3686.444807,0.891500,0.859293,0.891500,0.859293,117,0,399
2026/02/04/16:57:35,3687.445528,0.891500,0.859293,0.891500,0.859293,117,0,399
2026/02/04/16:57:36,3688.446412,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:37,3689.447177,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:38,3690.447897,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:39,3691.449008,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:40,3692.449800,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:41,3693.450571,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:42,3694.451316,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:43,3695.452112,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:44,3696.452888,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:45,3697.453787,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:46,3698.454711,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:47,3699.455409,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:48,3700.456472,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:49,3701.457175,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:50,3702.458232,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:51,3703.458868,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:52,3704.459975,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:53,3705.460861,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:54,3706.461573,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:55,3707.462191,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:56,3708.462974,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:57,3709.463996,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:58,3710.464729,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:57:59,3711.465487,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:00,3712.466393,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:01,3713.467222,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:02,3714.468003,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:03,3715.468968,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:04,3716.469763,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:05,3717.470432,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:06,3718.471377,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:07,3719.472241,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:08,3720.473117,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:09,3721.473845,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:10,3722.474746,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:11,3723.475642,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:12,3724.476311,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:13,3725.477199,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:14,3726.477831,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:15,3727.478664,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:16,3728.479697,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:17,3729.480555,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:18,3730.481287,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:19,3731.482121,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:20,3732.483055,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:21,3733.484028,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:22,3734.484864,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:23,3735.485613,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:24,3736.486248,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:25,3737.487079,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:26,3738.488005,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:27,3739.488757,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:28,3740.489480,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:29,3741.490411,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:30,3742.491384,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:31,3743.492297,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:32,3744.493179,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:33,3745.493895,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:34,3746.494629,0.862625,0.838875,0.862625,0.838875,114,0,402
2026/02/04/16:58:35,3747.495262,0.866688,0.844681,0.866688,0.844681,115,0,402
2026/02/04/16:58:36,3748.495959,0.866688,0.844681,0.866688,0.844681,115,0,402
2026/02/04/16:58:37,3749.496646,0.874125,0.854009,0.874125,0.854009,116,0,402
2026/02/04/16:58:38,3750.497488,0.870062,0.848203,0.870062,0.848203,115,0,403
2026/02/04/16:58:39,3751.498214,0.870062,0.848203,0.870062,0.848203,115,0,403
2026/02/04/16:58:40,3752.498995,0.870062,0.848203,0.870062,0.848203,115,0,403
2026/02/04/16:58:41,3753.499709,0.870062,0.848203,0.870062,0.848203,115,0,403
2026/02/04/16:58:42,3754.500440,0.913438,0.881602,0.913438,0.881602,123,0,403
2026/02/04/16:58:43,3755.501084,0.913438,0.881602,0.913438,0.881602,123,0,403
2026/02/04/16:58:44,3756.501709,0.913438,0.881602,0.913438,0.881602,123,0,403
2026/02/04/16:58:45,3757.502630,0.913438,0.881602,0.913438,0.881602,123,0,403
2026/02/04/16:58:46,3758.503434,0.909937,0.877819,0.909937,0.877819,122,0,404
2026/02/04/16:58:47,3759.504190,0.906750,0.870151,0.906750,0.870151,121,0,405
2026/02/04/16:58:48,3760.504884,0.906750,0.870151,0.906750,0.870151,121,0,405
2026/02/04/16:58:49,3761.505534,0.906750,0.870151,0.906750,0.870151,121,0,405
2026/02/04/16:58:50,3762.506429,0.906750,0.870151,0.906750,0.870151,121,0,405
2026/02/04/16:58:51,3763.507210,0.906750,0.870151,0.906750,0.870151,121,0,405
2026/02/04/16:58:52,3764.508011,0.906750,0.870151,0.906750,0.870151,121,0,405
2026/02/04/16:58:53,3765.508741,0.906750,0.870151,0.906750,0.870151,121,0,405
2026/02/04/16:58:54,3766.509411,0.906750,0.870151,0.906750,0.870151,121,0,405
2026/02/04/16:58:55,3767.510079,0.899312,0.860823,0.899312,0.860823,120,0,406
2026/02/04/16:58:56,3768.510831,0.899312,0.860823,0.906500,0.891135,120,2,406
2026/02/04/16:58:57,3769.517863,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:58:58,3770.518657,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:58:59,3771.519483,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:00,3772.520553,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:01,3773.521454,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:02,3774.522403,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:03,3775.523331,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:04,3776.524029,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:05,3777.524692,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:06,3778.525397,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:07,3779.526035,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:08,3780.526742,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:09,3781.527556,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:10,3782.528669,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:11,3783.529536,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:12,3784.537652,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:13,3785.538571,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:14,3786.539287,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:15,3787.539969,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:16,3788.540650,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:17,3789.541266,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:18,3790.542011,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:19,3791.542753,0.882125,0.838653,0.886062,0.865191,118,1,409
2026/02/04/16:59:20,3792.543700,0.911563,0.849276,0.970250,0.938997,121,4,409
2026/02/04/16:59:21,3793.544454,0.911563,0.849276,0.970250,0.938997,121,4,409
2026/02/04/16:59:22,3794.545337,0.911563,0.849276,0.970250,0.938997,121,4,409
2026/02/04/16:59:23,3795.545978,0.911563,0.849276,0.970250,0.938997,121,4,409
2026/02/04/16:59:24,3796.546725,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:25,3797.547421,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:26,3798.548167,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:27,3799.548864,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:28,3800.549651,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:29,3801.550361,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:30,3802.551035,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:31,3803.551739,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:32,3804.552561,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:33,3805.553533,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:34,3806.554254,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:35,3807.555166,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:36,3808.555898,0.882125,0.838653,0.886062,0.865191,118,1,412
2026/02/04/16:59:37,3809.556698,0.882125,0.838653,0.929188,1.014311,118,7,412
2026/02/04/16:59:38,3810.557402,0.882125,0.838653,0.929188,1.014311,118,7,412
2026/02/04/16:59:39,3811.558336,0.882125,0.838653,0.929188,1.014311,118,7,412
2026/02/04/16:59:40,3812.559193,0.907500,0.883272,0.954562,1.058930,124,7,412
2026/02/04/16:59:41,3813.559956,0.945875,0.917989,1.004563,1.107499,131,9,412
2026/02/04/16:59:42,3814.560602,0.947187,0.904721,1.006875,1.096366,130,9,415
2026/02/04/16:59:43,3815.561300,0.928000,0.894202,0.967063,1.007842,127,6,418
2026/02/04/16:59:44,3816.562553,0.919750,0.888156,0.958812,1.001796,126,6,419
2026/02/04/16:59:45,3817.563273,0.919750,0.888156,0.958812,1.001796,126,6,419
2026/02/04/16:59:46,3818.566520,0.919750,0.888156,0.958812,1.001796,126,6,419
2026/02/04/16:59:47,3819.567035,0.919750,0.888156,0.958812,1.001796,126,6,419
2026/02/04/16:59:48,3820.568044,0.919750,0.888156,0.958812,1.001796,126,6,419
2026/02/04/16:59:49,3821.568896,0.920750,0.890290,0.953500,0.995937,126,5,420
2026/02/04/16:59:50,3822.569556,0.920750,0.890290,0.953500,0.995937,126,5,420
2026/02/04/16:59:51,3823.570422,0.920750,0.890290,0.953500,0.995937,126,5,420
2026/02/04/16:59:52,3824.571348,0.920750,0.890290,0.953500,0.995937,126,5,420
2026/02/04/16:59:53,3825.572022,0.920750,0.890290,0.953500,0.995937,126,5,420
2026/02/04/16:59:54,3826.572738,0.920750,0.890290,0.931000,0.924822,126,2,420
2026/02/04/16:59:55,3827.573655,0.920750,0.890290,0.931000,0.924822,126,2,420
2026/02/04/16:59:56,3828.574569,0.909813,0.882660,0.913750,0.909198,123,1,424
2026/02/04/16:59:57,3829.575193,0.909813,0.882660,0.913750,0.909198,123,1,424
2026/02/04/16:59:58,3830.576092,0.909813,0.882660,0.913750,0.909198,123,1,424
2026/02/04/16:59:59,3831.587179,0.909813,0.882660,0.913750,0.909198,123,1,424
2026/02/04/17:00:00,3832.588243,0.909813,0.882660,0.913750,0.909198,123,1,424
2026/02/04/17:00:01,3833.588934,0.909813,0.882660,0.913750,0.909198,123,1,424
2026/02/04/17:00:02,3834.589663,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:03,3835.590653,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:04,3836.591327,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:05,3837.592179,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:06,3838.592898,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:07,3839.593824,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:08,3840.594591,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:09,3841.595323,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:10,3842.596301,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:11,3843.597133,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:12,3844.598075,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:13,3845.599002,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:14,3846.599934,0.929875,0.895309,0.987563,0.936739,125,4,425
2026/02/04/17:00:15,3847.600786,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:16,3848.601731,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:17,3849.602610,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:18,3850.603510,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:19,3851.604444,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:20,3852.605318,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:21,3853.606098,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:22,3854.606987,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:23,3855.607636,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:24,3856.608443,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:25,3857.609230,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:26,3858.665595,0.924937,0.885846,0.982625,0.927277,124,4,426
2026/02/04/17:00:27,3859.711608,0.912937,0.871908,0.970625,0.913338,122,4,428
2026/02/04/17:00:31,3863.532313,0.912937,0.871908,0.970625,0.913338,122,4,428
2026/02/04/17:00:34,3866.726917,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:37,3869.927880,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:38,3871.056436,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:41,3874.320229,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:43,3875.587523,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:44,3876.588962,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:45,3877.589791,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:46,3878.590566,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:47,3879.591405,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:48,3880.592116,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:49,3881.592829,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:50,3882.593634,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:51,3883.594519,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:52,3884.595210,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:53,3885.596075,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:54,3886.596749,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:55,3887.597414,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:56,3888.598061,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:57,3889.598862,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:58,3890.599479,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:00:59,3891.600267,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:00,3892.601016,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:01,3893.602228,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:02,3894.603041,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:03,3895.603662,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:04,3896.604376,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:05,3897.605404,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:06,3898.606239,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:07,3899.606950,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:08,3900.607826,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:09,3901.608690,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:10,3902.609576,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:11,3903.610421,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:12,3904.611383,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:13,3905.612085,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:14,3906.692829,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:15,3907.693648,0.916063,0.871451,0.920000,0.897988,122,1,429
2026/02/04/17:01:16,3908.694511,0.920000,0.897988,0.920000,0.897988,123,0,430
2026/02/04/17:01:17,3909.695338,0.920000,0.897988,0.920000,0.897988,123,0,430
2026/02/04/17:01:18,3910.696067,0.920000,0.897988,0.920000,0.897988,123,0,430
2026/02/04/17:01:19,3911.696787,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:20,3912.697544,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:21,3913.698271,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:22,3914.698946,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:23,3915.699966,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:24,3916.703484,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:25,3917.704273,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:26,3918.705161,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:27,3919.705925,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:28,3920.706699,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:29,3921.707379,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:30,3922.708086,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:31,3923.708839,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:32,3924.709470,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:33,3925.710198,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:34,3926.711197,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:35,3927.712248,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:36,3928.713162,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:37,3929.714181,0.900000,0.893329,0.900000,0.893329,122,0,431
2026/02/04/17:01:38,3930.714905,0.900000,0.893329,0.952688,0.943546,122,5,431
2026/02/04/17:01:39,3931.715756,0.903813,0.900255,0.952688,0.943546,123,4,431
2026/02/04/17:01:40,3932.716519,0.903813,0.900255,0.952688,0.943546,123,4,431
2026/02/04/17:01:41,3933.717447,0.903813,0.900255,0.952688,0.943546,123,4,431
2026/02/04/17:01:42,3934.718411,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:43,3935.719289,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:44,3936.720268,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:45,3937.721068,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:46,3938.722034,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:47,3939.722783,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:48,3940.723674,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:49,3941.724699,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:50,3942.725553,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:51,3943.726342,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:52,3944.727124,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:53,3945.727995,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:54,3946.728534,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:55,3947.729316,0.900000,0.893329,0.907250,0.917596,122,2,432
2026/02/04/17:01:56,3948.729995,0.909250,0.907319,0.916500,0.931586,124,2,432
2026/02/04/17:01:57,3949.730834,0.909250,0.907319,0.916500,0.931586,124,2,432
2026/02/04/17:01:58,3950.731546,0.909250,0.907319,0.916500,0.931586,124,2,432
2026/02/04/17:01:59,3951.732370,0.909250,0.907319,0.916500,0.931586,124,2,432
2026/02/04/17:02:00,3952.733231,0.909250,0.907319,0.916500,0.931586,124,2,432
2026/02/04/17:02:01,3953.734015,0.909250,0.907319,0.916500,0.931586,124,2,432
2026/02/04/17:02:02,3954.802305,0.909250,0.907319,0.916500,0.931586,124,2,432
2026/02/04/17:02:03,3955.811702,0.909250,0.907319,0.916500,0.931586,124,2,432
2026/02/04/17:02:04,3956.812299,0.916500,0.931586,0.916500,0.931586,126,0,433
2026/02/04/17:02:05,3957.813008,0.916500,0.931586,0.924750,0.971835,126,2,433
2026/02/04/17:02:06,3958.813826,0.916500,0.931586,0.924750,0.971835,126,2,433
2026/02/04/17:02:07,3959.814514,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:08,3960.815535,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:09,3961.816401,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:10,3962.817161,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:11,3963.817990,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:12,3964.818899,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:13,3965.819740,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:14,3966.820637,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:15,3967.821588,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:16,3968.822435,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:17,3969.823287,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:18,3970.823969,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:19,3971.824729,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:20,3972.825649,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:21,3973.826696,0.916500,0.931586,0.920750,0.956993,126,1,433
2026/02/04/17:02:22,3974.827458,0.916500,0.931586,0.920750,0.956993,126,1,433
