timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:19:10,543.035357,0.773844,0.831526,0.773844,0.831526,79,69,41,31,0,0,0,0,143,106,98,99
2026/02/04/19:19:11,544.035931,0.749656,0.810439,0.749656,0.810439,75,69,40,30,0,0,0,0,147,106,99,100
2026/02/04/19:19:12,545.036749,0.744594,0.802635,0.744594,0.802635,75,66,40,30,0,0,0,0,147,109,99,100
2026/02/04/19:19:13,546.037371,0.763875,0.823295,0.763875,0.823295,75,71,41,30,0,0,0,0,150,109,99,100
2026/02/04/19:19:14,547.037978,0.763875,0.823295,0.763875,0.823295,75,71,41,30,0,0,0,0,150,109,99,100
2026/02/04/19:19:15,548.038607,0.763875,0.823295,0.763875,0.823295,75,71,41,30,0,0,0,0,150,109,99,100
2026/02/04/19:19:16,549.039045,0.757781,0.813366,0.757781,0.813366,75,68,41,30,0,0,0,0,150,112,99,100
2026/02/04/19:19:17,550.042553,0.757781,0.813366,0.757781,0.813366,75,68,41,30,0,0,0,0,150,112,99,100
2026/02/04/19:19:18,551.043170,0.757781,0.813366,0.757781,0.813366,75,68,41,30,0,0,0,0,150,112,99,100
2026/02/04/19:19:19,552.043667,0.798156,0.855841,0.805906,0.890026,77,70,47,31,2,0,0,1,150,112,99,100
2026/02/04/19:19:20,553.044505,0.798156,0.855841,0.805906,0.890026,77,70,47,31,2,0,0,1,150,112,99,100
2026/02/04/19:19:21,554.045124,0.784781,0.855423,0.784781,0.855423,78,68,44,30,0,0,0,0,151,114,102,101
2026/02/04/19:19:22,555.045705,0.784781,0.855423,0.784781,0.855423,78,68,44,30,0,0,0,0,151,114,102,101
2026/02/04/19:19:23,556.046385,0.777188,0.818343,0.777188,0.818343,75,68,44,30,0,0,0,0,154,114,102,101
2026/02/04/19:19:24,557.047104,0.777188,0.818343,0.777188,0.818343,75,68,44,30,0,0,0,0,154,114,102,101
2026/02/04/19:19:25,558.047870,0.782469,0.820176,0.782469,0.820176,76,68,44,30,0,0,0,0,154,114,102,101
2026/02/04/19:19:26,559.048454,0.782469,0.820176,0.782469,0.820176,76,68,44,30,0,0,0,0,154,114,102,101
2026/02/04/19:19:27,560.049232,0.797719,0.831393,0.808344,0.861907,76,69,47,31,0,0,0,2,154,114,102,101
2026/02/04/19:19:28,561.049729,0.804344,0.836501,0.814969,0.867015,78,69,47,31,0,0,0,2,154,114,102,101
2026/02/04/19:19:29,562.050830,0.804344,0.836501,0.814969,0.867015,78,69,47,31,0,0,0,2,154,114,102,101
2026/02/04/19:19:30,563.051394,0.804344,0.836501,0.814969,0.867015,78,69,47,31,0,0,0,2,154,114,102,101
2026/02/04/19:19:31,564.051824,0.802500,0.834895,0.813125,0.865409,78,68,47,31,0,0,0,2,154,115,102,101
2026/02/04/19:19:32,565.052353,0.802500,0.834895,0.813125,0.865409,78,68,47,31,0,0,0,2,154,115,102,101
2026/02/04/19:19:33,566.088234,0.800156,0.830776,0.810781,0.861290,78,68,47,30,0,0,0,2,154,115,102,102
2026/02/04/19:19:34,567.088690,0.779375,0.835345,0.784687,0.850602,74,68,46,31,0,0,0,1,158,115,103,102
2026/02/04/19:19:35,568.089170,0.784687,0.850602,0.784687,0.850602,74,68,46,32,0,0,0,0,160,115,103,102
2026/02/04/19:19:36,569.089770,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,160,115,106,102
2026/02/04/19:19:37,570.090450,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,160,115,106,102
2026/02/04/19:19:38,571.092033,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,160,115,106,102
2026/02/04/19:19:39,572.092646,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,160,115,106,102
2026/02/04/19:19:40,573.093237,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,160,115,106,102
2026/02/04/19:19:41,574.093934,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,160,115,106,102
2026/02/04/19:19:42,575.094656,0.763281,0.843086,0.763281,0.843086,74,68,42,32,0,0,0,0,160,115,107,102
2026/02/04/19:19:43,576.095171,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,162,115,107,102
2026/02/04/19:19:44,577.095674,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,162,115,107,102
2026/02/04/19:19:45,578.096385,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,162,115,107,102
2026/02/04/19:19:46,579.096907,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,162,115,107,102
2026/02/04/19:19:47,580.097486,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,162,115,107,102
2026/02/04/19:19:48,581.098167,0.777813,0.858837,0.785813,0.882899,72,71,43,33,0,0,2,0,162,115,107,102
2026/02/04/19:19:49,582.098642,0.777813,0.858837,0.785813,0.882899,72,71,43,33,0,0,2,0,162,115,107,102
2026/02/04/19:19:50,583.099296,0.777813,0.858837,0.785813,0.882899,72,71,43,33,0,0,2,0,162,115,107,102
2026/02/04/19:19:51,584.099658,0.780563,0.867406,0.788563,0.891467,75,70,46,33,0,0,2,0,162,118,107,102
2026/02/04/19:19:52,585.100205,0.811469,0.881834,0.819469,0.905896,75,73,46,36,0,0,2,0,162,118,107,102
2026/02/04/19:19:53,586.130963,0.811469,0.881834,0.839437,0.929099,75,73,46,36,3,0,2,0,162,118,107,102
2026/02/04/19:19:54,587.140326,0.802469,0.874964,0.830438,0.922229,72,73,46,36,3,0,2,0,165,118,107,102
2026/02/04/19:19:55,588.140872,0.804750,0.883407,0.830438,0.922229,70,73,48,36,5,0,0,0,167,118,107,102
2026/02/04/19:19:56,589.141839,0.804750,0.883407,0.830438,0.922229,70,73,48,36,5,0,0,0,167,118,107,102
2026/02/04/19:19:57,590.142432,0.804750,0.883407,0.830438,0.922229,70,73,48,36,5,0,0,0,167,118,107,102
2026/02/04/19:19:58,591.142934,0.798312,0.879860,0.824000,0.918682,70,71,48,36,5,0,0,0,167,120,107,102
2026/02/04/19:19:59,592.143551,0.807750,0.877705,0.816000,0.894620,73,71,46,36,2,0,0,0,167,120,109,102
2026/02/04/19:20:00,593.144173,0.807750,0.877705,0.816000,0.894620,73,71,46,36,2,0,0,0,167,120,109,102
2026/02/04/19:20:01,594.144715,0.807750,0.877705,0.816000,0.894620,73,71,46,36,2,0,0,0,167,120,109,102
2026/02/04/19:20:02,595.145333,0.798781,0.871232,0.807031,0.888147,72,70,46,36,2,0,0,0,168,121,109,102
2026/02/04/19:20:03,596.145854,0.797562,0.875750,0.799156,0.884930,73,68,46,36,1,0,0,0,168,123,109,102
2026/02/04/19:20:04,597.146453,0.797562,0.875750,0.799156,0.884930,73,68,46,36,1,0,0,0,168,123,109,102
2026/02/04/19:20:05,598.146744,0.797562,0.875750,0.799156,0.884930,73,68,46,36,1,0,0,0,168,123,109,102
2026/02/04/19:20:06,599.147364,0.797562,0.875750,0.799156,0.884930,73,68,46,36,1,0,0,0,168,123,109,102
2026/02/04/19:20:07,600.148564,0.797562,0.875750,0.799156,0.884930,73,68,46,36,1,0,0,0,168,123,109,102
2026/02/04/19:20:08,601.197182,0.786312,0.869253,0.787906,0.878434,73,68,46,33,1,0,0,0,168,123,109,105
2026/02/04/19:20:09,602.197691,0.787906,0.878434,0.787906,0.878434,74,68,46,33,0,0,0,0,169,123,109,105
2026/02/04/19:20:10,603.198248,0.787906,0.878434,0.787906,0.878434,74,68,46,33,0,0,0,0,169,123,109,105
2026/02/04/19:20:11,604.198825,0.787906,0.878434,0.787906,0.878434,74,68,46,33,0,0,0,0,169,123,109,105
2026/02/04/19:20:12,605.199390,0.765312,0.870380,0.765312,0.870380,74,68,46,30,0,0,0,0,169,123,109,108
2026/02/04/19:20:13,606.199970,0.765312,0.870380,0.765312,0.870380,74,68,46,30,0,0,0,0,169,123,109,108
2026/02/04/19:20:14,607.200550,0.765312,0.870380,0.765312,0.870380,74,68,46,30,0,0,0,0,169,123,109,108
2026/02/04/19:20:15,608.201197,0.790625,0.890813,0.790625,0.890813,74,72,47,35,0,0,0,0,169,123,109,108
2026/02/04/19:20:16,609.201543,0.810375,0.912441,0.810375,0.912441,77,72,47,40,0,0,0,0,169,123,109,108
2026/02/04/19:20:17,610.202066,0.818344,0.920709,0.826156,0.934808,79,73,48,37,1,2,0,0,169,123,109,111
2026/02/04/19:20:18,611.202615,0.822063,0.922270,0.831937,0.942558,79,74,48,37,1,2,0,1,169,124,109,111
2026/02/04/19:20:19,612.203139,0.814656,0.915944,0.824531,0.936232,79,74,48,34,1,2,0,1,169,124,109,114
2026/02/04/19:20:20,613.203579,0.812906,0.914471,0.819750,0.930144,79,75,45,34,1,1,0,1,169,124,112,114
2026/02/04/19:20:21,614.204118,0.809031,0.911178,0.815875,0.926851,77,75,45,34,1,1,0,1,171,124,112,114
2026/02/04/19:20:22,615.204736,0.809031,0.911178,0.815875,0.926851,77,75,45,34,1,1,0,1,171,124,112,114
2026/02/04/19:20:23,616.205132,0.804312,0.916119,0.804312,0.916119,76,76,45,33,0,0,0,0,173,124,112,116
2026/02/04/19:20:24,617.205631,0.804312,0.916119,0.804312,0.916119,76,76,45,33,0,0,0,0,173,124,112,116
2026/02/04/19:20:25,618.206076,0.804312,0.916119,0.804312,0.916119,76,76,45,33,0,0,0,0,173,124,112,116
2026/02/04/19:20:26,619.297316,0.804312,0.916119,0.804312,0.916119,76,76,45,33,0,0,0,0,173,124,112,116
2026/02/04/19:20:30,622.604826,0.792438,0.904763,0.792438,0.904763,75,73,45,33,0,0,0,0,174,127,112,116
2026/02/04/19:20:31,624.299406,0.792438,0.904763,0.792438,0.904763,75,73,45,33,0,0,0,0,177,127,112,116
2026/02/04/19:20:32,625.300070,0.792438,0.904763,0.792438,0.904763,75,73,45,33,0,0,0,0,177,127,112,116
2026/02/04/19:20:33,626.300813,0.792438,0.904763,0.792438,0.904763,75,73,45,33,0,0,0,0,177,127,112,116
2026/02/04/19:20:34,627.301322,0.792438,0.904763,0.792438,0.904763,75,73,45,33,0,0,0,0,177,127,112,116
2026/02/04/19:20:35,628.301795,0.786312,0.897206,0.786312,0.897206,75,71,45,33,0,0,0,0,177,129,112,116
2026/02/04/19:20:36,629.302337,0.786312,0.897206,0.786312,0.897206,75,71,45,33,0,0,0,0,177,129,112,116
2026/02/04/19:20:37,630.302818,0.775312,0.886058,0.775312,0.886058,75,71,44,31,0,0,0,0,177,129,113,118
2026/02/04/19:20:38,631.303420,0.775312,0.886058,0.775312,0.886058,75,71,44,31,0,0,0,0,177,129,113,118
2026/02/04/19:20:39,632.303952,0.773250,0.879869,0.773250,0.879869,75,71,44,30,0,0,0,0,177,129,113,119
2026/02/04/19:20:40,633.304459,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,177,131,113,119
2026/02/04/19:20:41,634.305126,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,177,131,113,119
2026/02/04/19:20:42,635.305680,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,177,131,113,119
2026/02/04/19:20:43,636.306356,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,177,131,113,119
2026/02/04/19:20:44,637.307009,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,177,131,113,119
2026/02/04/19:20:45,638.307630,0.781094,0.878375,0.781094,0.878375,75,69,44,31,0,0,0,0,177,131,113,119
2026/02/04/19:20:46,639.308223,0.781094,0.878375,0.781094,0.878375,75,69,44,31,0,0,0,0,177,131,113,119
2026/02/04/19:20:47,640.308969,0.781094,0.878375,0.781094,0.878375,75,69,44,31,0,0,0,0,177,131,113,119
2026/02/04/19:20:48,641.309651,0.761125,0.855172,0.761125,0.855172,72,69,44,31,0,0,0,0,180,131,113,119
2026/02/04/19:20:49,642.310361,0.747844,0.853341,0.747844,0.853341,72,69,44,30,0,0,0,0,180,131,113,120
2026/02/04/19:20:50,643.310921,0.745469,0.848907,0.745469,0.848907,72,69,44,29,0,0,0,0,180,131,113,121
2026/02/04/19:20:51,644.311668,0.745469,0.848907,0.745469,0.848907,72,69,44,29,0,0,0,0,180,131,113,121
2026/02/04/19:20:52,645.312399,0.745469,0.848907,0.745469,0.848907,72,69,44,29,0,0,0,0,180,131,113,121
2026/02/04/19:20:53,646.313079,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:20:54,647.313722,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:20:55,648.314527,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:20:56,649.315085,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:20:57,650.315829,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:20:58,651.316446,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:20:59,652.317086,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:00,653.317683,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:01,654.318440,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:02,655.319023,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:03,656.319639,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:04,657.320292,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:05,658.320999,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:06,659.321626,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:07,660.322285,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:08,661.322744,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:09,662.323661,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:10,663.324306,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,181,133,113,121
2026/02/04/19:21:11,664.325132,0.730719,0.827539,0.730719,0.827539,71,64,44,29,0,0,0,0,181,136,113,121
2026/02/04/19:21:12,665.325675,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,181,136,113,121
2026/02/04/19:21:13,666.326199,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,181,136,113,121
2026/02/04/19:21:14,667.326785,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,181,136,113,121
2026/02/04/19:21:15,668.327392,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,181,136,113,121
2026/02/04/19:21:16,669.327942,0.730250,0.838224,0.730250,0.838224,69,64,47,29,0,0,0,0,183,136,113,121
2026/02/04/19:21:17,670.328480,0.730250,0.838224,0.730250,0.838224,69,64,47,29,0,0,0,0,183,136,113,121
2026/02/04/19:21:18,671.329413,0.722281,0.823499,0.722281,0.823499,69,64,44,29,0,0,0,0,183,136,116,121
2026/02/04/19:21:19,672.329913,0.722281,0.823499,0.722281,0.823499,69,64,44,29,0,0,0,0,183,136,116,121
2026/02/04/19:21:20,673.330953,0.710469,0.815882,0.710469,0.815882,69,61,44,29,0,0,0,0,183,139,116,121
2026/02/04/19:21:21,674.331475,0.727531,0.823694,0.743781,0.837135,70,62,44,30,0,2,1,0,183,139,116,121
2026/02/04/19:21:22,675.332125,0.749125,0.854192,0.749125,0.854192,73,64,45,30,0,0,0,0,183,139,116,121
2026/02/04/19:21:23,676.332867,0.749125,0.854192,0.749125,0.854192,73,64,45,30,0,0,0,0,183,139,116,121
2026/02/04/19:21:24,677.334814,0.807781,0.865929,0.811031,0.873007,78,64,48,30,1,0,0,0,183,141,116,121
2026/02/04/19:21:25,678.335817,0.811031,0.873007,0.813344,0.882213,79,64,48,30,0,0,1,0,183,141,116,121
2026/02/04/19:21:26,679.336345,0.807469,0.869458,0.809781,0.878664,77,64,48,30,0,0,1,0,185,141,116,121
2026/02/04/19:21:27,680.336952,0.789719,0.889940,0.789719,0.889940,83,63,49,32,0,0,0,0,185,142,120,121
2026/02/04/19:21:28,681.337529,0.789500,0.900901,0.789500,0.900901,85,62,50,35,0,0,0,0,185,143,120,122
2026/02/04/19:21:29,682.338337,0.785312,0.892774,0.785312,0.892774,84,62,49,35,0,0,0,0,186,143,121,122
2026/02/04/19:21:30,683.339022,0.785312,0.892774,0.785312,0.892774,84,62,49,35,0,0,0,0,186,143,121,122
2026/02/04/19:21:31,684.339591,0.776500,0.880592,0.776500,0.880592,82,62,47,35,0,0,0,0,188,143,123,122
2026/02/04/19:21:32,685.340213,0.771156,0.863536,0.771156,0.863536,79,62,47,35,0,0,0,0,191,143,123,122
2026/02/04/19:21:33,686.340934,0.754094,0.853440,0.754094,0.853440,78,62,44,34,0,0,0,0,192,143,126,123
2026/02/04/19:21:34,687.341828,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,196,143,126,123
2026/02/04/19:21:35,688.342532,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,196,143,126,123
2026/02/04/19:21:36,689.343381,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,196,143,126,123
2026/02/04/19:21:37,690.343899,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,196,143,126,123
2026/02/04/19:21:38,691.344491,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,197,143,126,123
2026/02/04/19:21:39,692.345092,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,197,143,126,123
2026/02/04/19:21:40,693.345651,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,197,143,126,123
2026/02/04/19:21:41,694.346438,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,197,143,126,123
2026/02/04/19:21:42,695.347128,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,197,143,126,123
2026/02/04/19:21:43,696.347800,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,197,143,126,125
2026/02/04/19:21:44,697.348285,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,197,143,126,125
2026/02/04/19:21:45,698.349084,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,197,143,126,125
2026/02/04/19:21:46,699.349590,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,197,143,126,125
2026/02/04/19:21:47,700.350864,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,197,143,126,125
2026/02/04/19:21:48,701.351506,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,197,143,126,125
2026/02/04/19:21:49,702.352053,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,197,143,126,125
2026/02/04/19:21:50,703.352777,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,197,143,126,125
2026/02/04/19:21:51,704.353471,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,197,143,126,125
2026/02/04/19:21:52,705.354074,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,197,143,126,125
2026/02/04/19:21:53,706.354548,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,197,143,126,125
2026/02/04/19:21:54,707.355213,0.735250,0.838969,0.735250,0.838969,73,63,44,33,0,0,0,0,197,144,126,125
2026/02/04/19:21:55,708.355720,0.735250,0.838969,0.735250,0.838969,73,63,44,33,0,0,0,0,197,144,126,125
2026/02/04/19:21:56,709.356366,0.742938,0.850752,0.742938,0.850752,73,63,47,33,0,0,0,0,197,144,126,125
2026/02/04/19:21:57,710.356862,0.742938,0.850752,0.742938,0.850752,73,63,47,33,0,0,0,0,197,144,126,125
2026/02/04/19:21:58,711.357418,0.777094,0.881709,0.777094,0.881709,77,65,45,36,0,0,0,0,197,144,129,125
2026/02/04/19:21:59,712.358040,0.777094,0.881709,0.777094,0.881709,77,65,45,36,0,0,0,0,197,144,129,125
2026/02/04/19:22:00,713.358752,0.755250,0.862142,0.755250,0.862142,74,65,45,36,0,0,0,0,200,144,129,125
2026/02/04/19:22:01,714.359522,0.754375,0.854002,0.754375,0.854002,74,65,45,35,0,0,0,0,200,144,129,127
2026/02/04/19:22:02,715.360158,0.776062,0.871100,0.781219,0.880274,76,66,44,35,1,0,0,0,200,144,130,127
2026/02/04/19:22:03,716.360774,0.792281,0.882953,0.833187,0.901872,76,69,44,35,3,0,1,0,201,144,130,128
2026/02/04/19:22:04,717.361585,0.792281,0.882953,0.833187,0.901872,76,69,44,35,3,0,1,0,201,144,130,128
2026/02/04/19:22:05,718.362329,0.786813,0.878001,0.817156,0.894984,77,68,44,34,2,0,1,0,201,145,130,129
2026/02/04/19:22:06,719.362971,0.766312,0.870774,0.780937,0.876649,76,67,43,34,0,0,1,0,203,146,131,129
2026/02/04/19:22:07,720.363609,0.777813,0.873257,0.777813,0.873257,76,67,44,33,0,0,0,0,203,146,131,130
2026/02/04/19:22:08,721.364207,0.754750,0.856056,0.754750,0.856056,76,64,43,33,0,0,0,0,203,149,132,130
2026/02/04/19:22:09,722.365097,0.754750,0.856056,0.754750,0.856056,76,64,43,33,0,0,0,0,203,149,132,130
2026/02/04/19:22:10,723.365935,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,203,150,132,130
2026/02/04/19:22:11,724.366418,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,203,150,132,130
2026/02/04/19:22:12,725.367038,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,203,150,132,130
2026/02/04/19:22:13,726.367658,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,203,150,132,130
2026/02/04/19:22:14,727.368430,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,203,150,132,130
2026/02/04/19:22:15,728.369047,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,203,150,132,130
2026/02/04/19:22:16,729.369546,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,203,150,132,130
2026/02/04/19:22:17,730.370340,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,203,150,132,130
2026/02/04/19:22:18,731.371006,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:19,732.371791,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:20,733.372325,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:21,734.372875,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:22,735.373743,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:23,736.374290,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:24,737.374879,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:25,738.375512,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:26,739.376174,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:27,740.376779,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:28,741.377335,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:29,742.377898,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,203,152,132,130
2026/02/04/19:22:30,743.378495,0.762969,0.871638,0.762969,0.871638,78,64,44,33,0,0,0,0,206,152,132,130
2026/02/04/19:22:31,744.379151,0.762969,0.871638,0.762969,0.871638,78,64,44,33,0,0,0,0,206,152,132,130
2026/02/04/19:22:32,745.379746,0.760250,0.869009,0.760250,0.869009,78,64,43,33,0,0,0,0,206,152,133,130
2026/02/04/19:22:33,746.380498,0.745437,0.856521,0.745437,0.856521,78,61,43,33,0,0,0,0,206,155,133,130
2026/02/04/19:22:34,747.381078,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:35,748.381536,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:36,749.382138,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:37,750.383151,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:38,751.383760,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:39,752.389704,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:40,753.390338,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:41,754.390844,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:42,755.391495,0.751375,0.861448,0.751375,0.861448,77,62,45,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:43,756.392267,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:44,757.393030,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:45,758.393623,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:46,759.394050,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:47,760.394704,0.767844,0.868960,0.767844,0.868960,80,62,45,33,0,0,0,0,207,155,133,130
2026/02/04/19:22:48,761.395175,0.761000,0.862610,0.761000,0.862610,79,62,43,33,0,0,0,0,208,155,135,130
2026/02/04/19:22:49,762.395797,0.761000,0.862610,0.761000,0.862610,79,62,43,33,0,0,0,0,208,155,135,130
2026/02/04/19:22:50,763.396405,0.752000,0.853413,0.752000,0.853413,79,62,41,33,0,0,0,0,208,155,137,130
2026/02/04/19:22:51,764.396991,0.752000,0.853413,0.752000,0.853413,79,62,41,33,0,0,0,0,208,155,137,130
2026/02/04/19:22:52,765.398416,0.754531,0.856475,0.754531,0.856475,79,62,41,34,0,0,0,0,208,155,137,130
2026/02/04/19:22:53,766.398927,0.768062,0.878479,0.784188,0.925858,79,62,44,36,0,1,0,4,208,155,137,130
2026/02/04/19:22:54,767.399569,0.786469,0.895847,0.800000,0.940972,79,65,47,36,0,0,0,4,208,155,137,130
2026/02/04/19:22:55,768.400251,0.786469,0.895847,0.800000,0.940972,79,65,47,36,0,0,0,4,208,155,137,130
