timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:13:54,3457.873128,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:13:55,3458.873228,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:13:56,3459.873318,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:13:57,3460.873425,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:13:58,3461.873530,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:13:59,3462.873644,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:00,3463.873782,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:01,3464.873882,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:02,3465.873988,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:03,3466.874149,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:04,3467.874229,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:05,3468.874391,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:06,3469.874488,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:07,3470.874562,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:08,3471.874629,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:09,3472.874809,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:10,3473.874887,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:11,3474.874988,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:12,3475.875071,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:13,3476.875150,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:14,3477.875248,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:15,3478.875428,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:16,3479.875490,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:17,3480.875647,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:18,3481.875738,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:19,3482.875848,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:20,3483.876006,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:21,3484.876163,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:22,3485.876256,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:23,3486.876319,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:24,3487.876468,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:25,3488.876553,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:26,3489.876643,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,245,89,65,46
2026/01/27/01:14:27,3490.876796,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:28,3491.876930,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:29,3492.876997,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:30,3493.877127,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:31,3494.877280,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:32,3495.877435,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:33,3496.877477,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:34,3497.877579,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:35,3498.877665,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:36,3499.877794,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:37,3500.877882,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:38,3501.877998,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:39,3502.878077,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:40,3503.878171,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:41,3504.878345,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:42,3505.878462,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:43,3506.878603,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:44,3507.878728,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:45,3508.878801,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:46,3509.878882,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:47,3510.878989,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:48,3511.879067,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:49,3512.879145,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:50,3513.879326,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:51,3514.879491,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:52,3515.879578,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:53,3516.879671,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:54,3517.879779,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:55,3518.879865,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:56,3519.879953,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:57,3520.880047,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:58,3521.880196,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:14:59,3522.880350,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:00,3523.880481,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:01,3524.880581,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:02,3525.880689,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:03,3526.880792,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:04,3527.880880,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:05,3528.880957,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:06,3529.881046,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:07,3530.881138,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:08,3531.881233,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:09,3532.881334,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:10,3533.881451,0.938500,0.764987,0.938500,0.764987,68,44,48,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:11,3534.881471,0.946688,0.772250,0.946688,0.772250,69,47,48,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:12,3535.881551,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:13,3536.881696,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,245,91,65,46
2026/01/27/01:15:14,3537.881791,0.957688,0.772710,0.969781,0.786071,72,44,48,37,3,0,0,0,245,94,65,46
2026/01/27/01:15:15,3538.881901,0.957688,0.772710,0.969781,0.786071,72,44,48,37,3,0,0,0,245,94,65,46
2026/01/27/01:15:16,3539.881995,0.957688,0.772710,0.967531,0.780480,72,44,48,37,2,0,0,0,245,94,65,46
2026/01/27/01:15:17,3540.882064,0.953688,0.769344,0.961281,0.771523,70,44,48,37,1,0,0,0,247,94,65,46
2026/01/27/01:15:19,3541.922483,0.953688,0.769344,0.961281,0.771523,70,44,48,37,1,0,0,0,247,94,65,46
2026/01/27/01:15:20,3543.348841,0.944781,0.750020,0.952375,0.752199,65,44,48,37,1,0,0,0,252,94,65,46
2026/01/27/01:15:21,3544.348921,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:22,3545.349010,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:23,3546.349087,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:24,3547.349250,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:25,3548.349433,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:26,3549.349560,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:27,3550.349707,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:28,3551.349881,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:29,3552.349950,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:30,3553.350025,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:31,3554.350096,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:32,3555.350181,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:33,3556.350284,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:34,3557.350449,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:35,3558.350605,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:36,3559.350705,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:37,3560.350883,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:38,3561.350929,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:39,3562.351032,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,253,94,65,46
2026/01/27/01:15:40,3563.351179,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:41,3564.351278,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:42,3565.351467,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:43,3566.351479,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:44,3567.351576,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:45,3568.351726,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:46,3569.351802,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:47,3570.351909,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:48,3571.352005,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:49,3572.352093,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:50,3573.352185,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:51,3574.352342,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:52,3575.352508,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:53,3576.352588,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:54,3577.352739,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:55,3578.352859,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:56,3579.353013,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:57,3580.353165,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:58,3581.353312,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:15:59,3582.353436,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:16:00,3583.353514,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:16:01,3584.353662,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:16:02,3585.353820,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:16:03,3586.353986,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,253,94,67,46
2026/01/27/01:16:04,3587.354085,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,254,94,67,46
2026/01/27/01:16:05,3588.354171,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,254,94,67,46
2026/01/27/01:16:06,3589.354234,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,254,94,67,46
2026/01/27/01:16:07,3590.354328,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,254,94,67,46
2026/01/27/01:16:08,3591.354488,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,254,94,67,46
2026/01/27/01:16:09,3592.354550,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,254,94,67,46
2026/01/27/01:16:10,3593.354646,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,254,94,67,46
2026/01/27/01:16:11,3594.354716,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,254,94,67,46
2026/01/27/01:16:12,3595.354858,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,254,94,67,46
2026/01/27/01:16:13,3596.355017,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,254,94,67,46
2026/01/27/01:16:14,3597.355140,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,254,94,67,46
2026/01/27/01:16:15,3598.355252,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,254,94,67,46
2026/01/27/01:16:16,3599.355365,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,254,94,67,46
2026/01/27/01:16:17,3600.355511,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,254,94,67,46
2026/01/27/01:16:18,3601.355622,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,254,94,67,46
2026/01/27/01:16:19,3602.355779,0.966875,0.757007,0.966875,0.757007,66,48,46,38,0,0,0,0,254,94,67,46
2026/01/27/01:16:20,3603.355933,0.950844,0.755444,0.986219,0.777649,65,48,46,38,4,2,0,0,256,94,67,46
2026/01/27/01:16:21,3604.356059,0.950844,0.755444,0.986219,0.777649,65,48,46,38,4,2,0,0,256,94,67,46
2026/01/27/01:16:22,3605.356218,0.950844,0.755444,0.990219,0.781936,65,48,46,38,6,2,0,0,256,94,67,46
2026/01/27/01:16:23,3606.356321,0.950844,0.755444,0.977469,0.769251,65,48,46,38,6,0,0,0,256,94,67,46
2026/01/27/01:16:27,3610.827011,0.949000,0.753020,0.970875,0.761294,64,48,46,38,4,0,0,0,257,94,67,46
2026/01/27/01:16:32,3615.127226,0.949000,0.753020,0.970875,0.761294,64,48,46,38,4,0,0,0,257,94,67,46
2026/01/27/01:16:34,3617.033193,0.949000,0.753020,0.970875,0.761294,64,48,46,38,4,0,0,0,257,94,67,46
2026/01/27/01:16:35,3618.033311,0.952250,0.753975,0.970875,0.761294,65,48,46,38,3,0,0,0,258,94,67,46
2026/01/27/01:16:36,3619.033423,0.952250,0.753975,0.970875,0.761294,65,48,46,38,3,0,0,0,258,94,67,46
2026/01/27/01:16:37,3620.033476,0.952250,0.753975,0.970875,0.761294,65,48,46,38,3,0,0,0,258,94,67,46
2026/01/27/01:16:38,3621.033563,0.952250,0.753975,0.970875,0.761294,65,48,46,38,3,0,0,0,258,94,67,46
2026/01/27/01:16:39,3622.033664,0.950000,0.749941,0.968625,0.757260,65,47,46,38,3,0,0,0,258,95,67,46
2026/01/27/01:16:40,3623.033755,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,259,95,67,46
2026/01/27/01:16:41,3624.033848,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,259,95,67,46
2026/01/27/01:16:42,3625.033958,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,259,95,67,46
2026/01/27/01:16:43,3626.034038,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,259,95,67,46
2026/01/27/01:16:44,3627.034127,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:45,3628.034222,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:46,3629.034384,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:47,3630.034493,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:48,3631.034578,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:49,3632.034694,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:50,3633.034809,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:51,3634.034895,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:52,3635.034992,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:53,3636.035093,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:54,3637.035196,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:55,3638.035288,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:56,3639.035472,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:57,3640.035616,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:58,3641.035715,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,259,95,67,47
2026/01/27/01:16:59,3642.035821,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,260,95,67,47
2026/01/27/01:17:00,3643.035959,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,260,95,67,47
2026/01/27/01:17:01,3644.036076,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,260,95,67,47
2026/01/27/01:17:02,3645.036182,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,260,95,67,47
2026/01/27/01:17:03,3646.036330,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,260,98,67,47
2026/01/27/01:17:04,3647.036492,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,260,98,67,47
2026/01/27/01:17:05,3648.036629,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,260,98,67,47
2026/01/27/01:17:06,3649.036774,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,260,98,67,47
2026/01/27/01:17:07,3650.036883,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,260,98,67,47
2026/01/27/01:17:08,3651.037073,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,260,98,67,47
2026/01/27/01:17:09,3652.037085,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,260,98,67,47
2026/01/27/01:17:10,3653.037164,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,260,98,67,47
2026/01/27/01:17:11,3654.037264,0.976500,0.784892,0.988781,0.787657,71,45,48,40,1,0,0,0,260,98,67,47
2026/01/27/01:17:12,3655.037369,0.976500,0.784892,1.047313,0.807201,71,45,48,40,1,4,0,3,260,98,67,47
2026/01/27/01:17:13,3656.037466,0.963562,0.767030,1.034375,0.789339,71,45,45,40,1,4,0,3,260,98,70,47
2026/01/27/01:17:14,3657.037529,0.958063,0.762714,1.031156,0.786763,69,45,45,40,1,4,1,3,262,98,70,47
2026/01/27/01:17:15,3658.037638,0.958063,0.762714,1.031156,0.786763,69,45,45,40,1,4,1,3,262,98,70,47
2026/01/27/01:17:17,3660.335812,0.958063,0.762714,1.028875,0.785023,69,45,45,40,1,4,0,3,262,98,70,47
2026/01/27/01:17:21,3664.136092,0.947875,0.759170,0.970000,0.767578,69,45,43,40,1,0,0,3,262,98,72,47
2026/01/27/01:17:23,3666.851008,0.947875,0.759170,0.970000,0.767578,69,45,43,40,1,0,0,3,262,98,72,47
2026/01/27/01:17:25,3668.355622,0.947875,0.759170,0.970000,0.767578,69,45,43,40,1,0,0,3,262,98,72,47
2026/01/27/01:17:27,3670.235837,0.947875,0.759170,0.970000,0.767578,69,45,43,40,1,0,0,3,262,98,72,47
2026/01/27/01:17:29,3672.115874,0.957719,0.764813,0.970000,0.767578,69,45,43,43,1,0,0,0,262,98,72,47
2026/01/27/01:17:30,3673.116005,0.957719,0.764813,0.970000,0.767578,69,45,43,43,1,0,0,0,262,98,72,47
2026/01/27/01:17:31,3674.116157,0.957719,0.764813,0.970000,0.767578,69,45,43,43,1,0,0,0,262,98,72,47
2026/01/27/01:17:32,3675.116245,0.954969,0.761217,0.967250,0.763982,68,45,43,43,1,0,0,0,263,98,72,47
2026/01/27/01:17:33,3676.116341,0.954969,0.761217,0.967250,0.763982,68,45,43,43,1,0,0,0,263,98,72,47
2026/01/27/01:17:34,3677.116455,0.967250,0.763982,0.967250,0.763982,69,45,43,43,0,0,0,0,266,98,72,47
2026/01/27/01:17:35,3678.116498,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:36,3679.116575,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:37,3680.116680,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:38,3681.116765,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:39,3682.116884,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:40,3683.116973,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:41,3684.117094,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:42,3685.117190,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:43,3686.117273,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:44,3687.117443,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:45,3688.117571,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:46,3689.117668,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,266,98,72,50
2026/01/27/01:17:47,3690.117824,0.932156,0.752780,0.987000,0.800885,64,45,46,40,4,0,5,0,271,98,72,50
2026/01/27/01:17:48,3691.117969,0.932156,0.752780,0.990500,0.803270,64,45,46,40,5,0,5,0,271,98,72,50
2026/01/27/01:17:49,3692.118078,0.932156,0.752780,0.990500,0.803270,64,45,46,40,5,0,5,0,271,98,72,50
2026/01/27/01:17:50,3693.118149,0.932156,0.752780,0.990500,0.803270,64,45,46,40,5,0,5,0,271,98,72,50
