timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:36:25,710.537610,0.847875,0.854321,0.847875,0.854321,224,0,583
2026/01/28/18:36:26,711.537702,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:27,712.537774,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:28,713.537935,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:29,714.538026,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:30,715.538145,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:31,716.538235,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:32,717.538352,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:33,718.538436,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:34,719.538529,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:35,720.538786,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:36,721.538784,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:36:37,722.538943,0.844688,0.857450,0.861781,0.877930,222,3,586
2026/01/28/18:36:38,723.539019,0.851031,0.859940,0.861781,0.877930,223,2,586
2026/01/28/18:36:39,724.539130,0.851031,0.859940,0.861781,0.877930,223,2,586
2026/01/28/18:36:40,725.539235,0.839313,0.848455,0.839313,0.848455,221,0,588
2026/01/28/18:36:41,726.539334,0.839313,0.848455,0.839313,0.848455,221,0,588
2026/01/28/18:36:42,727.539394,0.839313,0.848455,0.839313,0.848455,221,0,588
2026/01/28/18:36:43,728.539499,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:44,729.539566,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:45,730.539673,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:46,731.539779,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:47,732.539891,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:48,733.539978,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:49,734.540089,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:50,735.540216,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:51,736.540306,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:52,737.540487,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:53,738.540584,0.834875,0.841940,0.834875,0.841940,219,0,590
2026/01/28/18:36:54,739.540735,0.831000,0.839391,0.831000,0.839391,218,0,591
2026/01/28/18:36:55,740.540863,0.831000,0.839391,0.831000,0.839391,218,0,591
2026/01/28/18:36:56,741.540909,0.831000,0.839391,0.831000,0.839391,218,0,591
2026/01/28/18:36:57,742.541022,0.831000,0.839391,0.831000,0.839391,218,0,591
2026/01/28/18:36:58,743.541118,0.825313,0.834781,0.825313,0.834781,216,0,593
2026/01/28/18:36:59,744.541214,0.825313,0.834781,0.825313,0.834781,216,0,593
2026/01/28/18:37:00,745.541276,0.817250,0.823055,0.817250,0.823055,215,0,594
2026/01/28/18:37:01,746.541386,0.817250,0.823055,0.817250,0.823055,215,0,594
2026/01/28/18:37:02,747.541460,0.830844,0.845698,0.830844,0.845698,219,0,594
2026/01/28/18:37:03,748.541600,0.830844,0.845698,0.830844,0.845698,219,0,594
2026/01/28/18:37:04,749.541678,0.830844,0.845698,0.830844,0.845698,219,0,594
2026/01/28/18:37:05,750.541768,0.830844,0.845698,0.830844,0.845698,219,0,594
2026/01/28/18:37:06,751.541867,0.824375,0.839581,0.824375,0.839581,216,0,597
2026/01/28/18:37:07,752.542022,0.819406,0.836872,0.819406,0.836872,215,0,598
2026/01/28/18:37:08,753.542113,0.840031,0.849626,0.840031,0.849626,223,0,600
2026/01/28/18:37:09,754.542256,0.840031,0.849626,0.840031,0.849626,223,0,600
2026/01/28/18:37:10,755.542346,0.833406,0.841431,0.833406,0.841431,221,0,602
2026/01/28/18:37:11,756.542503,0.819813,0.828491,0.819813,0.828491,216,0,607
2026/01/28/18:37:12,757.542614,0.825063,0.839227,0.825063,0.839227,218,0,607
2026/01/28/18:37:13,758.542809,0.825063,0.839227,0.825063,0.839227,218,0,607
2026/01/28/18:37:14,759.542835,0.818562,0.823574,0.818562,0.823574,216,0,609
2026/01/28/18:37:15,760.542934,0.836812,0.840507,0.836812,0.840507,221,0,609
2026/01/28/18:37:16,761.543025,0.865219,0.841089,0.865219,0.841089,224,0,611
2026/01/28/18:37:17,762.543105,0.882844,0.860075,0.884719,0.870898,229,1,611
2026/01/28/18:37:18,763.543196,0.878750,0.871812,0.880625,0.882635,230,1,613
2026/01/28/18:37:19,764.543292,0.857844,0.856531,0.859719,0.867354,224,1,619
2026/01/28/18:37:20,765.543397,0.851344,0.854715,0.853219,0.865537,223,1,620
2026/01/28/18:37:21,766.543487,0.851344,0.854715,0.853219,0.865537,223,1,620
2026/01/28/18:37:22,767.543578,0.851344,0.854715,0.853219,0.865537,223,1,620
2026/01/28/18:37:23,768.543677,0.844844,0.829034,0.844844,0.829034,220,0,623
2026/01/28/18:37:24,769.543813,0.844844,0.829034,0.844844,0.829034,220,0,623
2026/01/28/18:37:25,770.543900,0.850344,0.835087,0.850344,0.835087,223,0,623
2026/01/28/18:37:26,771.543988,0.850344,0.835087,0.850344,0.835087,223,0,623
2026/01/28/18:37:27,772.544088,0.850344,0.835087,0.850344,0.835087,223,0,623
2026/01/28/18:37:28,773.544113,0.850344,0.835087,0.850344,0.835087,223,0,623
2026/01/28/18:37:29,774.544263,0.856437,0.841384,0.875875,0.844980,226,2,623
2026/01/28/18:37:30,775.544350,0.853000,0.837469,0.872437,0.841064,224,2,625
2026/01/28/18:37:31,776.544453,0.853000,0.837469,0.872437,0.841064,224,2,625
2026/01/28/18:37:32,777.544544,0.853000,0.837469,0.872437,0.841064,224,2,625
2026/01/28/18:37:33,778.544641,0.861875,0.829604,0.861875,0.829604,221,0,630
2026/01/28/18:37:34,779.544739,0.861875,0.829604,0.861875,0.829604,221,0,630
2026/01/28/18:37:35,780.544851,0.859938,0.827200,0.859938,0.827200,220,0,631
2026/01/28/18:37:36,781.544959,0.869906,0.844567,0.869906,0.844567,225,0,631
2026/01/28/18:37:37,782.545045,0.869906,0.844567,0.869906,0.844567,225,0,631
2026/01/28/18:37:38,783.545119,0.850469,0.840971,0.850469,0.840971,223,0,633
2026/01/28/18:37:39,784.545216,0.850469,0.840971,0.850469,0.840971,223,0,633
2026/01/28/18:37:40,785.545345,0.840500,0.823604,0.840500,0.823604,218,0,638
2026/01/28/18:37:41,786.545488,0.840500,0.823604,0.840500,0.823604,218,0,638
2026/01/28/18:37:42,787.545562,0.840500,0.823604,0.840500,0.823604,218,0,638
2026/01/28/18:37:43,788.545668,0.840500,0.823604,0.840500,0.823604,218,0,638
2026/01/28/18:37:44,789.545823,0.848750,0.833638,0.848750,0.833638,222,0,638
2026/01/28/18:37:45,790.545912,0.848750,0.833638,0.848750,0.833638,222,0,638
2026/01/28/18:37:46,791.546041,0.848750,0.833638,0.848750,0.833638,222,0,638
2026/01/28/18:37:47,792.546148,0.848750,0.833638,0.848750,0.833638,222,0,638
2026/01/28/18:37:48,793.546297,0.844719,0.830236,0.853969,0.833191,221,1,639
2026/01/28/18:37:49,794.546384,0.862719,0.845896,0.871375,0.852591,225,1,642
2026/01/28/18:37:50,795.546486,0.862719,0.845896,0.871375,0.852591,225,1,642
2026/01/28/18:37:51,796.546565,0.862719,0.845896,0.862719,0.845896,225,0,642
2026/01/28/18:37:52,797.546684,0.860000,0.843815,0.860000,0.843815,224,0,643
2026/01/28/18:37:53,798.546880,0.860000,0.843815,0.860000,0.843815,224,0,643
2026/01/28/18:37:54,799.546914,0.873625,0.844732,0.873625,0.844732,228,0,644
2026/01/28/18:37:55,800.547015,0.840938,0.835547,0.840938,0.835547,224,0,648
2026/01/28/18:37:56,801.547131,0.840938,0.835547,0.840938,0.835547,224,0,648
2026/01/28/18:37:57,802.547276,0.840938,0.835547,0.840938,0.835547,224,0,648
2026/01/28/18:37:58,803.547361,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/01/28/18:37:59,804.547522,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/01/28/18:38:00,805.547615,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/01/28/18:38:01,806.547714,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/01/28/18:38:02,807.547811,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/01/28/18:38:03,808.547965,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/01/28/18:38:04,809.548040,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/01/28/18:38:05,810.548177,0.830656,0.827424,0.830656,0.827424,220,0,652
2026/01/28/18:38:06,811.548276,0.830656,0.827424,0.830656,0.827424,220,0,652
2026/01/28/18:38:07,812.548363,0.830656,0.827424,0.830656,0.827424,220,0,652
2026/01/28/18:38:08,813.548461,0.827344,0.823529,0.827344,0.823529,218,0,654
2026/01/28/18:38:09,814.548553,0.827344,0.823529,0.827344,0.823529,218,0,654
2026/01/28/18:38:10,815.548707,0.827344,0.823529,0.827344,0.823529,218,0,654
2026/01/28/18:38:11,816.548799,0.827844,0.825182,0.827844,0.825182,219,0,656
2026/01/28/18:38:12,817.548872,0.822812,0.821413,0.822812,0.821413,218,0,657
2026/01/28/18:38:13,818.548974,0.852844,0.830397,0.852844,0.830397,223,0,657
2026/01/28/18:38:14,819.549085,0.854500,0.832417,0.863875,0.868818,224,3,657
2026/01/28/18:38:15,820.549133,0.854500,0.832417,0.863875,0.868818,224,3,657
2026/01/28/18:38:16,821.549206,0.854500,0.832417,0.863875,0.868818,224,3,657
2026/01/28/18:38:17,822.549301,0.854500,0.832417,0.863875,0.868818,224,3,657
2026/01/28/18:38:18,823.549398,0.852000,0.829371,0.861375,0.865772,223,3,658
2026/01/28/18:38:19,824.549471,0.843063,0.825776,0.843063,0.825776,221,0,660
2026/01/28/18:38:20,825.549580,0.843063,0.825776,0.843063,0.825776,221,0,660
2026/01/28/18:38:21,826.549658,0.843063,0.825776,0.843063,0.825776,221,0,660
2026/01/28/18:38:22,827.549754,0.843063,0.825776,0.843063,0.825776,221,0,660
2026/01/28/18:38:23,828.549850,0.843063,0.825776,0.843063,0.825776,221,0,660
2026/01/28/18:38:24,829.549945,0.843063,0.825776,0.843063,0.825776,221,0,660
2026/01/28/18:38:25,830.550043,0.834125,0.816802,0.834125,0.816802,220,0,661
2026/01/28/18:38:26,831.550130,0.834125,0.816802,0.834125,0.816802,220,0,661
2026/01/28/18:38:27,832.550283,0.828875,0.811578,0.828875,0.811578,217,0,664
2026/01/28/18:38:28,833.550360,0.828875,0.811578,0.828875,0.811578,217,0,664
2026/01/28/18:38:29,834.550456,0.828875,0.811578,0.828875,0.811578,217,0,664
2026/01/28/18:38:30,835.550550,0.853219,0.832345,0.853219,0.832345,225,0,664
2026/01/28/18:38:31,836.550702,0.832125,0.826957,0.832125,0.826957,222,0,667
2026/01/28/18:38:32,837.550876,0.826750,0.821235,0.826750,0.821235,220,0,669
2026/01/28/18:38:33,838.550999,0.826750,0.821235,0.826750,0.821235,220,0,669
2026/01/28/18:38:34,839.551162,0.825094,0.819216,0.825094,0.819216,219,0,670
2026/01/28/18:38:35,840.551267,0.825094,0.819216,0.835406,0.860763,219,3,670
2026/01/28/18:38:36,841.551370,0.815906,0.811810,0.826219,0.853357,216,3,673
2026/01/28/18:38:37,842.551440,0.817125,0.821867,0.824000,0.849565,216,2,674
2026/01/28/18:38:38,843.551596,0.817125,0.821867,0.824000,0.849565,216,2,674
2026/01/28/18:38:39,844.551751,0.823937,0.820564,0.830031,0.831704,216,1,678
2026/01/28/18:38:40,845.551847,0.817000,0.817094,0.823094,0.828234,214,1,680
2026/01/28/18:38:41,846.551983,0.817000,0.817094,0.823094,0.828234,214,1,680
2026/01/28/18:38:42,847.552078,0.817000,0.817094,0.826688,0.829894,214,2,680
2026/01/28/18:38:43,848.552129,0.832406,0.826631,0.838500,0.837771,219,1,680
2026/01/28/18:38:44,849.552286,0.832406,0.826631,0.838500,0.837771,219,1,680
2026/01/28/18:38:45,850.552374,0.832406,0.826631,0.838500,0.837771,219,1,680
2026/01/28/18:38:46,851.552479,0.832406,0.826631,0.838500,0.837771,219,1,680
2026/01/28/18:38:47,852.552556,0.820969,0.819417,0.827063,0.830557,215,1,684
2026/01/28/18:38:48,853.552668,0.808688,0.811794,0.814781,0.822933,212,1,687
2026/01/28/18:38:49,854.552808,0.808688,0.811794,0.808688,0.811794,212,0,687
2026/01/28/18:38:50,855.552967,0.808688,0.811794,0.808688,0.811794,212,0,687
2026/01/28/18:38:51,856.553098,0.808688,0.811794,0.808688,0.811794,212,0,687
2026/01/28/18:38:52,857.553126,0.804750,0.802084,0.804750,0.802084,210,0,689
2026/01/28/18:38:53,858.553218,0.804750,0.802084,0.804750,0.802084,210,0,689
2026/01/28/18:38:54,859.553335,0.804750,0.802084,0.804750,0.802084,210,0,689
2026/01/28/18:38:55,860.553423,0.804750,0.802084,0.804750,0.802084,210,0,689
2026/01/28/18:38:56,861.553533,0.804750,0.802084,0.804750,0.802084,210,0,689
2026/01/28/18:38:57,862.553612,0.804750,0.802084,0.804750,0.802084,210,0,689
2026/01/28/18:38:58,863.553712,0.823250,0.814508,0.862938,0.851037,215,10,689
2026/01/28/18:38:59,864.553813,0.874563,0.859048,0.885094,0.884259,228,2,689
2026/01/28/18:39:00,865.553909,0.871719,0.861930,0.893000,0.916696,229,4,690
2026/01/28/18:39:01,866.554014,0.844812,0.849153,0.860938,0.893486,224,3,695
2026/01/28/18:39:02,867.554140,0.844812,0.849153,0.844812,0.849153,224,0,695
2026/01/28/18:39:03,868.554229,0.844812,0.849153,0.844812,0.849153,224,0,695
2026/01/28/18:39:04,869.554316,0.841875,0.846251,0.841875,0.846251,223,0,696
2026/01/28/18:39:05,870.554478,0.835562,0.840187,0.835562,0.840187,221,0,698
2026/01/28/18:39:06,871.554629,0.835562,0.840187,0.835562,0.840187,221,0,698
2026/01/28/18:39:07,872.554714,0.832156,0.826788,0.832156,0.826788,220,0,699
2026/01/28/18:39:08,873.554783,0.832156,0.826788,0.832156,0.826788,220,0,699
2026/01/28/18:39:09,874.554884,0.821531,0.822892,0.821531,0.822892,218,0,701
2026/01/28/18:39:10,875.554995,0.818594,0.820122,0.818594,0.820122,217,0,702
2026/01/28/18:39:11,876.555104,0.813438,0.818027,0.813438,0.818027,216,0,703
2026/01/28/18:39:12,877.555245,0.813438,0.818027,0.813438,0.818027,216,0,703
2026/01/28/18:39:13,878.555497,0.813438,0.818027,0.813438,0.818027,216,0,703
2026/01/28/18:39:14,879.555593,0.813438,0.818027,0.813438,0.818027,216,0,703
2026/01/28/18:39:15,880.555689,0.856719,0.846240,0.856719,0.846240,227,0,703
2026/01/28/18:39:16,881.555798,0.856719,0.846240,0.856719,0.846240,227,0,703
2026/01/28/18:39:17,882.555889,0.856719,0.846240,0.856719,0.846240,227,0,703
2026/01/28/18:39:18,883.556008,0.852812,0.838884,0.852812,0.838884,225,0,705
2026/01/28/18:39:19,884.556114,0.852812,0.838884,0.852812,0.838884,225,0,705
2026/01/28/18:39:20,885.556266,0.849875,0.837312,0.849875,0.837312,224,0,706
2026/01/28/18:39:21,886.556384,0.837969,0.827338,0.837969,0.827338,222,0,708
2026/01/28/18:39:22,887.556483,0.821094,0.822379,0.821094,0.822379,219,0,711
2026/01/28/18:39:23,888.556573,0.826469,0.825665,0.826469,0.825665,221,0,711
2026/01/28/18:39:24,889.556723,0.826469,0.825665,0.826469,0.825665,221,0,711
2026/01/28/18:39:25,890.556829,0.822219,0.810416,0.826000,0.813874,219,2,713
2026/01/28/18:39:26,891.556918,0.868875,0.833654,0.868875,0.833654,231,0,713
2026/01/28/18:39:27,892.557096,0.849531,0.823974,0.849531,0.823974,226,0,718
2026/01/28/18:39:28,893.557171,0.849531,0.823974,0.849531,0.823974,226,0,718
2026/01/28/18:39:29,894.557279,0.850000,0.839871,0.850000,0.839871,226,0,721
2026/01/28/18:39:30,895.557374,0.848031,0.842983,0.848031,0.842983,225,0,724
2026/01/28/18:39:31,896.557465,0.846156,0.841126,0.846156,0.841126,224,0,725
2026/01/28/18:39:32,897.557616,0.858719,0.862699,0.858719,0.862699,230,0,725
2026/01/28/18:39:33,898.557715,0.858719,0.862699,0.858719,0.862699,230,0,725
2026/01/28/18:39:34,899.557795,0.834625,0.856776,0.834625,0.856776,227,0,728
2026/01/28/18:39:35,900.557875,0.828688,0.838041,0.828688,0.838041,224,0,734
2026/01/28/18:39:36,901.557970,0.843844,0.833342,0.845594,0.835721,225,1,737
2026/01/28/18:39:37,902.558088,0.842812,0.831210,0.842812,0.831210,225,0,739
2026/01/28/18:39:38,903.558183,0.837375,0.824672,0.837375,0.824672,223,0,741
2026/01/28/18:39:39,904.558288,0.832219,0.822474,0.832219,0.822474,222,0,742
2026/01/28/18:39:40,905.558405,0.832219,0.822474,0.832219,0.822474,222,0,742
2026/01/28/18:39:41,906.558498,0.825438,0.818490,0.825438,0.818490,221,0,743
2026/01/28/18:39:42,907.558628,0.825438,0.818490,0.825438,0.818490,221,0,743
2026/01/28/18:39:43,908.558708,0.843031,0.845603,0.854094,0.870912,225,3,745
2026/01/28/18:39:44,909.558806,0.843031,0.845603,0.854094,0.870912,225,3,745
2026/01/28/18:39:45,910.558904,0.843031,0.845603,0.854094,0.870912,225,3,745
2026/01/28/18:39:46,911.559009,0.836906,0.844512,0.844281,0.861385,223,2,748
2026/01/28/18:39:47,912.559156,0.836906,0.844512,0.844281,0.861385,223,2,748
2026/01/28/18:39:48,913.559271,0.836906,0.844512,0.844281,0.861385,223,2,748
2026/01/28/18:39:49,914.559350,0.864719,0.860967,0.880375,0.881877,228,3,748
2026/01/28/18:39:50,915.559632,0.865969,0.863290,0.873344,0.880163,228,2,749
2026/01/28/18:39:51,916.559650,0.843625,0.846209,0.843625,0.846209,224,0,755
2026/01/28/18:39:52,917.559729,0.841969,0.843806,0.841969,0.843806,223,0,756
2026/01/28/18:39:53,918.559842,0.829313,0.815720,0.829313,0.815720,219,0,760
2026/01/28/18:39:54,919.559946,0.829313,0.815720,0.829313,0.815720,219,0,760
2026/01/28/18:39:55,920.560094,0.833313,0.818951,0.833313,0.818951,220,0,760
2026/01/28/18:39:56,921.560158,0.833313,0.818951,0.833313,0.818951,220,0,760
2026/01/28/18:39:57,922.560262,0.833313,0.818951,0.833313,0.818951,220,0,760
2026/01/28/18:39:58,923.560411,0.840594,0.836022,0.840594,0.836022,223,0,760
2026/01/28/18:39:59,924.560511,0.863844,0.844087,0.863844,0.844087,227,0,760
2026/01/28/18:40:00,925.560577,0.852313,0.830246,0.852313,0.830246,224,0,763
2026/01/28/18:40:01,926.560692,0.860281,0.865833,0.860281,0.865833,230,0,766
2026/01/28/18:40:02,927.560801,0.866469,0.885489,0.907250,0.913563,233,3,766
2026/01/28/18:40:03,928.560892,0.866781,0.884065,0.907563,0.912140,232,3,768
2026/01/28/18:40:04,929.560987,0.870469,0.885334,0.928719,0.941803,234,6,769
2026/01/28/18:40:05,930.561084,0.868250,0.877699,0.926500,0.934168,233,6,770
2026/01/28/18:40:06,931.561150,0.865000,0.879576,0.923250,0.936046,233,6,772
2026/01/28/18:40:07,932.561295,0.865000,0.879576,0.923250,0.936046,233,6,772
2026/01/28/18:40:08,933.561413,0.863000,0.877159,0.903781,0.905233,232,3,773
2026/01/28/18:40:09,934.561498,0.863000,0.877159,0.903781,0.905233,232,3,773
2026/01/28/18:40:10,935.561666,0.863000,0.877159,0.903781,0.905233,232,3,773
2026/01/28/18:40:11,936.561755,0.870375,0.880873,0.911156,0.908948,233,3,776
2026/01/28/18:40:12,937.561830,0.870375,0.880873,0.911156,0.908948,233,3,776
2026/01/28/18:40:13,938.561924,0.885062,0.889086,0.925844,0.917161,237,3,776
2026/01/28/18:40:14,939.561998,0.897750,0.899470,0.951719,0.930817,242,5,776
2026/01/28/18:40:15,940.562112,0.901219,0.904375,0.960625,0.942043,243,6,776
2026/01/28/18:40:16,941.562209,0.901219,0.904375,0.960625,0.942043,243,6,776
2026/01/28/18:40:17,942.562302,0.897750,0.899470,0.957156,0.937137,242,6,777
2026/01/28/18:40:18,943.562390,0.893312,0.895990,0.952719,0.933658,240,6,779
2026/01/28/18:40:19,944.562493,0.915937,0.922552,0.994687,0.981295,250,10,780
2026/01/28/18:40:20,945.562606,0.920031,0.925329,0.981187,0.973001,250,7,785
2026/01/28/18:40:21,946.562699,0.916094,0.918163,0.977250,0.965835,246,7,791
2026/01/28/18:40:22,947.562792,0.922969,0.925245,0.991375,0.972345,248,8,793
2026/01/28/18:40:23,948.562893,0.922469,0.926170,0.984531,0.970396,248,7,794
2026/01/28/18:40:24,949.562978,0.915531,0.920896,0.977594,0.965121,246,7,796
2026/01/28/18:40:25,950.563143,0.911438,0.917766,0.953969,0.955844,245,4,799
2026/01/28/18:40:26,951.563289,0.910719,0.922123,0.951500,0.950198,245,3,800
2026/01/28/18:40:27,952.563447,0.903719,0.905457,0.944500,0.933531,241,3,804
2026/01/28/18:40:28,953.563706,0.896594,0.892540,0.937375,0.920614,239,3,806
2026/01/28/18:40:29,954.563787,0.888156,0.886382,0.928937,0.914457,236,3,809
2026/01/28/18:40:30,955.563878,0.888156,0.886382,0.928937,0.914457,236,3,809
2026/01/28/18:40:31,956.563976,0.888156,0.886382,0.888156,0.886382,236,0,809
2026/01/28/18:40:32,957.564109,0.888156,0.886382,0.888156,0.886382,236,0,809
2026/01/28/18:40:33,958.564135,0.890531,0.881638,0.935531,0.912901,238,3,810
2026/01/28/18:40:34,959.564240,0.901281,0.898712,0.946281,0.929975,241,3,810
2026/01/28/18:40:35,960.564353,0.901281,0.898712,0.901281,0.898712,241,0,810
2026/01/28/18:40:36,961.564456,0.884000,0.888566,0.884000,0.888566,237,0,815
2026/01/28/18:40:37,962.564609,0.912031,0.912737,0.924594,0.953823,244,3,815
2026/01/28/18:40:38,963.564692,0.912031,0.912737,0.924594,0.953823,244,3,815
2026/01/28/18:40:39,964.564781,0.893406,0.904748,0.895875,0.906472,240,1,819
2026/01/28/18:40:40,965.564925,0.900813,0.909920,0.911312,0.949207,243,4,819
2026/01/28/18:40:41,966.564985,0.897094,0.916886,0.907594,0.956173,244,4,822
2026/01/28/18:40:42,967.565122,0.903844,0.919625,0.915594,0.949928,245,3,822
2026/01/28/18:40:43,968.565171,0.902312,0.918329,0.907312,0.945891,245,2,823
2026/01/28/18:40:44,969.565343,0.902312,0.918329,0.907312,0.945891,245,2,823
2026/01/28/18:40:45,970.565517,0.888875,0.902998,0.897563,0.947811,240,4,828
2026/01/28/18:40:46,971.565635,0.882781,0.892493,0.891469,0.937306,238,4,830
2026/01/28/18:40:47,972.565712,0.881125,0.885370,0.889813,0.930183,237,4,831
2026/01/28/18:40:48,973.565813,0.881125,0.885370,0.889813,0.930183,237,4,831
2026/01/28/18:40:49,974.565900,0.876625,0.889380,0.881625,0.916943,237,2,833
2026/01/28/18:40:50,975.566072,0.896531,0.903102,0.929188,0.966134,242,8,833
2026/01/28/18:40:51,976.566148,0.896531,0.903102,0.929188,0.966134,242,8,833
2026/01/28/18:40:52,977.566229,0.887344,0.895545,0.920000,0.958577,239,8,836
2026/01/28/18:40:53,978.566301,0.891844,0.896138,0.913281,0.929222,239,4,837
2026/01/28/18:40:54,979.566408,0.884437,0.890966,0.905875,0.924051,236,4,840
2026/01/28/18:40:55,980.566498,0.885250,0.880604,0.898469,0.910927,234,3,843
2026/01/28/18:40:56,981.566653,0.885250,0.880604,0.898469,0.910927,234,3,843
2026/01/28/18:40:57,982.566745,0.879719,0.872791,0.892938,0.903115,231,3,846
2026/01/28/18:40:58,983.566898,0.876031,0.855541,0.889250,0.885865,229,3,848
2026/01/28/18:40:59,984.566963,0.876031,0.855541,0.889250,0.885865,229,3,848
2026/01/28/18:41:00,985.567128,0.876031,0.855541,0.889250,0.885865,229,3,848
2026/01/28/18:41:01,986.567225,0.876031,0.855541,0.889250,0.885865,229,3,848
2026/01/28/18:41:02,987.567386,0.890406,0.867294,0.903625,0.897617,234,3,848
2026/01/28/18:41:03,988.567460,0.900563,0.873794,0.932625,0.937566,237,6,848
2026/01/28/18:41:04,989.567554,0.900563,0.873794,0.932625,0.937566,237,6,848
2026/01/28/18:41:05,990.567746,0.891750,0.870128,0.923813,0.933900,235,6,850
2026/01/28/18:41:06,991.567823,0.891750,0.870128,0.904969,0.900452,235,3,850
2026/01/28/18:41:07,992.567922,0.891750,0.870128,0.904969,0.900452,235,3,850
2026/01/28/18:41:08,993.568085,0.891750,0.870128,0.904969,0.900452,235,3,850
2026/01/28/18:41:09,994.568127,0.883375,0.865263,0.896594,0.895587,233,3,852
2026/01/28/18:41:10,995.568230,0.883375,0.865263,0.896594,0.895587,233,3,852
2026/01/28/18:41:11,996.568375,0.883375,0.865263,0.896594,0.895587,233,3,852
2026/01/28/18:41:12,997.568443,0.883375,0.865263,0.896594,0.895587,233,3,852
2026/01/28/18:41:13,998.568561,0.883375,0.865263,0.896594,0.895587,233,3,852
2026/01/28/18:41:14,999.568710,0.883375,0.865263,0.896594,0.895587,233,3,852
2026/01/28/18:41:15,1000.568864,0.883375,0.865263,0.896594,0.895587,233,3,852
2026/01/28/18:41:16,1001.568993,0.883375,0.865263,0.896594,0.895587,233,3,852
2026/01/28/18:41:17,1002.569087,0.883375,0.865263,0.896594,0.895587,233,3,852
2026/01/28/18:41:18,1003.569135,0.884594,0.863295,0.897813,0.893619,233,3,853
2026/01/28/18:41:19,1004.569234,0.884594,0.863295,0.897813,0.893619,233,3,853
2026/01/28/18:41:20,1005.569355,0.884594,0.863295,0.897813,0.893619,233,3,853
2026/01/28/18:41:21,1006.569435,0.884594,0.863295,0.897813,0.893619,233,3,853
2026/01/28/18:41:22,1007.569534,0.899781,0.880926,0.913000,0.911249,237,3,853
2026/01/28/18:41:23,1008.569631,0.899781,0.880926,0.913000,0.911249,237,3,853
2026/01/28/18:41:24,1009.569788,0.899781,0.880926,0.913000,0.911249,237,3,853
2026/01/28/18:41:25,1010.569875,0.898094,0.875481,0.911312,0.905805,236,3,854
2026/01/28/18:41:26,1011.569990,0.890594,0.867762,0.901312,0.884305,234,2,857
2026/01/28/18:41:27,1012.570111,0.890594,0.867762,0.901312,0.884305,234,2,857
2026/01/28/18:41:28,1013.570128,0.890594,0.867762,0.901312,0.884305,234,2,857
2026/01/28/18:41:29,1014.570222,0.886500,0.864227,0.889000,0.878009,233,1,859
2026/01/28/18:41:30,1015.570321,0.911031,0.885981,0.921625,0.923353,242,4,859
2026/01/28/18:41:31,1016.570472,0.915781,0.886110,0.926375,0.923482,244,4,860
2026/01/28/18:41:32,1017.570565,0.909094,0.887704,0.913438,0.911993,241,2,865
2026/01/28/18:41:33,1018.570654,0.898406,0.876184,0.900906,0.889965,238,1,869
2026/01/28/18:41:34,1019.570807,0.894437,0.873860,0.896938,0.887642,237,1,870
2026/01/28/18:41:35,1020.570959,0.890469,0.859072,0.892969,0.872853,235,1,872
2026/01/28/18:41:36,1021.571131,0.879969,0.853999,0.882469,0.867780,232,1,875
2026/01/28/18:41:37,1022.571235,0.877031,0.851392,0.879531,0.865173,231,1,876
2026/01/28/18:41:38,1023.571328,0.877031,0.851392,0.879531,0.865173,231,1,876
2026/01/28/18:41:39,1024.571424,0.877031,0.851392,0.879531,0.865173,231,1,876
2026/01/28/18:41:40,1025.571531,0.868219,0.833091,0.870719,0.846873,227,1,880
