timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:15:25,3159.364331,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:26,3160.365100,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:27,3161.366002,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:28,3162.366803,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:29,3163.367533,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:30,3164.368363,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:31,3165.369394,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:32,3166.370511,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:33,3167.371342,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:34,3168.372200,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:35,3169.373071,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:36,3170.374018,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:37,3171.374899,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:38,3172.375769,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:39,3173.376728,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:40,3174.377483,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:41,3175.378293,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:42,3176.379239,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:43,3177.380145,0.736875,0.593705,0.736875,0.593705,76,0,2768
2026/02/04/21:15:44,3178.381011,0.783625,0.633757,0.783625,0.633757,83,0,2768
2026/02/04/21:15:45,3179.382184,0.783625,0.633757,0.783625,0.633757,83,0,2768
2026/02/04/21:15:46,3180.383127,0.753062,0.616388,0.753062,0.616388,80,0,2771
2026/02/04/21:15:47,3181.383920,0.818312,0.675804,0.818312,0.675804,87,0,2771
2026/02/04/21:15:48,3182.384817,0.818312,0.675804,0.818312,0.675804,87,0,2771
2026/02/04/21:15:49,3183.385647,0.805375,0.656550,0.805375,0.656550,84,0,2774
2026/02/04/21:15:50,3184.386648,0.805375,0.656550,0.805375,0.656550,84,0,2774
2026/02/04/21:15:51,3185.387590,0.805375,0.656550,0.805375,0.656550,84,0,2774
2026/02/04/21:15:52,3186.388448,0.805375,0.656550,0.805375,0.656550,84,0,2774
2026/02/04/21:15:53,3187.389199,0.805375,0.656550,0.805375,0.656550,84,0,2774
2026/02/04/21:15:54,3188.390063,0.848750,0.718730,0.848750,0.718730,93,0,2774
2026/02/04/21:15:55,3189.390956,0.848750,0.718730,0.848750,0.718730,93,0,2774
2026/02/04/21:15:56,3190.391847,0.837125,0.696621,0.837125,0.696621,90,0,2777
2026/02/04/21:15:57,3191.392680,0.837125,0.696621,0.837125,0.696621,90,0,2777
2026/02/04/21:15:58,3192.393475,0.828250,0.690185,0.828250,0.690185,88,0,2779
2026/02/04/21:15:59,3193.394518,0.820250,0.666311,0.820250,0.666311,86,0,2781
2026/02/04/21:16:00,3194.395546,0.820250,0.666311,0.820250,0.666311,86,0,2781
2026/02/04/21:16:01,3195.396458,0.820250,0.666311,0.820250,0.666311,86,0,2781
2026/02/04/21:16:02,3196.397389,0.820250,0.666311,0.820250,0.666311,86,0,2781
2026/02/04/21:16:03,3197.398146,0.820250,0.666311,0.820250,0.666311,86,0,2781
2026/02/04/21:16:04,3198.399068,0.813000,0.647467,0.813000,0.647467,84,0,2783
2026/02/04/21:16:05,3199.399785,0.797000,0.631646,0.797000,0.631646,82,0,2785
2026/02/04/21:16:06,3200.400838,0.797000,0.631646,0.797000,0.631646,82,0,2785
2026/02/04/21:16:07,3201.401563,0.797000,0.631646,0.797000,0.631646,82,0,2785
2026/02/04/21:16:08,3202.402463,0.793750,0.628217,0.793750,0.628217,81,0,2786
2026/02/04/21:16:09,3203.403268,0.793750,0.628217,0.793750,0.628217,81,0,2786
2026/02/04/21:16:10,3204.404238,0.793750,0.628217,0.793750,0.628217,81,0,2786
2026/02/04/21:16:11,3205.405164,0.793750,0.628217,0.793750,0.628217,81,0,2786
2026/02/04/21:16:12,3206.405998,0.793750,0.628217,0.793750,0.628217,81,0,2786
2026/02/04/21:16:13,3207.406878,0.790375,0.613500,0.790375,0.613500,80,0,2787
2026/02/04/21:16:14,3208.407812,0.783188,0.582445,0.783188,0.582445,79,0,2788
2026/02/04/21:16:15,3209.408697,0.768312,0.572684,0.768312,0.572684,77,0,2790
2026/02/04/21:16:16,3210.409618,0.768312,0.572684,0.768312,0.572684,77,0,2790
2026/02/04/21:16:17,3211.410606,0.768312,0.572684,0.768312,0.572684,77,0,2790
2026/02/04/21:16:18,3212.411232,0.745062,0.559508,0.745062,0.559508,74,0,2793
2026/02/04/21:16:19,3213.412135,0.745062,0.559508,0.745062,0.559508,74,0,2793
2026/02/04/21:16:20,3214.412983,0.736000,0.556203,0.736000,0.556203,73,0,2794
2026/02/04/21:16:21,3215.413942,0.755875,0.569157,0.755875,0.569157,75,0,2794
2026/02/04/21:16:22,3216.414708,0.755875,0.569157,0.755875,0.569157,75,0,2794
2026/02/04/21:16:23,3217.415652,0.755875,0.569157,0.755875,0.569157,75,0,2794
2026/02/04/21:16:24,3218.416340,0.755875,0.569157,0.755875,0.569157,75,0,2794
2026/02/04/21:16:25,3219.417340,0.819625,0.578688,0.819625,0.578688,78,0,2794
2026/02/04/21:16:26,3220.417978,0.922000,0.704011,0.942813,0.714855,95,2,2794
2026/02/04/21:16:27,3221.418787,0.943312,0.750150,0.994812,0.794872,99,5,2794
2026/02/04/21:16:28,3222.419575,0.933250,0.711795,0.975437,0.746474,95,4,2799
2026/02/04/21:16:29,3223.420223,0.904375,0.658007,0.904375,0.658007,89,0,2808
2026/02/04/21:16:30,3224.421091,0.868188,0.616836,0.868188,0.616836,85,0,2812
2026/02/04/21:16:31,3225.421907,0.863812,0.613230,0.863812,0.613230,84,0,2813
2026/02/04/21:16:32,3226.422736,0.863812,0.613230,0.863812,0.613230,84,0,2813
2026/02/04/21:16:33,3227.423725,0.851562,0.609642,0.851562,0.609642,83,0,2814
2026/02/04/21:16:34,3228.424707,0.851562,0.609642,0.851562,0.609642,83,0,2814
2026/02/04/21:16:35,3229.425645,0.851562,0.609642,0.851562,0.609642,83,0,2814
2026/02/04/21:16:36,3230.426652,0.835812,0.593182,0.835812,0.593182,81,0,2816
2026/02/04/21:16:37,3231.427730,0.835812,0.593182,0.835812,0.593182,81,0,2816
2026/02/04/21:16:38,3232.428694,0.831625,0.580228,0.831625,0.580228,80,0,2817
2026/02/04/21:16:39,3233.429450,0.831625,0.580228,0.831625,0.580228,80,0,2817
2026/02/04/21:16:40,3234.430275,0.831625,0.580228,0.831625,0.580228,80,0,2817
2026/02/04/21:16:41,3235.431113,0.831625,0.580228,0.831625,0.580228,80,0,2817
2026/02/04/21:16:42,3236.432010,0.831625,0.580228,0.831625,0.580228,80,0,2817
2026/02/04/21:16:43,3237.432956,0.831625,0.580228,0.831625,0.580228,80,0,2817
2026/02/04/21:16:44,3238.434102,0.825000,0.572098,0.825000,0.572098,78,0,2819
2026/02/04/21:16:45,3239.435089,0.825000,0.572098,0.825000,0.572098,78,0,2819
2026/02/04/21:16:46,3240.436015,0.825000,0.572098,0.825000,0.572098,78,0,2819
2026/02/04/21:16:47,3241.436838,0.804250,0.565564,0.804250,0.565564,76,0,2821
2026/02/04/21:16:48,3242.437734,0.793125,0.557603,0.793125,0.557603,74,0,2823
2026/02/04/21:16:49,3243.438680,0.793125,0.557603,0.793125,0.557603,74,0,2823
2026/02/04/21:16:50,3244.439559,0.729375,0.548073,0.729375,0.548073,71,0,2826
2026/02/04/21:16:51,3245.440274,0.729375,0.548073,0.729375,0.548073,71,0,2826
2026/02/04/21:16:52,3246.441344,0.729375,0.548073,0.729375,0.548073,71,0,2826
2026/02/04/21:16:53,3247.442204,0.729375,0.548073,0.729375,0.548073,71,0,2826
2026/02/04/21:16:54,3248.443106,0.729375,0.548073,0.729375,0.548073,71,0,2826
2026/02/04/21:16:55,3249.444163,0.729375,0.548073,0.729375,0.548073,71,0,2826
2026/02/04/21:16:56,3250.444920,0.792937,0.655894,0.792937,0.655894,80,0,2826
2026/02/04/21:16:57,3251.445795,0.838250,0.700855,0.838250,0.700855,89,0,2826
2026/02/04/21:16:58,3252.446414,0.838250,0.700855,0.838250,0.700855,89,0,2826
2026/02/04/21:16:59,3253.447166,0.805937,0.679253,0.805937,0.679253,86,0,2829
2026/02/04/21:17:00,3254.448029,0.805937,0.679253,0.805937,0.679253,86,0,2829
2026/02/04/21:17:01,3255.448836,0.782563,0.631631,0.782563,0.631631,81,0,2834
2026/02/04/21:17:02,3256.449651,0.768312,0.625936,0.768312,0.625936,80,0,2835
2026/02/04/21:17:03,3257.450693,0.768312,0.625936,0.768312,0.625936,80,0,2835
2026/02/04/21:17:04,3258.451410,0.820562,0.678991,0.820562,0.678991,87,0,2835
2026/02/04/21:17:05,3259.452058,0.891000,0.723487,0.891000,0.723487,96,0,2835
2026/02/04/21:17:06,3260.452747,0.894687,0.697386,0.894687,0.697386,96,0,2841
2026/02/04/21:17:07,3261.453572,0.883188,0.687154,0.943562,0.721413,94,3,2843
2026/02/04/21:17:08,3262.454267,0.872812,0.675528,0.913062,0.698367,90,2,2848
2026/02/04/21:17:09,3263.455192,0.872812,0.675528,0.913062,0.698367,90,2,2848
2026/02/04/21:17:10,3264.455958,0.882750,0.676132,0.902875,0.687552,89,1,2850
2026/02/04/21:17:11,3265.456700,0.929625,0.693477,0.965562,0.710605,94,2,2850
2026/02/04/21:17:12,3266.457335,0.929625,0.693477,0.965562,0.710605,94,2,2850
2026/02/04/21:17:13,3267.458193,0.894437,0.669681,0.894437,0.669681,91,0,2854
2026/02/04/21:17:14,3268.458886,0.895125,0.693269,0.895125,0.693269,89,0,2858
2026/02/04/21:17:15,3269.459566,0.867687,0.676720,0.867687,0.676720,86,0,2861
2026/02/04/21:17:16,3270.460448,0.867687,0.676720,0.867687,0.676720,86,0,2861
2026/02/04/21:17:17,3271.461352,0.856938,0.694829,0.856938,0.694829,88,0,2863
2026/02/04/21:17:18,3272.462049,0.856938,0.694829,0.856938,0.694829,88,0,2863
2026/02/04/21:17:19,3273.462997,0.822562,0.651638,0.822562,0.651638,85,0,2866
2026/02/04/21:17:20,3274.463830,0.859187,0.694275,0.859187,0.694275,89,0,2866
2026/02/04/21:17:21,3275.464644,0.852938,0.679981,0.852938,0.679981,87,0,2868
2026/02/04/21:17:22,3276.465522,0.829937,0.659810,0.829937,0.659810,85,0,2870
2026/02/04/21:17:23,3277.466422,0.829937,0.659810,0.829937,0.659810,85,0,2870
2026/02/04/21:17:24,3278.467285,0.829937,0.659810,0.829937,0.659810,85,0,2870
2026/02/04/21:17:25,3279.468142,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:26,3280.468985,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:27,3281.470018,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:28,3282.470750,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:29,3283.471426,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:30,3284.472191,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:31,3285.473107,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:32,3286.473874,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:33,3287.474842,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:34,3288.475692,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:35,3289.476467,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:36,3290.477185,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:37,3291.477913,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:38,3292.478731,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:39,3293.479517,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:40,3294.480224,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:41,3295.480986,0.822063,0.634113,0.822063,0.634113,83,0,2872
2026/02/04/21:17:42,3296.481806,0.854437,0.650724,0.854437,0.650724,87,0,2872
2026/02/04/21:17:43,3297.482648,0.854437,0.650724,0.854437,0.650724,87,0,2872
2026/02/04/21:17:44,3298.483427,0.843125,0.646679,0.843125,0.646679,86,0,2873
2026/02/04/21:17:45,3299.484331,0.803750,0.618813,0.803750,0.618813,80,0,2879
2026/02/04/21:17:46,3300.485387,0.838500,0.626433,0.869375,0.629844,82,1,2879
2026/02/04/21:17:47,3301.486274,0.838500,0.626433,0.869375,0.629844,82,1,2879
2026/02/04/21:17:48,3302.487090,0.838500,0.626433,0.869375,0.629844,82,1,2879
2026/02/04/21:17:49,3303.487998,0.838500,0.626433,0.869375,0.629844,82,1,2879
2026/02/04/21:17:50,3304.547573,0.825562,0.607944,0.856437,0.611355,79,1,2882
2026/02/04/21:17:51,3305.548386,0.856437,0.611355,0.856437,0.611355,80,0,2883
2026/02/04/21:17:52,3306.549240,0.794687,0.604534,0.794687,0.604534,78,0,2885
2026/02/04/21:17:53,3307.550061,0.818000,0.621339,0.818000,0.621339,83,0,2885
2026/02/04/21:17:54,3308.550793,0.862375,0.657783,0.862375,0.657783,90,0,2885
2026/02/04/21:17:55,3309.551641,0.904188,0.725986,0.904188,0.725986,98,0,2885
2026/02/04/21:17:56,3310.552391,0.888250,0.715842,0.888250,0.715842,95,0,2888
2026/02/04/21:17:57,3311.553110,0.875875,0.689517,0.875875,0.689517,92,0,2891
2026/02/04/21:17:58,3312.553769,0.868000,0.675541,0.868000,0.675541,90,0,2893
2026/02/04/21:17:59,3313.554446,0.848063,0.659030,0.848063,0.659030,85,0,2898
2026/02/04/21:18:00,3314.555346,0.844187,0.654820,0.844187,0.654820,84,0,2899
2026/02/04/21:18:01,3315.556366,0.844187,0.654820,0.844187,0.654820,84,0,2899
2026/02/04/21:18:02,3316.557128,0.892188,0.703173,0.892188,0.703173,93,0,2899
2026/02/04/21:18:03,3317.557844,0.914750,0.727004,0.939750,0.736587,98,2,2900
2026/02/04/21:18:04,3318.558519,0.916063,0.704781,0.928562,0.709572,96,1,2903
2026/02/04/21:18:05,3319.559252,0.855938,0.665563,0.855938,0.665563,90,0,2909
2026/02/04/21:18:06,3320.560116,0.813500,0.626700,0.813500,0.626700,85,0,2914
2026/02/04/21:18:07,3321.560986,0.813500,0.626700,0.813500,0.626700,85,0,2914
2026/02/04/21:18:08,3322.561904,0.813500,0.626700,0.813500,0.626700,85,0,2914
2026/02/04/21:18:09,3323.562723,0.813500,0.626700,0.813500,0.626700,85,0,2914
2026/02/04/21:18:10,3324.563601,0.813500,0.626700,0.813500,0.626700,85,0,2914
2026/02/04/21:18:11,3325.564555,0.804875,0.618900,0.804875,0.618900,83,0,2916
2026/02/04/21:18:12,3326.565515,0.785125,0.596481,0.785125,0.596481,79,0,2920
2026/02/04/21:18:13,3327.566471,0.785125,0.596481,0.785125,0.596481,79,0,2920
2026/02/04/21:18:14,3328.567390,0.781875,0.591874,0.781875,0.591874,78,0,2921
2026/02/04/21:18:15,3329.568373,0.774250,0.585278,0.774250,0.585278,76,0,2923
2026/02/04/21:18:16,3330.569275,0.774250,0.585278,0.774250,0.585278,76,0,2923
2026/02/04/21:18:17,3331.570080,0.774250,0.585278,0.774250,0.585278,76,0,2923
2026/02/04/21:18:18,3332.571007,0.788062,0.602803,0.798687,0.610568,79,2,2923
2026/02/04/21:18:19,3333.572145,0.801937,0.626100,0.801937,0.626100,82,0,2923
2026/02/04/21:18:20,3334.572896,0.812250,0.640920,0.812250,0.640920,85,0,2926
2026/02/04/21:18:21,3335.573822,0.803750,0.627277,0.803750,0.627277,83,0,2928
2026/02/04/21:18:22,3336.574504,0.790438,0.608218,0.790438,0.608218,79,0,2932
2026/02/04/21:18:23,3337.575317,0.790438,0.608218,0.790438,0.608218,79,0,2932
2026/02/04/21:18:24,3338.576194,0.790438,0.608218,0.790438,0.608218,79,0,2932
2026/02/04/21:18:25,3339.576965,0.790438,0.608218,0.790438,0.608218,79,0,2932
2026/02/04/21:18:26,3340.577808,0.790438,0.608218,0.790438,0.608218,79,0,2932
2026/02/04/21:18:27,3341.578659,0.790438,0.608218,0.790438,0.608218,79,0,2932
2026/02/04/21:18:28,3342.579591,0.790438,0.608218,0.790438,0.608218,79,0,2932
2026/02/04/21:18:29,3343.580261,0.838750,0.640732,0.838750,0.640732,84,0,2932
2026/02/04/21:18:30,3344.581064,0.838750,0.640732,0.838750,0.640732,84,0,2932
2026/02/04/21:18:31,3345.581683,0.847875,0.691820,0.847875,0.691820,90,0,2934
2026/02/04/21:18:32,3346.582276,0.809000,0.641304,0.809000,0.641304,83,0,2941
2026/02/04/21:18:33,3347.583013,0.809000,0.641304,0.809000,0.641304,83,0,2941
2026/02/04/21:18:34,3348.583793,0.747938,0.599093,0.747938,0.599093,77,0,2947
2026/02/04/21:18:35,3349.584590,0.737812,0.582622,0.737812,0.582622,74,0,2950
2026/02/04/21:18:36,3350.585383,0.737812,0.582622,0.737812,0.582622,74,0,2950
2026/02/04/21:18:37,3351.586127,0.737812,0.582622,0.737812,0.582622,74,0,2950
2026/02/04/21:18:38,3352.586984,0.724688,0.569125,0.724688,0.569125,72,0,2952
2026/02/04/21:18:39,3353.587764,0.761938,0.605548,0.761938,0.605548,79,0,2952
2026/02/04/21:18:40,3354.588503,0.761938,0.605548,0.761938,0.605548,79,0,2952
2026/02/04/21:18:41,3355.589280,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:42,3356.590118,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:43,3357.591033,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:44,3358.592085,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:45,3359.592901,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:46,3360.593714,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:47,3361.594427,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:48,3362.595290,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:49,3363.596229,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:50,3364.597040,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:51,3365.598036,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:52,3366.598819,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:53,3367.599560,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:54,3368.600526,0.758437,0.598530,0.758437,0.598530,78,0,2953
2026/02/04/21:18:55,3369.601530,0.753250,0.586913,0.753250,0.586913,77,0,2954
2026/02/04/21:18:56,3370.602366,0.763750,0.621191,0.763750,0.621191,80,0,2954
2026/02/04/21:18:57,3371.603103,0.800375,0.658311,0.800375,0.658311,88,0,2954
2026/02/04/21:18:58,3372.603846,0.834313,0.628966,0.869313,0.648173,87,2,2960
2026/02/04/21:18:59,3373.604442,0.846625,0.649240,0.902312,0.660201,89,2,2960
2026/02/04/21:19:00,3374.605269,0.835938,0.631308,0.891625,0.642269,86,2,2963
2026/02/04/21:19:01,3375.606189,0.786750,0.582584,0.786750,0.582584,78,0,2972
2026/02/04/21:19:02,3376.608088,0.835500,0.676243,0.861437,0.679635,90,1,2972
2026/02/04/21:19:03,3377.608944,0.865187,0.696284,0.865187,0.696284,93,0,2974
2026/02/04/21:19:04,3378.609781,0.865187,0.696284,0.865187,0.696284,93,0,2974
2026/02/04/21:19:05,3379.610692,0.856437,0.688239,0.856437,0.688239,91,0,2976
2026/02/04/21:19:06,3380.611645,0.859750,0.718019,0.859750,0.718019,90,0,2980
2026/02/04/21:19:07,3381.616898,0.907625,0.760402,0.950000,0.823895,98,3,2980
2026/02/04/21:19:08,3382.617674,0.907625,0.760402,0.950000,0.823895,98,3,2980
2026/02/04/21:19:09,3383.618399,0.893375,0.750274,0.910750,0.754453,95,1,2983
2026/02/04/21:19:10,3384.619156,0.869250,0.695126,0.869250,0.695126,91,0,2988
2026/02/04/21:19:11,3385.619963,0.869250,0.695126,0.869250,0.695126,91,0,2988
2026/02/04/21:19:12,3386.620767,0.842437,0.681768,0.842437,0.681768,88,0,2991
2026/02/04/21:19:13,3387.621712,0.796875,0.660711,0.796875,0.660711,85,0,2995
2026/02/04/21:19:14,3388.622575,0.881812,0.706059,0.900125,0.711531,94,1,2995
2026/02/04/21:19:15,3389.623439,0.867687,0.689336,0.886000,0.694808,90,1,2999
2026/02/04/21:19:16,3390.624253,0.861437,0.677435,0.879750,0.682907,88,1,3002
2026/02/04/21:19:17,3391.625242,0.817187,0.658611,0.817187,0.658611,85,0,3005
2026/02/04/21:19:18,3392.626083,0.803875,0.638723,0.803875,0.638723,82,0,3008
2026/02/04/21:19:19,3393.627033,0.773500,0.628342,0.773500,0.628342,79,0,3011
2026/02/04/21:19:20,3394.628001,0.773500,0.628342,0.773500,0.628342,79,0,3011
2026/02/04/21:19:21,3395.628919,0.773500,0.628342,0.773500,0.628342,79,0,3011
2026/02/04/21:19:22,3396.629750,0.773500,0.628342,0.773500,0.628342,79,0,3011
2026/02/04/21:19:23,3397.630617,0.770125,0.621680,0.770125,0.621680,78,0,3012
2026/02/04/21:19:24,3398.631484,0.760375,0.572807,0.760375,0.572807,75,0,3015
2026/02/04/21:19:25,3399.632429,0.751000,0.565475,0.751000,0.565475,73,0,3017
2026/02/04/21:19:26,3400.633467,0.751000,0.565475,0.751000,0.565475,73,0,3017
2026/02/04/21:19:27,3401.634417,0.751000,0.565475,0.751000,0.565475,73,0,3017
2026/02/04/21:19:28,3402.635438,0.751000,0.565475,0.751000,0.565475,73,0,3017
2026/02/04/21:19:29,3403.636166,0.751000,0.565475,0.751000,0.565475,73,0,3017
2026/02/04/21:19:30,3404.637117,0.751000,0.565475,0.751000,0.565475,73,0,3017
2026/02/04/21:19:31,3405.637909,0.751000,0.565475,0.751000,0.565475,73,0,3017
2026/02/04/21:19:32,3406.638669,0.767062,0.579951,0.767062,0.579951,75,0,3017
2026/02/04/21:19:33,3407.639478,0.767062,0.579951,0.767062,0.579951,75,0,3017
2026/02/04/21:19:34,3408.640224,0.767062,0.579951,0.767062,0.579951,75,0,3017
2026/02/04/21:19:35,3409.641162,0.767062,0.579951,0.767062,0.579951,75,0,3017
2026/02/04/21:19:36,3410.642110,0.756563,0.576225,0.756563,0.576225,74,0,3018
2026/02/04/21:19:37,3411.643155,0.721500,0.559203,0.721500,0.559203,71,0,3021
2026/02/04/21:19:38,3412.644103,0.721500,0.559203,0.721500,0.559203,71,0,3021
2026/02/04/21:19:39,3413.644978,0.721500,0.559203,0.721500,0.559203,71,0,3021
2026/02/04/21:19:40,3414.645839,0.731375,0.576713,0.731375,0.576713,73,0,3021
2026/02/04/21:19:41,3415.647043,0.731375,0.576713,0.731375,0.576713,73,0,3021
2026/02/04/21:19:42,3416.647943,0.704375,0.559609,0.704375,0.559609,71,0,3023
2026/02/04/21:19:43,3417.648803,0.694500,0.542099,0.694500,0.542099,69,0,3025
2026/02/04/21:19:44,3418.649605,0.694500,0.542099,0.694500,0.542099,69,0,3025
2026/02/04/21:19:45,3419.650340,0.694500,0.542099,0.694500,0.542099,69,0,3025
2026/02/04/21:19:46,3420.651117,0.694500,0.542099,0.694500,0.542099,69,0,3025
2026/02/04/21:19:47,3421.652025,0.694500,0.542099,0.694500,0.542099,69,0,3025
2026/02/04/21:19:48,3422.652830,0.694500,0.542099,0.694500,0.542099,69,0,3025
2026/02/04/21:19:49,3423.653749,0.698937,0.545710,0.698937,0.545710,70,0,3025
2026/02/04/21:19:50,3424.654512,0.698937,0.545710,0.698937,0.545710,70,0,3025
2026/02/04/21:19:51,3425.655482,0.698937,0.545710,0.698937,0.545710,70,0,3025
2026/02/04/21:19:52,3426.656300,0.694500,0.542099,0.694500,0.542099,69,0,3026
2026/02/04/21:19:53,3427.657007,0.694500,0.542099,0.694500,0.542099,69,0,3026
2026/02/04/21:19:54,3428.657794,0.689500,0.535127,0.689500,0.535127,68,0,3027
2026/02/04/21:19:55,3429.658711,0.689500,0.535127,0.689500,0.535127,68,0,3027
2026/02/04/21:19:56,3430.659564,0.689500,0.535127,0.689500,0.535127,68,0,3027
2026/02/04/21:19:57,3431.660354,0.689500,0.535127,0.689500,0.535127,68,0,3027
2026/02/04/21:19:58,3432.661121,0.689500,0.535127,0.689500,0.535127,68,0,3027
2026/02/04/21:19:59,3433.661924,0.689500,0.535127,0.689500,0.535127,68,0,3027
2026/02/04/21:20:00,3434.662635,0.689500,0.535127,0.689500,0.535127,68,0,3027
2026/02/04/21:20:01,3435.663426,0.704375,0.539026,0.704375,0.539026,69,0,3027
2026/02/04/21:20:02,3436.664428,0.704375,0.539026,0.704375,0.539026,69,0,3027
2026/02/04/21:20:03,3437.665285,0.704375,0.539026,0.704375,0.539026,69,0,3027
2026/02/04/21:20:04,3438.666045,0.704375,0.539026,0.704375,0.539026,69,0,3027
2026/02/04/21:20:05,3439.667066,0.704375,0.539026,0.704375,0.539026,69,0,3027
2026/02/04/21:20:06,3440.667818,0.704375,0.539026,0.704375,0.539026,69,0,3027
2026/02/04/21:20:07,3441.668605,0.721187,0.575569,0.721187,0.575569,73,0,3027
2026/02/04/21:20:08,3442.669316,0.706313,0.571669,0.706313,0.571669,72,0,3028
2026/02/04/21:20:09,3443.670292,0.706313,0.571669,0.706313,0.571669,72,0,3028
2026/02/04/21:20:10,3444.671277,0.696875,0.548834,0.696875,0.548834,70,0,3030
2026/02/04/21:20:11,3445.672141,0.696875,0.548834,0.696875,0.548834,70,0,3030
2026/02/04/21:20:12,3446.673037,0.696875,0.548834,0.696875,0.548834,70,0,3030
2026/02/04/21:20:13,3447.673935,0.696875,0.548834,0.696875,0.548834,70,0,3030
2026/02/04/21:20:14,3448.674730,0.689500,0.535127,0.689500,0.535127,68,0,3032
2026/02/04/21:20:15,3449.675571,0.709625,0.561366,0.742875,0.584925,71,4,3032
2026/02/04/21:20:16,3450.676337,0.810937,0.621982,0.810937,0.621982,80,0,3032
2026/02/04/21:20:17,3451.677129,0.810937,0.621982,0.810937,0.621982,80,0,3032
2026/02/04/21:20:18,3452.678049,0.810937,0.621982,0.810937,0.621982,80,0,3032
2026/02/04/21:20:19,3453.678933,0.803562,0.602146,0.803562,0.602146,78,0,3034
2026/02/04/21:20:20,3454.679751,0.796312,0.595223,0.796312,0.595223,76,0,3036
2026/02/04/21:20:21,3455.680489,0.772750,0.591623,0.772750,0.591623,75,0,3037
2026/02/04/21:20:22,3456.681290,0.772750,0.591623,0.772750,0.591623,75,0,3037
2026/02/04/21:20:23,3457.682079,0.735500,0.565088,0.735500,0.565088,73,0,3039
2026/02/04/21:20:24,3458.682986,0.735500,0.565088,0.735500,0.565088,73,0,3039
2026/02/04/21:20:25,3459.683754,0.735500,0.565088,0.735500,0.565088,73,0,3039
2026/02/04/21:20:26,3460.684561,0.735500,0.565088,0.735500,0.565088,73,0,3039
2026/02/04/21:20:27,3461.685438,0.735500,0.565088,0.735500,0.565088,73,0,3039
