timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/11:35:52,4197.674546,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,745,349,298,238
2026/01/30/11:35:53,4198.674686,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,745,349,298,238
2026/01/30/11:35:54,4199.674838,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,745,349,298,238
2026/01/30/11:35:55,4200.674939,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,745,349,298,238
2026/01/30/11:35:56,4201.675025,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,745,349,298,238
2026/01/30/11:35:57,4202.675097,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:35:58,4203.675240,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:35:59,4204.675396,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:00,4205.675463,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:01,4206.675555,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:02,4207.675651,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:03,4208.675781,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:04,4209.675889,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:05,4210.676015,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:06,4211.676092,0.739187,0.772236,0.739187,0.772236,29,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:07,4212.676226,0.739187,0.772236,0.739187,0.772236,29,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:08,4213.676334,0.739187,0.772236,0.739187,0.772236,29,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:09,4214.676407,0.739187,0.772236,0.739187,0.772236,29,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:10,4215.676493,0.739187,0.772236,0.739187,0.772236,29,22,26,16,0,0,0,0,745,349,300,239
2026/01/30/11:36:11,4216.676667,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,748,349,300,239
2026/01/30/11:36:12,4217.676768,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,748,349,300,239
2026/01/30/11:36:13,4218.676911,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,748,349,300,239
2026/01/30/11:36:14,4219.676983,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,748,349,300,239
2026/01/30/11:36:15,4220.677123,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,748,349,300,239
2026/01/30/11:36:16,4221.677301,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,748,349,300,239
2026/01/30/11:36:17,4222.677370,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,748,349,300,239
2026/01/30/11:36:18,4223.677459,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,748,349,300,239
2026/01/30/11:36:19,4224.677567,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,748,349,300,239
2026/01/30/11:36:20,4225.677675,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,748,349,300,239
2026/01/30/11:36:21,4226.677795,0.798312,0.804123,0.878313,0.817462,34,22,26,16,1,0,0,2,748,349,300,239
2026/01/30/11:36:22,4227.677893,0.798312,0.804123,0.924813,0.846795,34,22,26,16,1,0,4,2,748,349,300,239
2026/01/30/11:36:23,4228.677982,0.798312,0.804123,0.924813,0.846795,34,22,26,16,1,0,4,2,748,349,300,239
2026/01/30/11:36:24,4229.678061,0.749938,0.745054,0.894062,0.820028,28,22,26,16,6,0,1,2,754,349,300,239
2026/01/30/11:36:25,4230.678222,0.878062,0.794874,0.878062,0.794874,34,20,27,18,0,0,0,0,754,351,300,239
2026/01/30/11:36:26,4231.678321,0.824812,0.784009,0.824812,0.784009,32,20,27,18,0,0,0,0,756,351,300,239
2026/01/30/11:36:27,4232.678418,0.771437,0.776103,0.771437,0.776103,32,20,27,16,0,0,0,0,756,351,300,241
2026/01/30/11:36:28,4233.678522,0.766062,0.771598,0.766062,0.771598,32,20,27,15,0,0,0,0,756,351,300,242
2026/01/30/11:36:29,4234.678643,0.780188,0.840968,0.780188,0.840968,33,23,27,15,0,0,0,0,756,351,300,242
2026/01/30/11:36:30,4235.678721,0.750938,0.824087,0.750938,0.824087,30,23,27,15,0,0,0,0,759,351,300,242
2026/01/30/11:36:31,4236.678815,0.750938,0.824087,0.750938,0.824087,30,23,27,15,0,0,0,0,759,351,300,242
2026/01/30/11:36:32,4237.678895,0.750938,0.824087,0.750938,0.824087,30,23,27,15,0,0,0,0,759,351,300,242
2026/01/30/11:36:33,4238.678988,0.750938,0.824087,0.750938,0.824087,30,23,27,15,0,0,0,0,759,351,300,242
2026/01/30/11:36:34,4239.679092,0.747500,0.819428,0.747500,0.819428,29,23,27,15,0,0,0,0,760,351,300,242
2026/01/30/11:36:35,4240.679219,0.747500,0.819428,0.747500,0.819428,29,23,27,15,0,0,0,0,760,351,300,242
2026/01/30/11:36:36,4241.679376,0.747500,0.819428,0.747500,0.819428,29,23,27,15,0,0,0,0,760,351,300,242
2026/01/30/11:36:37,4242.679502,0.747500,0.819428,0.747500,0.819428,29,23,27,15,0,0,0,0,760,351,300,242
2026/01/30/11:36:38,4243.679605,0.747500,0.819428,0.747500,0.819428,29,23,27,15,0,0,0,0,760,351,300,242
2026/01/30/11:36:39,4244.679701,0.736875,0.806226,0.736875,0.806226,27,23,27,15,0,0,0,0,762,351,300,242
2026/01/30/11:36:40,4245.679784,0.736875,0.806226,0.736875,0.806226,27,23,27,15,0,0,0,0,762,351,300,242
2026/01/30/11:36:41,4246.679945,0.736875,0.806226,0.736875,0.806226,27,23,27,15,0,0,0,0,762,351,300,242
2026/01/30/11:36:42,4247.680026,0.788000,0.891372,0.788000,0.891372,29,23,30,20,0,0,0,0,762,351,300,242
2026/01/30/11:36:43,4248.680104,0.788000,0.891372,0.788000,0.891372,29,23,30,20,0,0,0,0,762,351,300,242
2026/01/30/11:36:44,4249.680182,0.793188,0.895464,0.845625,0.931803,29,24,30,20,0,2,0,2,762,351,300,242
2026/01/30/11:36:45,4250.680253,0.793188,0.895464,0.845625,0.931803,29,24,30,20,0,2,0,2,762,351,300,242
2026/01/30/11:36:46,4251.680339,0.793188,0.895464,0.803125,0.924306,29,24,30,20,0,2,0,0,762,351,300,242
2026/01/30/11:36:47,4252.680427,0.803125,0.924306,0.803125,0.924306,29,26,30,20,0,0,0,0,766,351,300,242
2026/01/30/11:36:48,4253.680507,0.803125,0.924306,0.813937,0.948250,29,26,30,20,1,0,0,0,766,351,300,242
2026/01/30/11:36:49,4254.726954,0.803125,0.924306,0.850938,0.961357,29,26,30,20,3,0,0,0,766,351,300,242
2026/01/30/11:36:50,4255.727059,0.792750,0.916122,0.840562,0.953173,29,24,30,20,3,0,0,0,766,353,300,242
2026/01/30/11:36:52,4256.967034,0.792750,0.916122,0.840562,0.953173,29,24,30,20,3,0,0,0,766,353,300,242
2026/01/30/11:36:53,4258.351144,0.792750,0.916122,0.840562,0.953173,29,24,30,20,3,0,0,0,766,353,300,242
2026/01/30/11:36:54,4259.755008,0.792750,0.916122,0.840562,0.953173,29,24,30,20,3,0,0,0,766,353,300,242
2026/01/30/11:36:56,4261.251233,0.788875,0.912134,0.825875,0.925241,28,24,30,20,2,0,0,0,767,353,300,242
2026/01/30/11:36:58,4263.658547,0.788875,0.912134,0.825875,0.925241,28,24,30,20,2,0,0,0,767,353,300,242
2026/01/30/11:37:00,4265.243276,0.782375,0.900620,0.819375,0.913727,26,24,30,20,2,0,0,0,769,353,300,242
2026/01/30/11:37:03,4267.842950,0.782375,0.900620,0.819375,0.913727,26,24,30,20,2,0,0,0,769,353,300,242
2026/01/30/11:37:05,4270.264774,0.751250,0.864794,0.788250,0.877901,26,24,27,18,2,0,0,0,769,353,303,244
2026/01/30/11:37:06,4271.671335,0.788250,0.877901,0.788250,0.877901,28,24,27,18,0,0,0,0,769,353,303,244
2026/01/30/11:37:07,4272.671420,0.788250,0.877901,0.788250,0.877901,28,24,27,18,0,0,0,0,769,353,303,244
2026/01/30/11:37:08,4273.671560,0.788250,0.877901,0.788250,0.877901,28,24,27,18,0,0,0,0,769,353,303,244
2026/01/30/11:37:09,4274.671707,0.788250,0.877901,0.788250,0.877901,28,24,27,18,0,0,0,0,769,353,303,244
2026/01/30/11:37:10,4275.671828,0.788250,0.877901,0.788250,0.877901,28,24,27,18,0,0,0,0,769,353,303,244
2026/01/30/11:37:11,4276.671894,0.788250,0.877901,0.788250,0.877901,28,24,27,18,0,0,0,0,769,353,303,244
2026/01/30/11:37:12,4277.671989,0.788250,0.877901,0.788250,0.877901,28,24,27,18,0,0,0,0,769,353,303,244
2026/01/30/11:37:13,4278.672124,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:14,4279.672200,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:15,4280.672279,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:16,4281.672392,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:17,4282.672532,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:18,4283.672701,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:19,4284.672799,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:20,4285.672880,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:21,4286.673024,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:22,4287.673094,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:23,4288.673176,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:24,4289.673284,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:25,4290.673365,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:26,4291.673445,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:27,4292.673530,0.774750,0.840095,0.790562,0.843393,28,24,27,15,0,1,0,0,769,353,303,247
2026/01/30/11:37:28,4293.673629,0.790562,0.843393,0.790562,0.843393,28,25,27,15,0,0,0,0,769,353,303,247
2026/01/30/11:37:29,4294.673684,0.794687,0.847454,0.794687,0.847454,28,25,27,16,0,0,0,0,769,353,303,247
2026/01/30/11:37:30,4295.673764,0.794687,0.847454,0.794687,0.847454,28,25,27,16,0,0,0,0,769,353,303,247
2026/01/30/11:37:31,4296.673901,0.794687,0.847454,0.882625,0.861506,28,25,27,16,3,0,0,0,769,353,303,247
2026/01/30/11:37:32,4297.673984,0.794687,0.847454,0.882625,0.861506,28,25,27,16,3,0,0,0,769,353,303,247
2026/01/30/11:37:33,4298.674070,0.784000,0.782743,0.871938,0.796795,28,22,27,16,3,0,0,0,769,356,303,247
2026/01/30/11:37:34,4299.674145,0.871938,0.796795,0.871938,0.796795,31,22,27,16,0,0,0,0,772,356,303,247
2026/01/30/11:37:35,4300.674221,0.871938,0.796795,0.871938,0.796795,31,22,27,16,0,0,0,0,772,356,303,247
2026/01/30/11:37:36,4301.674312,0.871938,0.796795,0.871938,0.796795,31,22,27,16,0,0,0,0,772,356,303,247
2026/01/30/11:37:37,4302.674397,0.867812,0.792734,0.867812,0.792734,31,22,27,15,0,0,0,0,772,356,303,248
2026/01/30/11:37:38,4303.674464,0.867812,0.792734,0.867812,0.792734,31,22,27,15,0,0,0,0,772,356,303,248
2026/01/30/11:37:39,4304.674591,0.867812,0.792734,0.867812,0.792734,31,22,27,15,0,0,0,0,772,356,303,248
2026/01/30/11:37:40,4305.674668,0.867812,0.792734,0.867812,0.792734,31,22,27,15,0,0,0,0,772,356,303,248
2026/01/30/11:37:41,4306.674749,0.867812,0.792734,0.867812,0.792734,31,22,27,15,0,0,0,0,772,356,303,248
2026/01/30/11:37:42,4307.674882,0.773500,0.772040,0.935937,0.810930,28,20,27,15,0,4,0,3,775,358,303,248
2026/01/30/11:37:43,4308.675030,0.757687,0.768742,0.948125,0.842675,28,19,27,15,1,5,0,3,775,359,303,248
2026/01/30/11:37:44,4309.726793,0.757687,0.768742,0.854563,0.817348,28,19,27,15,1,5,0,0,775,359,303,248
2026/01/30/11:37:45,4310.835275,0.757687,0.768742,0.854563,0.817348,28,19,27,15,1,5,0,0,775,359,303,248
2026/01/30/11:37:47,4312.253314,0.757687,0.768742,0.850500,0.811478,28,19,27,15,0,5,0,0,775,359,303,248
2026/01/30/11:37:48,4313.552222,0.757687,0.768742,0.788375,0.804794,28,19,27,15,0,3,0,0,775,359,303,248
2026/01/30/11:37:49,4314.552353,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:37:50,4315.552406,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:37:51,4316.552504,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:37:52,4317.552583,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:37:53,4318.552666,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:37:54,4319.552750,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:37:55,4320.552826,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:37:56,4321.552894,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:37:57,4322.552972,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:37:58,4323.553059,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:37:59,4324.553146,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:00,4325.553226,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:01,4326.553307,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:02,4327.553434,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:03,4328.553571,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:04,4329.553664,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:05,4330.553753,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:06,4331.553835,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:07,4332.553930,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:08,4333.554029,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:09,4334.554116,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:10,4335.554192,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:11,4336.554300,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:12,4337.554402,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:13,4338.554486,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:14,4339.554563,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,783,359,303,248
2026/01/30/11:38:15,4340.554658,0.764437,0.775621,0.764437,0.775621,28,21,27,15,0,0,0,0,783,360,303,248
2026/01/30/11:38:16,4341.554739,0.764437,0.775621,0.764437,0.775621,28,21,27,15,0,0,0,0,783,360,303,248
2026/01/30/11:38:17,4342.554818,0.764437,0.775621,0.764437,0.775621,28,21,27,15,0,0,0,0,783,360,303,248
2026/01/30/11:38:18,4343.554919,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,783,360,303,249
2026/01/30/11:38:19,4344.555064,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,783,360,303,249
2026/01/30/11:38:20,4345.555111,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,783,360,303,249
2026/01/30/11:38:21,4346.555202,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,783,360,303,249
2026/01/30/11:38:22,4347.555290,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,783,360,303,249
2026/01/30/11:38:23,4348.555375,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,783,360,303,249
2026/01/30/11:38:24,4349.555454,0.764813,0.773339,0.764813,0.773339,28,22,27,14,0,0,0,0,783,360,303,249
2026/01/30/11:38:25,4350.555593,0.764813,0.773339,0.764813,0.773339,28,22,27,14,0,0,0,0,783,360,303,249
2026/01/30/11:38:26,4351.555686,0.761437,0.769539,0.761437,0.769539,28,22,26,14,0,0,0,0,783,360,304,249
2026/01/30/11:38:27,4352.555768,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:28,4353.555854,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:29,4354.555955,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:30,4355.556026,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:31,4356.556112,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:32,4357.556221,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:33,4358.556293,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:34,4359.556427,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:35,4360.556563,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:36,4361.556661,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:37,4362.556742,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:38,4363.556839,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:39,4364.556927,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:40,4365.557062,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:41,4366.557188,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:42,4367.557302,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:43,4368.557359,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:44,4369.557441,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:45,4370.557520,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:46,4371.557609,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:47,4372.557686,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:48,4373.557764,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:49,4374.557815,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:50,4375.557902,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:51,4376.557976,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:52,4377.558086,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:53,4378.558168,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:54,4379.558307,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:55,4380.558392,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:56,4381.558475,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:57,4382.558554,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:58,4383.558654,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:38:59,4384.558730,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:39:00,4385.558815,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,783,361,304,249
2026/01/30/11:39:01,4386.558903,0.765062,0.773336,0.789625,0.793268,28,22,26,14,1,2,0,0,783,361,304,249
2026/01/30/11:39:02,4387.559010,0.870625,0.861701,0.873938,0.875380,30,30,32,15,0,0,0,1,783,361,304,249
2026/01/30/11:39:03,4388.559100,0.885563,0.886317,0.941250,0.939317,30,30,32,18,4,2,0,1,783,361,304,249
2026/01/30/11:39:04,4389.559677,0.881375,0.882650,0.987062,0.956499,30,29,32,18,6,4,0,1,783,362,304,249
2026/01/30/11:39:05,4390.559771,0.857750,0.852646,0.963437,0.926496,30,26,29,18,6,4,0,1,783,365,307,249
2026/01/30/11:39:07,4391.852766,0.845000,0.842041,0.950688,0.915891,30,24,29,18,6,4,0,1,783,367,307,249
2026/01/30/11:39:08,4393.338748,0.816375,0.815015,0.918750,0.875186,30,24,26,17,6,4,0,0,783,367,310,250
2026/01/30/11:39:10,4394.875145,0.780312,0.787925,0.858125,0.831400,28,24,26,14,1,4,0,0,785,367,310,253
2026/01/30/11:39:11,4396.449167,0.780312,0.787925,0.858125,0.831400,28,24,26,14,1,4,0,0,785,367,310,253
2026/01/30/11:39:13,4397.952955,0.780312,0.787925,0.858125,0.831400,28,24,26,14,1,4,0,0,785,367,310,253
2026/01/30/11:39:14,4398.953042,0.780312,0.787925,0.858125,0.831400,28,24,26,14,1,4,0,0,785,367,310,253
2026/01/30/11:39:15,4400.758255,0.780312,0.787925,0.858125,0.831400,28,24,26,14,1,4,0,0,785,367,310,253
2026/01/30/11:39:17,4401.909598,0.741500,0.763346,0.819312,0.806821,28,24,23,14,1,4,0,0,785,367,313,253
2026/01/30/11:39:18,4402.926851,0.741500,0.763346,0.819312,0.806821,28,24,23,14,1,4,0,0,785,367,313,253
2026/01/30/11:39:19,4404.664955,0.741500,0.763346,0.757812,0.785714,28,24,23,14,1,1,0,0,785,367,313,253
2026/01/30/11:39:21,4406.076875,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,785,367,313,253
2026/01/30/11:39:22,4407.077021,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,785,367,313,253
2026/01/30/11:39:23,4408.077104,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,785,367,313,253
2026/01/30/11:39:24,4409.077183,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,785,367,313,253
2026/01/30/11:39:25,4410.077272,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,785,367,313,253
2026/01/30/11:39:26,4411.077346,0.754188,0.770304,0.754188,0.770304,28,25,23,14,0,0,0,0,786,367,313,253
2026/01/30/11:39:27,4412.077461,0.754188,0.770304,0.754188,0.770304,28,25,23,14,0,0,0,0,786,367,313,253
2026/01/30/11:39:28,4413.077608,0.754188,0.770304,0.754188,0.770304,28,25,23,14,0,0,0,0,786,367,313,253
2026/01/30/11:39:29,4414.077688,0.754188,0.770304,0.754188,0.770304,28,25,23,14,0,0,0,0,786,367,313,253
2026/01/30/11:39:30,4415.077849,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,786,368,313,253
2026/01/30/11:39:31,4416.077932,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,786,368,313,253
2026/01/30/11:39:32,4417.078081,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,786,368,313,253
2026/01/30/11:39:33,4418.078208,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,786,368,313,253
2026/01/30/11:39:34,4419.078353,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,786,368,313,253
2026/01/30/11:39:35,4420.078433,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,786,368,313,253
2026/01/30/11:39:36,4421.078551,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,786,368,313,253
2026/01/30/11:39:37,4422.078704,0.783312,0.782602,0.783312,0.782602,29,24,25,14,0,0,0,0,786,368,313,253
2026/01/30/11:39:38,4423.078820,0.783312,0.782602,0.783312,0.782602,29,24,25,14,0,0,0,0,786,368,313,253
2026/01/30/11:39:39,4424.078894,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,786,368,315,253
2026/01/30/11:39:40,4425.079000,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,786,368,315,253
2026/01/30/11:39:41,4426.079157,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,786,368,315,253
2026/01/30/11:39:42,4427.079331,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,786,368,315,253
2026/01/30/11:39:43,4428.079445,0.755750,0.773499,0.755750,0.773499,31,24,23,14,0,0,0,0,787,368,315,253
2026/01/30/11:39:44,4429.079597,0.755750,0.773499,0.755750,0.773499,31,24,23,14,0,0,0,0,787,368,315,253
