timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:56:47,2579.810673,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:48,2580.811398,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:49,2581.812030,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:50,2582.812829,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:51,2583.813510,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:52,2584.814269,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:53,2585.814985,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:54,2586.815549,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:55,2587.816089,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:56,2588.816801,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:57,2589.817360,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:58,2590.818028,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:56:59,2591.818640,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:57:00,2592.819410,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:57:01,2593.820005,0.826875,0.720255,0.826875,0.720255,192,0,521
2026/02/04/17:57:02,2594.820575,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:03,2595.821173,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:04,2596.821785,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:05,2597.822225,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:06,2598.822910,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:07,2599.823423,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:08,2600.824094,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:09,2601.825661,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:10,2602.826441,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:11,2603.827224,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:12,2604.828072,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:13,2605.828932,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:14,2606.829689,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:15,2607.833905,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:16,2608.834375,0.823594,0.712402,0.823594,0.712402,191,0,522
2026/02/04/17:57:17,2609.834901,0.846375,0.722407,0.846375,0.722407,194,0,522
2026/02/04/17:57:18,2610.835597,0.855094,0.731266,0.855094,0.731266,195,0,522
2026/02/04/17:57:19,2611.836293,0.855094,0.731266,0.855094,0.731266,195,0,522
2026/02/04/17:57:20,2612.837093,0.855094,0.731266,0.855094,0.731266,195,0,522
2026/02/04/17:57:21,2613.837823,0.855094,0.731266,0.855094,0.731266,195,0,522
2026/02/04/17:57:22,2614.838572,0.855094,0.731266,0.855094,0.731266,195,0,522
2026/02/04/17:57:23,2615.839313,0.855094,0.731266,0.855094,0.731266,195,0,522
2026/02/04/17:57:24,2616.839945,0.855094,0.731266,0.855094,0.731266,195,0,522
2026/02/04/17:57:25,2617.840477,0.888531,0.779499,0.896281,0.787032,208,1,522
2026/02/04/17:57:26,2618.841061,0.897062,0.784649,0.945937,0.806500,210,5,522
2026/02/04/17:57:27,2619.841642,0.891188,0.779175,0.940063,0.801026,208,5,524
2026/02/04/17:57:28,2620.842338,0.885469,0.761278,0.934344,0.783129,205,5,527
2026/02/04/17:57:29,2621.842753,0.887875,0.754680,0.925625,0.774270,205,4,528
2026/02/04/17:57:30,2622.843379,0.890437,0.773310,0.904125,0.794202,206,2,529
2026/02/04/17:57:31,2623.844154,0.890437,0.773310,0.904125,0.794202,206,2,529
2026/02/04/17:57:32,2624.881825,0.890437,0.773310,0.904125,0.794202,206,2,529
2026/02/04/17:57:34,2626.908986,0.890437,0.773310,0.904125,0.794202,206,2,529
2026/02/04/17:57:37,2629.798216,0.892563,0.774120,0.898500,0.787479,205,1,531
2026/02/04/17:57:39,2632.280203,0.892563,0.774120,0.898500,0.787479,205,1,531
2026/02/04/17:57:43,2635.686703,0.895844,0.780860,0.895844,0.780860,205,0,532
2026/02/04/17:57:45,2638.401348,0.894094,0.778908,0.894094,0.778908,204,0,533
2026/02/04/17:57:46,2639.402322,0.894094,0.778908,0.894094,0.778908,204,0,533
2026/02/04/17:57:47,2640.402787,0.894094,0.778908,0.894094,0.778908,204,0,533
2026/02/04/17:57:48,2641.403460,0.887781,0.775111,0.887781,0.775111,202,0,535
2026/02/04/17:57:49,2642.404201,0.890281,0.777440,0.890281,0.777440,203,0,535
2026/02/04/17:57:50,2643.404788,0.908844,0.796160,0.908844,0.796160,210,0,535
2026/02/04/17:57:51,2644.405257,0.912563,0.808952,0.912563,0.808952,213,0,536
2026/02/04/17:57:52,2645.405713,0.924469,0.819312,0.933531,0.826255,216,2,536
2026/02/04/17:57:53,2646.406289,0.934906,0.828053,0.937688,0.842094,219,1,538
2026/02/04/17:57:54,2647.406787,0.922813,0.818839,0.925594,0.832881,216,1,545
2026/02/04/17:57:55,2648.407481,0.928531,0.825572,0.931312,0.839614,219,1,545
2026/02/04/17:57:56,2649.408164,0.928531,0.825572,0.931312,0.839614,219,1,545
2026/02/04/17:57:57,2650.408537,0.922687,0.819642,0.925469,0.833684,216,1,548
2026/02/04/17:57:58,2651.409230,0.914469,0.810579,0.917250,0.824620,212,1,552
2026/02/04/17:58:00,2652.996612,0.912438,0.808749,0.912438,0.808749,211,0,553
2026/02/04/17:58:01,2654.241073,0.931000,0.825591,0.975344,0.859343,215,6,554
2026/02/04/17:58:02,2655.247588,0.928438,0.823443,0.968969,0.854300,213,5,557
2026/02/04/17:58:03,2656.248057,0.925844,0.821613,0.968969,0.854300,212,6,558
2026/02/04/17:58:04,2657.248601,0.923438,0.815433,0.940875,0.842547,211,3,559
2026/02/04/17:58:05,2658.249306,0.923438,0.815433,0.940875,0.842547,211,3,559
2026/02/04/17:58:06,2659.249950,0.919625,0.812538,0.937063,0.839652,210,3,560
2026/02/04/17:58:07,2660.250438,0.909719,0.809793,0.921562,0.824586,210,1,562
2026/02/04/17:58:08,2661.250989,0.903719,0.788811,0.915562,0.803604,208,1,564
2026/02/04/17:58:09,2662.251707,0.903719,0.788811,0.915562,0.803604,208,1,564
2026/02/04/17:58:10,2663.252233,0.901687,0.785230,0.913531,0.800024,207,1,565
2026/02/04/17:58:11,2664.252657,0.901687,0.785230,0.913531,0.800024,207,1,565
2026/02/04/17:58:12,2665.253132,0.901687,0.785230,0.913531,0.800024,207,1,565
2026/02/04/17:58:13,2666.253384,0.901687,0.785230,0.913531,0.800024,207,1,565
2026/02/04/17:58:14,2667.253469,0.901687,0.785230,0.913531,0.800024,207,1,565
2026/02/04/17:58:15,2668.254128,0.913531,0.800024,0.913531,0.800024,208,0,566
2026/02/04/17:58:16,2669.254967,0.913531,0.800024,0.913531,0.800024,208,0,566
2026/02/04/17:58:17,2670.255580,0.913531,0.800024,0.913531,0.800024,208,0,566
2026/02/04/17:58:18,2671.256172,0.911062,0.794195,0.911062,0.794195,207,0,567
2026/02/04/17:58:19,2672.257003,0.911062,0.794195,0.911062,0.794195,207,0,567
2026/02/04/17:58:20,2673.257563,0.906250,0.790335,0.906250,0.790335,205,0,569
2026/02/04/17:58:21,2674.258086,0.906250,0.790335,0.906250,0.790335,205,0,569
2026/02/04/17:58:22,2675.258603,0.906250,0.790335,0.906250,0.790335,205,0,569
2026/02/04/17:58:23,2676.259155,0.906250,0.790335,0.906250,0.790335,205,0,569
2026/02/04/17:58:24,2677.259982,0.906250,0.790335,0.906250,0.790335,205,0,569
2026/02/04/17:58:25,2678.260638,0.904281,0.785177,0.904281,0.785177,204,0,570
2026/02/04/17:58:26,2679.261183,0.904281,0.785177,0.904281,0.785177,204,0,570
2026/02/04/17:58:27,2680.261858,0.904281,0.785177,0.904281,0.785177,204,0,570
2026/02/04/17:58:28,2681.262354,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:29,2682.263012,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:30,2683.263591,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:31,2684.264241,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:32,2685.264878,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:33,2686.265507,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:34,2687.266043,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:35,2688.266530,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:36,2689.267054,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:37,2690.267756,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:38,2691.268445,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:39,2692.269020,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:40,2693.269553,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:41,2694.270054,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:42,2695.270661,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:43,2696.271338,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:44,2697.271950,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:45,2698.272512,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:46,2699.273112,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:47,2700.273798,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:48,2701.274235,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:49,2702.274839,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:50,2703.275452,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:51,2704.275926,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:52,2705.276438,0.892437,0.770384,0.892437,0.770384,203,0,571
2026/02/04/17:58:53,2706.277215,0.873500,0.763784,0.873500,0.763784,200,0,574
2026/02/04/17:58:54,2707.277797,0.873500,0.763784,0.873500,0.763784,200,0,574
2026/02/04/17:58:55,2708.278475,0.873500,0.763784,0.873500,0.763784,200,0,574
2026/02/04/17:58:56,2709.279067,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:58:57,2710.279821,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:58:58,2711.280453,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:58:59,2712.281062,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:00,2713.281626,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:01,2714.282255,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:02,2715.282969,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:03,2716.283552,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:04,2717.284123,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:05,2718.284793,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:06,2719.285634,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:07,2720.286133,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:08,2721.286663,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:09,2722.287456,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:10,2723.287963,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:11,2724.288490,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:12,2725.289058,0.870406,0.760557,0.870406,0.760557,199,0,575
2026/02/04/17:59:13,2726.289648,0.864531,0.757911,0.864531,0.757911,198,0,576
2026/02/04/17:59:14,2727.290364,0.864531,0.757911,0.864531,0.757911,198,0,576
2026/02/04/17:59:15,2728.290859,0.864531,0.757911,0.864531,0.757911,198,0,576
2026/02/04/17:59:16,2729.291395,0.864531,0.757911,0.864531,0.757911,198,0,576
2026/02/04/17:59:17,2730.292000,0.864531,0.757911,0.864531,0.757911,198,0,576
2026/02/04/17:59:18,2731.292584,0.864531,0.757911,0.864531,0.757911,198,0,576
2026/02/04/17:59:19,2732.293117,0.864531,0.757911,0.864531,0.757911,198,0,576
2026/02/04/17:59:20,2733.293751,0.864531,0.757911,0.864531,0.757911,198,0,576
2026/02/04/17:59:21,2734.294224,0.864531,0.757911,0.864531,0.757911,198,0,576
2026/02/04/17:59:22,2735.294796,0.864531,0.757911,0.864531,0.757911,198,0,576
2026/02/04/17:59:23,2736.295276,0.852656,0.731194,0.852656,0.731194,196,0,578
2026/02/04/17:59:24,2737.295806,0.852656,0.731194,0.852656,0.731194,196,0,578
2026/02/04/17:59:25,2738.296554,0.852656,0.731194,0.852656,0.731194,196,0,578
2026/02/04/17:59:26,2739.297392,0.852656,0.731194,0.852656,0.731194,196,0,578
2026/02/04/17:59:27,2740.297883,0.852656,0.731194,0.852656,0.731194,196,0,578
2026/02/04/17:59:28,2741.298473,0.852656,0.731194,0.852656,0.731194,196,0,578
2026/02/04/17:59:29,2742.299235,0.852656,0.731194,0.852656,0.731194,196,0,578
2026/02/04/17:59:30,2743.299782,0.852656,0.731194,0.852656,0.731194,196,0,578
2026/02/04/17:59:31,2744.300281,0.852656,0.731194,0.852656,0.731194,196,0,578
2026/02/04/17:59:32,2745.300970,0.852656,0.731194,0.852656,0.731194,196,0,578
2026/02/04/17:59:33,2746.301657,0.837844,0.722251,0.837844,0.722251,193,0,581
2026/02/04/17:59:34,2747.302244,0.837844,0.722251,0.837844,0.722251,193,0,581
2026/02/04/17:59:35,2748.302902,0.837844,0.722251,0.837844,0.722251,193,0,581
2026/02/04/17:59:36,2749.304004,0.837844,0.722251,0.837844,0.722251,193,0,581
2026/02/04/17:59:37,2750.304639,0.837844,0.722251,0.837844,0.722251,193,0,581
2026/02/04/17:59:38,2751.305238,0.837844,0.722251,0.837844,0.722251,193,0,581
2026/02/04/17:59:39,2752.305812,0.848844,0.732546,0.848844,0.732546,196,0,581
2026/02/04/17:59:40,2753.306418,0.861688,0.748451,0.861688,0.748451,201,0,582
2026/02/04/17:59:41,2754.307017,0.868437,0.762718,0.868437,0.762718,204,0,582
2026/02/04/17:59:42,2755.307620,0.865563,0.758186,0.865563,0.758186,203,0,583
2026/02/04/17:59:43,2756.308091,0.852313,0.744156,0.852313,0.744156,198,0,588
2026/02/04/17:59:44,2757.308727,0.852313,0.744156,0.852313,0.744156,198,0,588
2026/02/04/17:59:45,2758.309284,0.852313,0.744156,0.852313,0.744156,198,0,588
2026/02/04/17:59:46,2759.309996,0.864437,0.752944,0.864437,0.752944,202,0,588
2026/02/04/17:59:47,2760.310506,0.866406,0.754777,0.876375,0.758687,203,1,588
2026/02/04/17:59:48,2761.310985,0.884938,0.793307,0.894906,0.797217,213,1,588
2026/02/04/17:59:49,2762.311612,0.884938,0.793307,0.894906,0.797217,213,1,588
2026/02/04/17:59:50,2763.312179,0.882938,0.788816,0.892906,0.792726,212,1,589
2026/02/04/17:59:51,2764.312564,0.878938,0.779834,0.888906,0.783744,210,1,591
2026/02/04/17:59:52,2765.313202,0.878938,0.779834,0.888906,0.783744,210,1,591
2026/02/04/17:59:53,2766.328326,0.878938,0.779834,0.888906,0.783744,210,1,591
2026/02/04/17:59:54,2767.328656,0.878938,0.779834,0.888906,0.783744,210,1,591
2026/02/04/17:59:55,2768.329309,0.888906,0.783744,0.888906,0.783744,211,0,592
2026/02/04/17:59:56,2769.330076,0.882156,0.769478,0.882156,0.769478,208,0,595
2026/02/04/17:59:57,2770.330909,0.872188,0.765568,0.872188,0.765568,207,0,596
2026/02/04/17:59:58,2771.331507,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/17:59:59,2772.332341,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:00,2773.333025,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:01,2774.333764,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:02,2775.334566,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:03,2776.335102,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:04,2777.335599,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:05,2778.336234,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:06,2779.336768,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:07,2780.337428,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:08,2781.338183,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:09,2782.338947,0.869156,0.763744,0.869156,0.763744,206,0,597
2026/02/04/18:00:10,2783.339597,0.870969,0.766026,0.870969,0.766026,207,0,597
2026/02/04/18:00:11,2784.340136,0.870969,0.766026,0.870969,0.766026,207,0,597
2026/02/04/18:00:12,2785.340795,0.870969,0.766026,0.870969,0.766026,207,0,597
2026/02/04/18:00:13,2786.341453,0.868719,0.761646,0.868719,0.761646,206,0,598
2026/02/04/18:00:14,2787.342158,0.889062,0.776101,0.889062,0.776101,213,0,598
2026/02/04/18:00:15,2788.342790,0.887250,0.773819,0.887250,0.773819,212,0,599
2026/02/04/18:00:16,2789.343264,0.887250,0.773819,0.887250,0.773819,212,0,599
2026/02/04/18:00:17,2790.343923,0.887250,0.773819,0.887250,0.773819,212,0,599
2026/02/04/18:00:18,2791.344427,0.920469,0.792734,0.920469,0.792734,220,0,599
2026/02/04/18:00:19,2792.345031,0.920469,0.792734,0.920469,0.792734,220,0,599
2026/02/04/18:00:20,2793.345530,0.920469,0.792734,0.920469,0.792734,220,0,599
2026/02/04/18:00:21,2794.346079,0.920469,0.792734,0.920469,0.792734,220,0,599
2026/02/04/18:00:22,2795.346807,0.912281,0.786262,0.912281,0.786262,218,0,601
2026/02/04/18:00:23,2796.347461,0.909969,0.784200,0.909969,0.784200,217,0,602
2026/02/04/18:00:24,2797.347939,0.927094,0.811825,0.927094,0.811825,223,0,604
2026/02/04/18:00:25,2798.348642,0.946031,0.833068,0.946031,0.833068,229,0,606
2026/02/04/18:00:26,2799.349116,0.946031,0.833068,0.946031,0.833068,229,0,606
2026/02/04/18:00:27,2800.349705,0.944250,0.825079,0.944250,0.825079,228,0,607
2026/02/04/18:00:28,2801.350391,0.917844,0.802432,0.917844,0.802432,220,0,615
2026/02/04/18:00:29,2802.351145,0.907250,0.784350,0.907250,0.784350,216,0,619
2026/02/04/18:00:30,2803.351775,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:31,2804.352329,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:32,2805.353106,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:33,2806.353660,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:34,2807.354599,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:35,2808.355461,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:36,2809.356099,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:37,2810.356717,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:38,2811.357285,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:39,2812.357890,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:40,2813.358762,0.905188,0.781961,0.905188,0.781961,215,0,620
2026/02/04/18:00:41,2814.359394,0.882406,0.771956,0.882406,0.771956,212,0,623
2026/02/04/18:00:42,2815.359899,0.882406,0.771956,0.882406,0.771956,212,0,623
2026/02/04/18:00:43,2816.360590,0.882406,0.771956,0.882406,0.771956,212,0,623
2026/02/04/18:00:44,2817.361148,0.870500,0.761437,0.870500,0.761437,209,0,626
2026/02/04/18:00:45,2818.361840,0.870500,0.761437,0.874219,0.764716,209,1,626
2026/02/04/18:00:46,2819.362545,0.881656,0.771274,0.881656,0.771274,212,0,626
2026/02/04/18:00:47,2820.363166,0.878031,0.767844,0.878031,0.767844,210,0,628
2026/02/04/18:00:48,2821.363899,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:49,2822.364570,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:50,2823.365332,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:51,2824.366173,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:52,2825.366872,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:53,2826.367442,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:54,2827.368709,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:55,2828.369274,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:56,2829.369900,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:57,2830.370405,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:58,2831.371201,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:00:59,2832.371701,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:01:00,2833.372177,0.880219,0.770642,0.880219,0.770642,211,0,628
2026/02/04/18:01:01,2834.372725,0.869062,0.760805,0.869062,0.760805,208,0,631
2026/02/04/18:01:02,2835.373445,0.869062,0.760805,0.869062,0.760805,208,0,631
2026/02/04/18:01:03,2836.373857,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:04,2837.374460,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:05,2838.375108,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:06,2839.375821,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:07,2840.376493,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:08,2841.377066,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:09,2842.377704,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:10,2843.378305,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:11,2844.380165,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:12,2845.381006,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:13,2846.381571,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:14,2847.382045,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:15,2848.382696,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:16,2849.383357,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:17,2850.383951,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:18,2851.384516,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:19,2852.385062,0.860719,0.754813,0.860719,0.754813,205,0,634
2026/02/04/18:01:20,2853.385713,0.858781,0.752880,0.858781,0.752880,204,0,635
2026/02/04/18:01:21,2854.386308,0.858781,0.752880,0.858781,0.752880,204,0,635
2026/02/04/18:01:22,2855.387031,0.858781,0.752880,0.858781,0.752880,204,0,635
2026/02/04/18:01:23,2856.387788,0.858781,0.752880,0.858781,0.752880,204,0,635
2026/02/04/18:01:24,2857.388498,0.858781,0.752880,0.858781,0.752880,204,0,635
2026/02/04/18:01:25,2858.389074,0.858781,0.752880,0.858781,0.752880,204,0,635
2026/02/04/18:01:26,2859.389795,0.858781,0.752880,0.858781,0.752880,204,0,635
2026/02/04/18:01:27,2860.390567,0.858781,0.752880,0.858781,0.752880,204,0,635
2026/02/04/18:01:28,2861.391189,0.858781,0.752880,0.858781,0.752880,204,0,635
2026/02/04/18:01:29,2862.391957,0.850812,0.746532,0.850812,0.746532,201,0,638
2026/02/04/18:01:30,2863.392559,0.854406,0.750152,0.869875,0.757581,203,4,638
2026/02/04/18:01:31,2864.393098,0.874281,0.756847,0.897531,0.766179,207,2,642
2026/02/04/18:01:32,2865.393700,0.874281,0.756847,0.897531,0.766179,207,2,642
2026/02/04/18:01:33,2866.394291,0.879469,0.756957,0.902719,0.766289,207,2,645
2026/02/04/18:01:34,2867.394941,0.870656,0.744164,0.893906,0.753496,204,2,648
2026/02/04/18:01:35,2868.395412,0.880375,0.747149,0.892000,0.751815,204,1,649
2026/02/04/18:01:36,2869.396215,0.880375,0.747149,0.892000,0.751815,204,1,649
2026/02/04/18:01:37,2870.396401,0.880375,0.747149,0.892000,0.751815,204,1,649
2026/02/04/18:01:38,2871.477215,0.874031,0.745411,0.885656,0.750077,203,1,650
2026/02/04/18:01:40,2873.157490,0.874031,0.745411,0.885656,0.750077,203,1,650
2026/02/04/18:01:41,2874.158126,0.872906,0.746262,0.882812,0.748414,202,1,653
2026/02/04/18:01:42,2875.158725,0.872906,0.746262,0.882812,0.748414,202,1,653
2026/02/04/18:01:43,2876.159545,0.872906,0.746262,0.882812,0.748414,202,1,653
2026/02/04/18:01:44,2877.160152,0.872906,0.746262,0.882812,0.748414,202,1,653
2026/02/04/18:01:45,2878.160717,0.872906,0.746262,0.882812,0.748414,202,1,653
2026/02/04/18:01:46,2879.161232,0.872906,0.746262,0.882812,0.748414,202,1,653
2026/02/04/18:01:47,2880.186119,0.872906,0.746262,0.882812,0.748414,202,1,653
2026/02/04/18:01:48,2881.186782,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:49,2882.217844,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:50,2883.217920,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:51,2884.218520,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:52,2885.219106,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:53,2886.219822,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:54,2887.220516,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:55,2888.221073,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:56,2889.221650,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:57,2890.222474,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:58,2891.223264,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:01:59,2892.223981,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:02:00,2893.224525,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:02:01,2894.225189,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:02:02,2895.225847,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:02:03,2896.226478,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:02:04,2897.227115,0.872906,0.746262,0.872906,0.746262,202,0,653
2026/02/04/18:02:05,2898.227674,0.849656,0.736930,0.849656,0.736930,200,0,655
