timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:13:57,3755.727407,0.793375,0.827468,0.854125,0.841352,105,2,311
2026/01/19/17:13:58,3756.727570,0.793375,0.827468,0.854125,0.841352,105,2,311
2026/01/19/17:13:59,3757.727668,0.793375,0.827468,0.854125,0.841352,105,2,311
2026/01/19/17:14:00,3758.727785,0.793375,0.827468,0.854125,0.841352,105,2,311
2026/01/19/17:14:01,3759.727923,0.793375,0.827468,0.854125,0.841352,105,2,311
2026/01/19/17:14:02,3760.728047,0.793375,0.827468,0.854125,0.841352,105,2,311
2026/01/19/17:14:03,3761.728156,0.793375,0.827468,0.854125,0.841352,105,2,311
2026/01/19/17:14:04,3762.728329,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:05,3763.728451,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:06,3764.728598,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:07,3765.728698,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:08,3766.728795,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:09,3767.728971,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:10,3768.729056,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:11,3769.729145,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:12,3770.729322,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:13,3771.729509,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:14,3772.729605,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:15,3773.729676,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:16,3774.729803,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:17,3775.729925,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:18,3776.730029,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:19,3777.730159,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:20,3778.730255,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:21,3779.730360,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:22,3780.730470,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:23,3781.730610,0.788438,0.822556,0.849187,0.836440,104,2,312
2026/01/19/17:14:24,3782.730765,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:25,3783.730939,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:26,3784.731060,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:27,3785.731212,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:28,3786.731297,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:29,3787.731464,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:30,3788.731544,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:31,3789.731672,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:32,3790.731795,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:33,3791.731901,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:34,3792.732000,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:35,3793.732202,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:36,3794.732236,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:37,3795.732394,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:38,3796.732548,0.783438,0.817404,0.844187,0.831288,103,2,313
2026/01/19/17:14:39,3797.732659,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:40,3798.732754,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:41,3799.732939,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:42,3800.733031,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:43,3801.733134,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:44,3802.733211,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:45,3803.733375,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:46,3804.733481,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:47,3805.733656,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:48,3806.733779,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:49,3807.733864,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:50,3808.733957,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:51,3809.734047,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:52,3810.734161,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:53,3811.734259,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:54,3812.734412,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:55,3813.734527,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:56,3814.734640,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:57,3815.734741,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:58,3816.734840,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:14:59,3817.734925,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:15:00,3818.735027,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:15:01,3819.735133,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:15:02,3820.735259,0.823562,0.873475,0.884312,0.887360,108,2,313
2026/01/19/17:15:03,3821.735371,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:04,3822.735466,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:05,3823.735596,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:06,3824.735780,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:07,3825.735947,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:08,3826.736027,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:09,3827.736155,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:10,3828.736251,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:11,3829.736349,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:12,3830.736454,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:13,3831.736564,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:14,3832.736668,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:15,3833.736766,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:16,3834.736901,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:17,3835.737002,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:18,3836.737092,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:19,3837.737194,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:20,3838.737302,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:21,3839.737378,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:22,3840.737543,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:23,3841.737635,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:24,3842.737741,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:25,3843.737867,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:26,3844.737968,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:27,3845.738054,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:28,3846.738170,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:29,3847.738328,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:30,3848.738440,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:31,3849.738811,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:32,3850.738776,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:33,3851.738832,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:34,3852.738974,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:35,3853.739083,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:36,3854.739193,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:37,3855.739271,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:38,3856.739386,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:39,3857.739497,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:40,3858.739603,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:41,3859.739703,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:42,3860.739810,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:43,3861.739923,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:44,3862.740026,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:45,3863.740108,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:46,3864.740167,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:47,3865.740346,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:48,3866.740448,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:49,3867.740613,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:50,3868.740726,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:51,3869.740914,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:52,3870.740981,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:53,3871.741067,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:54,3872.741177,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:55,3873.741257,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:56,3874.741346,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:57,3875.741452,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:58,3876.741558,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:15:59,3877.741652,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:00,3878.741763,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:01,3879.741872,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:02,3880.741976,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:03,3881.742088,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:04,3882.742189,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:05,3883.742341,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:06,3884.742512,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:07,3885.742604,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:08,3886.742708,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:09,3887.742815,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:10,3888.742932,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:11,3889.742982,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:12,3890.743081,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:13,3891.743253,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:14,3892.743419,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:15,3893.743573,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:16,3894.743690,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:17,3895.743787,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:18,3896.743905,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:19,3897.743985,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:20,3898.744140,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:21,3899.744257,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:22,3900.744341,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:23,3901.744453,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:24,3902.744566,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:25,3903.744670,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:26,3904.744806,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:27,3905.744963,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:28,3906.745058,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:29,3907.745181,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:30,3908.745305,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:31,3909.745383,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:32,3910.745539,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:33,3911.745713,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:34,3912.745817,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:35,3913.745959,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:36,3914.746025,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:37,3915.746254,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:38,3916.746295,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:39,3917.746381,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:40,3918.746501,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:41,3919.746588,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:42,3920.746767,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:43,3921.746852,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:44,3922.746976,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:45,3923.747145,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:46,3924.747270,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:47,3925.747365,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:48,3926.747484,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:49,3927.747562,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:50,3928.747681,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:51,3929.747783,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:52,3930.747877,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:53,3931.747953,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:54,3932.748057,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:55,3933.748177,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:56,3934.748315,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:57,3935.748396,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:58,3936.748489,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:16:59,3937.748589,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:00,3938.748760,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:01,3939.748951,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:02,3940.749066,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:03,3941.749142,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:04,3942.749233,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:05,3943.749357,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:06,3944.749504,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:07,3945.749616,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:08,3946.749777,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:09,3947.749922,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:10,3948.749980,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:11,3949.750085,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:12,3950.750185,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:13,3951.750298,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:14,3952.750398,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:15,3953.750511,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:16,3954.750621,0.799562,0.844827,0.860313,0.858712,105,2,316
2026/01/19/17:17:17,3955.750726,0.815125,0.864645,0.875875,0.878530,108,2,316
2026/01/19/17:17:18,3956.750829,0.815125,0.864645,0.875875,0.878530,108,2,316
2026/01/19/17:17:19,3957.751013,0.815125,0.864645,0.875875,0.878530,108,2,316
2026/01/19/17:17:20,3958.751049,0.806250,0.851066,0.867000,0.864950,106,2,318
2026/01/19/17:17:21,3959.751149,0.806250,0.851066,0.867000,0.864950,106,2,318
2026/01/19/17:17:22,3960.751288,0.806250,0.851066,0.867000,0.864950,106,2,318
2026/01/19/17:17:23,3961.751467,0.806250,0.851066,0.867000,0.864950,106,2,318
2026/01/19/17:17:24,3962.751552,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:25,3963.751703,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:26,3964.751911,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:27,3965.751951,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:28,3966.752049,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:29,3967.752166,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:30,3968.752260,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:31,3969.752588,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:32,3970.752595,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:33,3971.752657,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:34,3972.752768,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:35,3973.752870,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:36,3974.753055,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:37,3975.753152,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:38,3976.753264,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:39,3977.753357,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:40,3978.753471,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:41,3979.753618,0.799562,0.844827,0.860313,0.858712,105,2,319
2026/01/19/17:17:42,3980.753731,0.817375,0.880084,0.878125,0.893968,108,2,319
2026/01/19/17:17:43,3981.753837,0.817375,0.880084,0.878125,0.893968,108,2,319
2026/01/19/17:17:44,3982.753937,0.817375,0.880084,0.878125,0.893968,108,2,319
2026/01/19/17:17:45,3983.754037,0.846000,0.910830,0.918250,0.947874,113,4,319
2026/01/19/17:17:46,3984.754132,0.846000,0.910830,0.918250,0.947874,113,4,319
2026/01/19/17:17:47,3985.754257,0.853750,0.917789,0.926000,0.954833,115,4,319
2026/01/19/17:17:48,3986.754351,0.847063,0.911974,0.919312,0.949018,114,4,320
2026/01/19/17:17:49,3987.754464,0.847063,0.911974,0.919312,0.949018,114,4,320
2026/01/19/17:17:50,3988.754617,0.847063,0.911974,0.907813,0.925859,114,2,320
2026/01/19/17:17:51,3989.754722,0.847063,0.911974,0.907813,0.925859,114,2,320
2026/01/19/17:17:52,3990.754818,0.847063,0.911974,0.907813,0.925859,114,2,320
2026/01/19/17:17:53,3991.754948,0.840125,0.907232,0.900875,0.921117,113,2,321
2026/01/19/17:17:54,3992.755050,0.840125,0.907232,0.900875,0.921117,113,2,321
2026/01/19/17:17:55,3993.755155,0.840125,0.907232,0.900875,0.921117,113,2,321
2026/01/19/17:17:56,3994.755268,0.840125,0.907232,0.900875,0.921117,113,2,321
2026/01/19/17:17:57,3995.755373,0.840125,0.907232,0.900875,0.921117,113,2,321
2026/01/19/17:17:58,3996.755471,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:17:59,3997.755592,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:00,3998.755724,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:01,3999.755816,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:02,4000.755940,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:03,4001.755971,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:04,4002.756052,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:05,4003.756150,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:06,4004.756323,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:07,4005.756440,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:08,4006.756533,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:09,4007.756718,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:10,4008.756816,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:11,4009.756957,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:12,4010.757041,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:13,4011.757128,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:14,4012.757270,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:15,4013.757436,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:16,4014.757617,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:17,4015.757725,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:18,4016.757834,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:19,4017.757949,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:20,4018.758058,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:21,4019.758174,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:22,4020.758335,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:23,4021.758443,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:24,4022.758560,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:25,4023.758746,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:26,4024.759085,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:27,4025.759151,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:28,4026.759251,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:29,4027.759353,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:30,4028.759511,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:31,4029.759649,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:32,4030.759741,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:33,4031.759874,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:34,4032.759963,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:35,4033.760077,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:36,4034.760206,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:37,4035.760314,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:38,4036.760405,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:39,4037.760499,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:40,4038.760577,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:41,4039.760715,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:42,4040.760904,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:43,4041.760976,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:44,4042.761143,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:45,4043.761283,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:46,4044.761422,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:47,4045.761492,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:48,4046.761568,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:49,4047.761702,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:50,4048.761820,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:51,4049.761954,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:52,4050.762037,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:53,4051.762203,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:54,4052.762325,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:55,4053.762393,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:56,4054.762496,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:57,4055.762602,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:58,4056.762719,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:18:59,4057.762810,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:19:00,4058.762952,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:19:01,4059.763052,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:19:02,4060.763213,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:19:03,4061.763379,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:19:04,4062.763506,0.825125,0.887043,0.885875,0.900928,110,2,324
2026/01/19/17:19:05,4063.763594,0.825125,0.887043,0.885875,0.900928,110,2,324
