timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:58:55,1374.219175,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:58:56,1375.219274,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:58:57,1376.219458,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:58:58,1377.219522,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:58:59,1378.219611,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:00,1379.219699,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:01,1380.219793,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:02,1381.219888,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:03,1382.220001,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:04,1383.220092,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:05,1384.220165,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:06,1385.220272,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:07,1386.220372,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:08,1387.220449,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:09,1388.220546,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:10,1389.220646,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:11,1390.220720,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,243,143,91,72
2026/02/03/12:59:12,1391.220834,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,244,143,91,72
2026/02/03/12:59:13,1392.220901,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,244,143,91,72
2026/02/03/12:59:14,1393.221029,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,244,143,91,72
2026/02/03/12:59:15,1394.221098,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,244,143,91,72
2026/02/03/12:59:16,1395.221191,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,244,143,91,72
2026/02/03/12:59:17,1396.221286,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,244,143,91,72
2026/02/03/12:59:18,1397.221373,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,244,143,91,72
2026/02/03/12:59:19,1398.221459,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,246,143,91,72
2026/02/03/12:59:20,1399.221537,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,246,143,91,72
2026/02/03/12:59:21,1400.221653,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,246,143,91,72
2026/02/03/12:59:22,1401.221743,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,246,143,91,72
2026/02/03/12:59:23,1402.221838,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,246,143,91,72
2026/02/03/12:59:24,1403.221932,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,246,143,91,72
2026/02/03/12:59:25,1404.222084,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,246,143,91,72
2026/02/03/12:59:26,1405.222174,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,246,143,91,72
2026/02/03/12:59:27,1406.222419,0.902906,0.887114,0.902906,0.887114,86,77,42,33,0,0,0,0,246,143,91,72
2026/02/03/12:59:28,1407.222537,0.894344,0.906760,0.911344,0.928987,84,77,45,33,2,0,0,0,249,143,91,72
2026/02/03/12:59:29,1408.222652,0.892500,0.899087,0.909500,0.921315,84,77,44,33,2,0,0,0,249,143,92,72
2026/02/03/12:59:30,1409.222758,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:31,1410.222867,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:32,1411.222956,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:33,1412.223219,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:34,1413.223226,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:35,1414.223303,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:36,1415.223417,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:37,1416.223509,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:38,1417.223619,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:39,1418.223710,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:40,1419.223791,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:41,1420.223884,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:42,1421.223971,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:43,1422.224095,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,249,143,92,73
2026/02/03/12:59:44,1423.224201,0.887625,0.896891,0.896625,0.911201,83,77,44,32,1,0,0,0,251,143,92,73
2026/02/03/12:59:45,1424.224280,0.846656,0.890803,0.855656,0.905112,83,74,44,32,1,0,0,0,251,146,92,73
2026/02/03/12:59:46,1425.224376,0.846656,0.890803,0.855656,0.905112,83,74,44,32,1,0,0,0,251,146,92,73
2026/02/03/12:59:47,1426.224458,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,252,146,92,73
2026/02/03/12:59:48,1427.225055,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,252,146,92,73
2026/02/03/12:59:49,1428.225142,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/12:59:50,1429.225226,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/12:59:51,1430.225308,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/12:59:52,1431.225382,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/12:59:53,1432.225482,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/12:59:54,1433.225585,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/12:59:55,1434.225682,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/12:59:56,1435.225775,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/12:59:57,1436.225872,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/12:59:58,1437.226048,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/12:59:59,1438.226111,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/13:00:00,1439.226219,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/13:00:01,1440.226299,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/13:00:02,1441.226410,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/13:00:03,1442.226481,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/13:00:04,1443.226636,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/13:00:05,1444.226704,0.855125,0.916745,0.855125,0.916745,87,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/13:00:06,1445.226822,0.855125,0.916745,0.855125,0.916745,87,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/13:00:07,1446.226905,0.855125,0.916745,0.855125,0.916745,87,74,44,32,0,0,0,0,253,146,92,73
2026/02/03/13:00:08,1447.227010,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,253,148,92,73
2026/02/03/13:00:09,1448.227116,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,253,148,92,73
2026/02/03/13:00:10,1449.227205,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,253,148,92,73
2026/02/03/13:00:11,1450.227440,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,254,148,92,73
2026/02/03/13:00:12,1451.227445,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,254,148,92,73
2026/02/03/13:00:13,1452.227528,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,254,148,92,73
2026/02/03/13:00:14,1453.227638,0.850500,0.921447,0.861500,0.931448,86,72,44,33,1,0,0,0,254,148,92,73
2026/02/03/13:00:15,1454.227741,0.850500,0.921447,0.861500,0.931448,86,72,44,33,1,0,0,0,254,148,92,73
2026/02/03/13:00:16,1455.227832,0.850500,0.921447,0.861500,0.931448,86,72,44,33,1,0,0,0,254,148,92,73
2026/02/03/13:00:17,1456.227910,0.902031,0.934752,0.913031,0.944754,86,73,47,36,1,0,0,0,254,148,92,73
2026/02/03/13:00:18,1457.228039,0.880250,0.926351,0.919750,0.960925,84,76,47,35,4,0,0,0,257,148,92,74
2026/02/03/13:00:19,1458.228105,0.886375,0.932172,0.925875,0.966746,84,76,47,37,4,0,0,0,257,148,92,74
2026/02/03/13:00:20,1459.228191,0.886375,0.932172,0.925875,0.966746,84,76,47,37,4,0,0,0,257,148,92,74
2026/02/03/13:00:21,1460.228275,0.885781,0.933173,0.925281,0.967747,84,75,48,37,4,0,0,0,257,149,92,74
2026/02/03/13:00:22,1461.228374,0.883469,0.930710,0.922969,0.965284,86,75,48,35,4,0,0,0,257,149,92,76
2026/02/03/13:00:23,1462.228472,0.879687,0.927894,0.919188,0.962468,86,75,48,34,4,0,0,0,257,149,92,77
2026/02/03/13:00:24,1463.228544,0.879687,0.927894,0.919188,0.962468,86,75,48,34,4,0,0,0,257,149,92,77
2026/02/03/13:00:25,1464.228645,0.875875,0.924536,0.915375,0.959110,84,75,48,34,4,0,0,0,259,149,92,77
2026/02/03/13:00:26,1465.228745,0.852563,0.925064,0.880563,0.957293,87,75,45,34,3,0,0,0,259,149,95,77
2026/02/03/13:00:27,1466.228827,0.852563,0.925064,0.880563,0.957293,87,75,45,34,3,0,0,0,259,149,95,77
2026/02/03/13:00:28,1467.228942,0.862625,0.946915,0.895031,0.982844,88,75,48,34,4,0,0,0,260,149,95,77
2026/02/03/13:00:29,1468.229036,0.864219,0.948963,0.892219,0.981192,89,75,48,33,3,0,0,0,260,149,95,78
2026/02/03/13:00:30,1469.229091,0.864219,0.948963,0.892219,0.981192,89,75,48,33,3,0,0,0,260,149,95,78
2026/02/03/13:00:31,1470.229189,0.855406,0.941564,0.883406,0.973793,87,75,48,33,3,0,0,0,262,149,95,78
2026/02/03/13:00:32,1471.229278,0.855406,0.941564,0.883406,0.973793,87,75,48,33,3,0,0,0,262,149,95,78
2026/02/03/13:00:33,1472.229390,0.855406,0.941564,0.883406,0.973793,87,75,48,33,3,0,0,0,262,149,95,78
2026/02/03/13:00:34,1473.229475,0.855406,0.941564,0.883406,0.973793,87,75,48,33,3,0,0,0,262,149,95,78
2026/02/03/13:00:35,1474.229566,0.855406,0.941564,0.883406,0.973793,87,75,48,33,3,0,0,0,262,149,95,78
2026/02/03/13:00:36,1475.229662,0.855406,0.941564,0.883406,0.973793,87,75,48,33,3,0,0,0,262,149,95,78
2026/02/03/13:00:37,1476.229761,0.855406,0.941564,0.883406,0.973793,87,75,48,33,3,0,0,0,262,149,95,78
2026/02/03/13:00:38,1477.229860,0.853313,0.939714,0.881313,0.971943,87,75,48,32,3,0,0,0,262,149,95,79
2026/02/03/13:00:39,1478.229957,0.853313,0.939714,0.881313,0.971943,87,75,48,32,3,0,0,0,262,149,95,79
2026/02/03/13:00:40,1479.230035,0.853313,0.939714,0.881313,0.971943,87,75,48,32,3,0,0,0,262,149,95,79
2026/02/03/13:00:41,1480.230104,0.848625,0.927943,0.876625,0.960172,84,75,48,32,3,0,0,0,265,149,95,79
2026/02/03/13:00:42,1481.262233,0.848625,0.927943,0.876625,0.960172,84,75,48,32,3,0,0,0,265,149,95,79
2026/02/03/13:00:48,1486.768707,0.848625,0.927943,0.876625,0.960172,84,75,48,32,3,0,0,0,265,149,95,79
2026/02/03/13:00:52,1490.868769,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:00:53,1491.868889,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:00:54,1492.869134,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:00:55,1493.869149,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:00:56,1494.869279,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:00:57,1495.869378,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:00:58,1496.869487,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:00:59,1497.869609,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:01:00,1498.869740,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:01:01,1499.869835,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:01:02,1500.869939,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:01:03,1501.870074,0.851562,0.923888,0.871563,0.948199,82,75,48,32,2,0,0,0,268,149,95,79
2026/02/03/13:01:04,1502.870160,0.858781,0.930272,0.869781,0.940274,83,75,48,31,1,0,0,0,268,149,95,80
2026/02/03/13:01:05,1503.870263,0.858781,0.930272,0.869781,0.940274,83,75,48,31,1,0,0,0,268,149,95,80
2026/02/03/13:01:06,1504.870362,0.858781,0.930272,0.869781,0.940274,83,75,48,31,1,0,0,0,268,149,95,80
2026/02/03/13:01:07,1505.870462,0.858781,0.930272,0.869781,0.940274,83,75,48,31,1,0,0,0,268,149,95,80
2026/02/03/13:01:08,1506.870561,0.858781,0.930272,0.869781,0.940274,83,75,48,31,1,0,0,0,268,149,95,80
2026/02/03/13:01:09,1507.870639,0.858781,0.930272,0.869781,0.940274,83,75,48,31,1,0,0,0,268,149,95,80
2026/02/03/13:01:10,1508.870739,0.856719,0.928492,0.867719,0.938494,82,75,48,31,1,0,0,0,269,149,95,80
2026/02/03/13:01:11,1509.870808,0.856719,0.928492,0.867719,0.938494,82,75,48,31,1,0,0,0,269,149,95,80
2026/02/03/13:01:12,1510.870922,0.856719,0.928492,0.867719,0.938494,82,75,48,31,1,0,0,0,269,149,95,80
2026/02/03/13:01:13,1511.871028,0.856719,0.928492,0.867719,0.938494,82,75,48,31,1,0,0,0,269,149,95,80
2026/02/03/13:01:14,1512.871169,0.856719,0.928492,0.867719,0.938494,82,75,48,31,1,0,0,0,269,149,95,80
2026/02/03/13:01:15,1513.871283,0.856719,0.928492,0.867719,0.938494,82,75,48,31,1,0,0,0,269,149,95,80
2026/02/03/13:01:16,1514.871382,0.856719,0.928492,0.867719,0.938494,82,75,48,31,1,0,0,0,269,149,95,80
2026/02/03/13:01:17,1515.871450,0.856719,0.928492,0.867719,0.938494,82,75,48,31,1,0,0,0,269,149,95,80
2026/02/03/13:01:18,1516.871554,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,271,149,95,80
2026/02/03/13:01:19,1517.871652,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,271,149,95,80
2026/02/03/13:01:20,1518.871739,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:21,1519.871810,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:22,1520.871896,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:23,1521.871998,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:24,1522.872089,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:25,1523.872189,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:26,1524.872305,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:27,1525.872383,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:28,1526.872506,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:29,1527.872606,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:30,1528.872681,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:31,1529.872770,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:32,1530.872858,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:33,1531.872956,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:34,1532.873106,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:35,1533.873206,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:36,1534.873292,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:37,1535.873383,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:38,1536.873475,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:39,1537.873566,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:40,1538.873610,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:41,1539.873708,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:42,1540.873792,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:43,1541.873863,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:44,1542.873979,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:45,1543.874126,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:46,1544.874288,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:47,1545.874436,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:48,1546.874518,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:49,1547.874606,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:50,1548.874704,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:51,1549.874792,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:52,1550.874845,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:53,1551.874937,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,274,149,95,80
2026/02/03/13:01:54,1552.875055,0.852688,0.935456,0.872687,0.959767,78,80,48,31,2,0,0,0,277,149,95,80
2026/02/03/13:01:55,1553.881281,0.852688,0.935456,0.872687,0.959767,78,80,48,31,2,0,0,0,277,149,95,80
2026/02/03/13:01:56,1554.881378,0.852688,0.935456,0.872687,0.959767,78,80,48,31,2,0,0,0,277,149,95,80
2026/02/03/13:01:57,1555.881482,0.852688,0.935456,0.872687,0.959767,78,80,48,31,2,0,0,0,277,149,95,80
2026/02/03/13:01:58,1556.881568,0.852688,0.935456,0.872687,0.959767,78,80,48,31,2,0,0,0,277,149,95,80
2026/02/03/13:01:59,1557.881643,0.846875,0.929826,0.866875,0.954137,78,78,48,31,2,0,0,0,277,151,95,80
2026/02/03/13:02:00,1558.881725,0.846875,0.929826,0.866875,0.954137,78,78,48,31,2,0,0,0,277,151,95,80
2026/02/03/13:02:01,1559.881831,0.846875,0.929826,0.866875,0.954137,78,78,48,31,2,0,0,0,277,151,95,80
2026/02/03/13:02:02,1560.881904,0.846875,0.929826,0.866875,0.954137,78,78,48,31,2,0,0,0,277,151,95,80
2026/02/03/13:02:03,1561.881999,0.846875,0.929826,0.866875,0.954137,78,78,48,31,2,0,0,0,277,151,95,80
2026/02/03/13:02:04,1562.882069,0.846875,0.929826,0.866875,0.954137,78,78,48,31,2,0,0,0,277,151,95,80
2026/02/03/13:02:05,1563.962164,0.846875,0.929826,0.866875,0.954137,78,78,48,31,2,0,0,0,277,151,95,80
2026/02/03/13:02:06,1565.537060,0.845313,0.928166,0.865313,0.952477,77,78,48,31,2,0,0,0,278,151,95,80
2026/02/03/13:02:07,1566.537177,0.840344,0.911087,0.860344,0.935398,74,78,48,31,2,0,0,0,281,151,95,80
2026/02/03/13:02:08,1567.537327,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:09,1568.537475,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:10,1569.537654,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:11,1570.537693,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:12,1571.537726,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:13,1572.537881,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:14,1573.537973,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:15,1574.538072,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:16,1575.538172,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:17,1576.538260,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:18,1577.538333,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,286,151,95,80
2026/02/03/13:02:19,1578.538422,0.876531,0.931645,0.886938,0.946741,76,78,51,31,2,0,0,0,288,151,95,80
2026/02/03/13:02:20,1579.538518,0.876531,0.931645,0.891344,0.951294,76,78,51,31,3,0,0,0,288,151,95,80
2026/02/03/13:02:21,1580.538598,0.876531,0.931645,0.891344,0.951294,76,78,51,31,3,0,0,0,288,151,95,80
2026/02/03/13:02:22,1581.538691,0.876938,0.931900,0.887344,0.946995,75,78,51,31,2,0,0,0,290,151,95,80
2026/02/03/13:02:23,1582.538792,0.872531,0.927346,0.882938,0.942442,74,78,51,31,2,0,0,0,291,151,95,80
2026/02/03/13:02:24,1583.538912,0.872531,0.927346,0.882938,0.942442,74,78,51,31,2,0,0,0,291,151,95,80
2026/02/03/13:02:25,1584.538997,0.853406,0.906381,0.853406,0.906381,76,75,48,31,0,0,0,0,291,154,98,80
2026/02/03/13:02:26,1585.539151,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:27,1586.539302,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:28,1587.539403,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:29,1588.539555,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:30,1589.539649,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:31,1590.539804,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:32,1591.539940,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:33,1592.540034,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:34,1593.540089,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:35,1594.540164,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:36,1595.540334,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:37,1596.540437,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:38,1597.540528,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:39,1598.540678,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:40,1599.540785,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:41,1600.540859,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
2026/02/03/13:02:42,1601.541029,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,291,154,99,80
