timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:48:37,3510.697052,0.764687,0.787779,0.764687,0.787779,61,45,58,32,0,0,0,0,2015,1465,1291,940
2026/01/29/09:48:38,3511.697161,0.776937,0.801256,0.776937,0.801256,61,47,61,32,0,0,0,0,2015,1465,1291,940
2026/01/29/09:48:39,3512.697248,0.766906,0.782157,0.766906,0.782157,61,47,56,32,0,0,0,0,2015,1465,1296,940
2026/01/29/09:48:40,3513.697337,0.752719,0.766751,0.752719,0.766751,61,45,52,32,0,0,0,0,2015,1467,1300,940
2026/01/29/09:48:41,3514.697425,0.752719,0.766751,0.752719,0.766751,61,45,52,32,0,0,0,0,2015,1467,1300,940
2026/01/29/09:48:42,3515.697574,0.758969,0.769396,0.758969,0.769396,61,45,53,32,0,0,0,0,2015,1467,1300,940
2026/01/29/09:48:43,3516.697664,0.789500,0.795769,0.789500,0.795769,68,46,55,32,0,0,0,0,2015,1467,1300,940
2026/01/29/09:48:44,3517.697767,0.810063,0.819949,0.840531,0.840665,68,50,55,35,0,3,0,0,2015,1467,1300,940
2026/01/29/09:48:45,3518.697895,0.806594,0.820666,0.826906,0.834476,67,51,53,33,0,2,0,0,2016,1468,1302,942
2026/01/29/09:48:46,3519.697963,0.806312,0.817262,0.816469,0.824167,64,52,53,33,0,1,0,0,2019,1468,1302,942
2026/01/29/09:48:47,3520.698037,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,2019,1470,1302,943
2026/01/29/09:48:48,3521.698110,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,2019,1470,1302,943
2026/01/29/09:48:49,3522.698229,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,2019,1470,1302,943
2026/01/29/09:48:50,3523.698323,0.783594,0.801806,0.783594,0.801806,64,50,53,32,0,0,0,0,2023,1470,1302,943
2026/01/29/09:48:51,3524.698411,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,2023,1473,1302,943
2026/01/29/09:48:52,3525.698521,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,2023,1473,1302,943
2026/01/29/09:48:53,3526.698611,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,2023,1473,1302,943
2026/01/29/09:48:54,3527.698719,0.797594,0.792408,0.797594,0.792408,64,48,53,36,0,0,0,0,2023,1473,1302,943
2026/01/29/09:48:55,3528.698808,0.788125,0.786051,0.788125,0.786051,61,48,53,36,0,0,0,0,2026,1473,1302,943
2026/01/29/09:48:56,3529.698925,0.781312,0.782822,0.781312,0.782822,59,48,53,36,0,0,0,0,2028,1473,1302,943
2026/01/29/09:48:57,3530.698994,0.842281,0.846570,0.842281,0.846570,67,52,57,37,0,0,0,0,2028,1473,1302,943
2026/01/29/09:48:58,3531.699143,0.878469,0.871639,0.889250,0.874440,69,53,60,40,0,0,0,1,2028,1474,1302,943
2026/01/29/09:48:59,3532.699294,0.858187,0.858282,0.887563,0.867940,69,53,60,38,1,1,0,1,2028,1477,1302,946
2026/01/29/09:49:00,3533.699391,0.828625,0.854088,0.839844,0.859369,67,53,57,38,0,1,0,0,2030,1477,1306,948
2026/01/29/09:49:01,3534.699478,0.831031,0.850438,0.842250,0.855718,66,51,60,38,0,1,0,0,2032,1479,1306,948
2026/01/29/09:49:02,3535.699576,0.861187,0.859541,0.879406,0.879273,68,52,60,39,1,2,0,0,2032,1480,1306,949
2026/01/29/09:49:03,3536.699655,0.871000,0.868555,0.909219,0.892572,69,54,60,37,1,3,0,0,2032,1480,1306,951
2026/01/29/09:49:04,3537.699759,0.859437,0.874612,0.874062,0.882379,71,56,60,36,0,1,1,0,2033,1480,1309,953
2026/01/29/09:49:05,3538.699837,0.865375,0.878658,0.893406,0.896211,70,54,60,38,0,3,0,0,2034,1483,1310,953
2026/01/29/09:49:06,3539.699952,0.858406,0.872508,0.858406,0.872508,69,54,60,37,0,0,0,0,2035,1484,1310,954
2026/01/29/09:49:07,3540.700105,0.846938,0.861411,0.846938,0.861411,67,54,60,35,0,0,0,0,2037,1484,1310,956
2026/01/29/09:49:08,3541.700249,0.846938,0.861411,0.846938,0.861411,67,54,60,35,0,0,0,0,2037,1484,1310,956
2026/01/29/09:49:09,3542.700348,0.826688,0.849413,0.826688,0.849413,67,51,57,35,0,0,0,0,2037,1487,1313,956
2026/01/29/09:49:10,3543.700633,0.826688,0.849413,0.826688,0.849413,67,51,57,35,0,0,0,0,2037,1487,1313,956
2026/01/29/09:49:11,3544.700631,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,2037,1487,1316,958
2026/01/29/09:49:12,3545.700701,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,2037,1487,1316,958
2026/01/29/09:49:13,3546.700805,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,2037,1487,1316,958
2026/01/29/09:49:14,3547.700939,0.801656,0.834012,0.801656,0.834012,67,51,54,32,0,0,0,0,2037,1487,1316,959
2026/01/29/09:49:15,3548.701088,0.795531,0.830551,0.795531,0.830551,67,50,54,32,0,0,0,0,2037,1488,1316,959
2026/01/29/09:49:16,3549.701189,0.795531,0.830551,0.795531,0.830551,67,50,54,32,0,0,0,0,2037,1488,1316,959
2026/01/29/09:49:17,3550.701289,0.831812,0.847268,0.831812,0.847268,69,50,57,34,0,0,0,0,2037,1488,1316,959
2026/01/29/09:49:18,3551.701413,0.860906,0.856217,0.860906,0.856217,67,55,57,34,0,0,0,0,2039,1488,1316,959
2026/01/29/09:49:19,3552.701565,0.840063,0.850860,0.840063,0.850860,65,55,56,34,0,0,0,0,2041,1488,1317,959
2026/01/29/09:49:20,3553.701665,0.835750,0.837097,0.835750,0.837097,65,55,56,32,0,0,0,0,2041,1488,1317,961
2026/01/29/09:49:21,3554.701805,0.816438,0.808150,0.816438,0.808150,62,53,56,32,0,0,0,0,2044,1490,1317,961
2026/01/29/09:49:22,3555.701940,0.814438,0.806353,0.814438,0.806353,62,53,56,31,0,0,0,0,2044,1490,1317,962
2026/01/29/09:49:23,3556.702018,0.823219,0.820383,0.823219,0.820383,63,55,56,32,0,0,0,0,2044,1490,1317,962
2026/01/29/09:49:24,3557.702118,0.818719,0.817001,0.818719,0.817001,63,55,55,32,0,0,0,0,2044,1490,1318,962
2026/01/29/09:49:25,3558.702213,0.815438,0.821141,0.815438,0.821141,63,54,55,34,0,0,0,0,2044,1491,1321,962
2026/01/29/09:49:26,3559.702328,0.813750,0.818944,0.813750,0.818944,62,54,55,34,0,0,0,0,2045,1491,1321,962
2026/01/29/09:49:27,3560.702441,0.783937,0.801921,0.783937,0.801921,62,54,47,36,0,0,0,0,2047,1491,1329,962
2026/01/29/09:49:28,3561.702581,0.809500,0.823898,0.809500,0.823898,62,57,52,36,0,0,0,0,2047,1491,1329,962
2026/01/29/09:49:29,3562.702693,0.818375,0.828629,0.829844,0.841853,62,59,52,36,0,0,2,0,2047,1491,1329,962
2026/01/29/09:49:30,3563.702744,0.854156,0.864904,0.872094,0.887629,70,58,52,37,2,0,1,0,2047,1492,1331,962
2026/01/29/09:49:31,3564.702882,0.854156,0.864904,0.872094,0.887629,70,58,52,37,2,0,1,0,2047,1492,1331,962
2026/01/29/09:49:32,3565.702939,0.854156,0.864904,0.872094,0.887629,70,58,52,37,2,0,1,0,2047,1492,1331,962
2026/01/29/09:49:33,3566.703027,0.837500,0.858630,0.847219,0.866495,72,58,49,32,0,0,1,0,2047,1492,1334,967
2026/01/29/09:49:34,3567.703121,0.833469,0.856614,0.843187,0.864480,72,57,49,32,0,0,1,0,2047,1493,1334,967
2026/01/29/09:49:35,3568.703243,0.827125,0.860436,0.827125,0.860436,70,57,50,32,0,0,0,0,2049,1493,1334,967
2026/01/29/09:49:36,3569.703321,0.840344,0.884541,0.840344,0.884541,70,56,53,35,0,0,0,0,2049,1494,1334,967
2026/01/29/09:49:37,3570.703414,0.840344,0.884541,0.840344,0.884541,70,56,53,35,0,0,0,0,2049,1494,1334,967
2026/01/29/09:49:38,3571.703528,0.828812,0.876292,0.828812,0.876292,67,56,53,35,0,0,0,0,2052,1494,1334,967
2026/01/29/09:49:39,3572.703618,0.823375,0.870729,0.823375,0.870729,67,56,53,32,0,0,0,0,2052,1494,1334,970
2026/01/29/09:49:40,3573.703717,0.823375,0.870729,0.823375,0.870729,67,56,53,32,0,0,0,0,2052,1494,1334,970
2026/01/29/09:49:41,3574.703799,0.814875,0.863101,0.814875,0.863101,67,54,53,32,0,0,0,0,2052,1496,1334,970
2026/01/29/09:49:42,3575.703907,0.814875,0.863101,0.814875,0.863101,67,54,53,32,0,0,0,0,2052,1496,1334,970
2026/01/29/09:49:43,3576.704026,0.810375,0.844905,0.810375,0.844905,65,54,53,32,0,0,0,0,2054,1496,1334,970
2026/01/29/09:49:44,3577.704121,0.816656,0.857715,0.816656,0.857715,68,54,53,32,0,0,0,0,2054,1496,1334,970
2026/01/29/09:49:45,3578.704204,0.812187,0.850296,0.812187,0.850296,67,54,53,32,0,0,0,0,2055,1496,1334,970
2026/01/29/09:49:46,3579.704308,0.807719,0.842878,0.807719,0.842878,66,54,53,32,0,0,0,0,2056,1496,1334,970
2026/01/29/09:49:47,3580.704386,0.801750,0.834593,0.801750,0.834593,64,53,53,32,0,0,0,0,2058,1497,1334,970
2026/01/29/09:49:48,3581.704479,0.794250,0.819712,0.794250,0.819712,62,53,53,32,0,0,0,0,2060,1497,1334,970
2026/01/29/09:49:49,3582.704556,0.811969,0.837807,0.852313,0.868283,66,53,53,33,3,0,0,6,2060,1497,1334,970
2026/01/29/09:49:50,3583.704656,0.852313,0.848055,0.852313,0.848055,72,51,51,39,0,0,0,0,2060,1499,1336,970
2026/01/29/09:49:51,3584.704763,0.845000,0.829100,0.845000,0.829100,72,51,51,36,0,0,0,0,2060,1499,1336,973
2026/01/29/09:49:52,3585.704886,0.836938,0.842572,0.836938,0.842572,72,52,52,33,0,0,0,0,2060,1499,1336,976
2026/01/29/09:49:53,3586.704925,0.841625,0.847276,0.841625,0.847276,72,52,55,33,0,0,0,0,2060,1499,1336,976
2026/01/29/09:49:54,3587.705029,0.823438,0.827112,0.823438,0.827112,72,51,55,30,0,0,0,0,2060,1500,1336,979
2026/01/29/09:49:55,3588.705136,0.821281,0.820876,0.821281,0.820876,72,51,54,30,0,0,0,0,2060,1500,1337,979
2026/01/29/09:49:56,3589.705232,0.821281,0.820876,0.821281,0.820876,72,51,54,30,0,0,0,0,2060,1500,1337,979
2026/01/29/09:49:57,3590.705323,0.821281,0.820876,0.821281,0.820876,72,51,54,30,0,0,0,0,2060,1500,1337,979
2026/01/29/09:49:58,3591.705432,0.821281,0.820876,0.821281,0.820876,72,51,54,30,0,0,0,0,2060,1500,1337,979
2026/01/29/09:49:59,3592.705531,0.818156,0.812015,0.818156,0.812015,70,51,54,30,0,0,0,0,2062,1500,1337,979
2026/01/29/09:50:00,3593.705616,0.818156,0.812015,0.818156,0.812015,70,51,54,30,0,0,0,0,2062,1500,1337,979
2026/01/29/09:50:01,3594.705728,0.818156,0.812015,0.818156,0.812015,70,51,54,30,0,0,0,0,2062,1500,1337,979
2026/01/29/09:50:02,3595.705890,0.847437,0.855084,0.857219,0.862338,67,54,58,33,1,0,0,0,2065,1500,1337,979
2026/01/29/09:50:03,3596.705938,0.871687,0.870482,0.883281,0.872982,70,56,59,33,1,0,0,0,2065,1500,1338,979
2026/01/29/09:50:04,3597.706054,0.894938,0.887435,0.906531,0.889935,73,60,59,33,1,0,0,0,2065,1500,1338,979
2026/01/29/09:50:05,3598.706130,0.903625,0.897966,0.915219,0.900466,75,61,59,33,1,0,0,0,2065,1501,1338,979
2026/01/29/09:50:06,3599.706245,0.881188,0.867396,0.881188,0.867396,73,57,58,33,0,0,0,0,2068,1505,1339,979
2026/01/29/09:50:07,3600.706317,0.910281,0.892996,0.925531,0.904696,77,59,60,32,2,0,1,0,2068,1505,1339,980
2026/01/29/09:50:08,3601.706435,0.915875,0.892859,0.948531,0.905985,81,60,58,32,2,0,3,0,2070,1505,1342,980
2026/01/29/09:50:09,3602.706514,0.920531,0.886123,0.927438,0.889290,81,59,57,34,0,0,1,0,2072,1507,1346,980
2026/01/29/09:50:10,3603.706599,0.909250,0.872495,0.916156,0.875661,81,56,55,34,0,0,1,0,2072,1510,1348,980
2026/01/29/09:50:11,3604.706695,0.877750,0.849286,0.877750,0.849286,76,51,56,34,0,0,0,0,2077,1515,1348,980
2026/01/29/09:50:12,3605.706783,0.832531,0.823181,0.832531,0.823181,72,51,56,31,0,0,0,0,2081,1515,1348,983
2026/01/29/09:50:13,3606.706921,0.827375,0.814406,0.827375,0.814406,69,51,56,31,0,0,0,0,2084,1515,1348,983
2026/01/29/09:50:14,3607.707047,0.815063,0.791692,0.815063,0.791692,65,51,56,31,0,0,0,0,2088,1515,1348,983
2026/01/29/09:50:15,3608.707127,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2088,1515,1350,983
2026/01/29/09:50:16,3609.707286,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2088,1515,1350,983
2026/01/29/09:50:17,3610.707374,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2088,1515,1350,983
2026/01/29/09:50:18,3611.707494,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2088,1515,1350,983
2026/01/29/09:50:19,3612.707603,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2088,1515,1350,983
2026/01/29/09:50:20,3613.707685,0.793406,0.759939,0.793406,0.759939,59,51,56,31,0,0,0,0,2094,1515,1350,983
2026/01/29/09:50:21,3614.707773,0.800375,0.777188,0.800375,0.777188,60,55,53,30,0,0,0,0,2094,1515,1353,984
2026/01/29/09:50:22,3615.707894,0.788125,0.768424,0.788125,0.768424,60,55,51,29,0,0,0,0,2094,1515,1355,985
2026/01/29/09:50:23,3616.707938,0.788094,0.761493,0.827750,0.797079,60,55,51,29,0,0,3,0,2095,1515,1355,985
2026/01/29/09:50:24,3617.708026,0.819531,0.797691,0.859187,0.833277,61,59,51,31,0,0,3,0,2095,1515,1355,985
2026/01/29/09:50:25,3618.708129,0.855844,0.821988,0.882281,0.845711,63,58,54,33,0,0,2,0,2095,1516,1355,985
2026/01/29/09:50:26,3619.708216,0.834594,0.816131,0.861031,0.839854,63,56,54,33,0,0,2,0,2095,1518,1355,985
2026/01/29/09:50:27,3620.708333,0.830219,0.802774,0.856656,0.826498,62,56,54,32,0,0,2,0,2096,1518,1355,986
2026/01/29/09:50:28,3621.708411,0.817375,0.785718,0.843812,0.809442,61,56,54,29,0,0,2,0,2097,1518,1355,989
2026/01/29/09:50:29,3622.708600,0.815281,0.783408,0.841719,0.807132,60,56,54,29,0,0,2,0,2098,1518,1355,989
2026/01/29/09:50:30,3623.708697,0.815281,0.783408,0.841719,0.807132,60,56,54,29,0,0,2,0,2098,1518,1355,989
2026/01/29/09:50:31,3624.708784,0.815281,0.783408,0.841719,0.807132,60,56,54,29,0,0,2,0,2098,1518,1355,989
2026/01/29/09:50:32,3625.708909,0.815281,0.783408,0.841719,0.807132,60,56,54,29,0,0,2,0,2098,1518,1355,989
2026/01/29/09:50:33,3626.708981,0.802063,0.771546,0.802063,0.771546,60,56,53,29,0,0,0,0,2098,1518,1356,989
2026/01/29/09:50:34,3627.709142,0.802063,0.771546,0.802063,0.771546,60,56,53,29,0,0,0,0,2098,1518,1356,989
2026/01/29/09:50:35,3628.709226,0.788188,0.758571,0.788188,0.758571,60,56,51,29,0,0,0,0,2098,1518,1358,989
2026/01/29/09:50:36,3629.709302,0.809375,0.789230,0.809375,0.789230,62,58,53,29,0,0,0,0,2099,1518,1358,989
2026/01/29/09:50:37,3630.709415,0.814250,0.796615,0.814250,0.796615,64,58,53,29,0,0,0,0,2099,1518,1358,989
2026/01/29/09:50:38,3631.709501,0.814250,0.796615,0.814250,0.796615,64,58,53,29,0,0,0,0,2099,1518,1358,989
2026/01/29/09:50:39,3632.709582,0.817531,0.802168,0.819344,0.809549,64,58,53,30,1,0,0,0,2099,1518,1358,989
2026/01/29/09:50:40,3633.709676,0.795813,0.813995,0.795813,0.813995,65,55,55,30,0,0,0,0,2099,1521,1358,989
2026/01/29/09:50:41,3634.709764,0.768281,0.792968,0.768281,0.792968,65,53,53,29,0,0,0,0,2099,1523,1360,990
2026/01/29/09:50:42,3635.709834,0.768281,0.792968,0.768281,0.792968,65,53,53,29,0,0,0,0,2099,1523,1360,990
2026/01/29/09:50:43,3636.709927,0.761219,0.779299,0.761219,0.779299,64,50,53,29,0,0,0,0,2100,1526,1360,990
2026/01/29/09:50:44,3637.710014,0.832344,0.829194,0.832344,0.829194,70,54,54,31,0,0,0,0,2100,1526,1360,990
2026/01/29/09:50:45,3638.710104,0.838000,0.835752,0.838000,0.835752,70,54,54,32,0,0,0,0,2100,1526,1360,990
2026/01/29/09:50:46,3639.710252,0.838125,0.840212,0.838125,0.840212,72,53,56,30,0,0,0,0,2101,1528,1360,992
2026/01/29/09:50:47,3640.710349,0.849844,0.839451,0.864125,0.841243,71,53,57,30,0,0,1,0,2102,1528,1360,992
2026/01/29/09:50:48,3641.710428,0.850187,0.841565,0.885625,0.865050,71,52,57,32,1,0,5,2,2102,1529,1360,992
2026/01/29/09:50:49,3642.710537,0.876062,0.875621,0.890344,0.877413,72,51,64,34,0,0,1,0,2102,1530,1360,992
2026/01/29/09:50:50,3643.710634,0.887781,0.871099,0.906156,0.887447,73,51,64,38,0,2,1,0,2102,1533,1360,992
2026/01/29/09:50:51,3644.710768,0.865250,0.870267,0.885687,0.906309,72,54,61,38,0,3,1,0,2103,1533,1366,994
2026/01/29/09:50:52,3645.710889,0.885875,0.900104,0.900156,0.901897,71,55,66,40,0,0,1,0,2106,1534,1366,994
2026/01/29/09:50:53,3646.710972,0.873531,0.884567,0.887813,0.886359,70,55,64,40,0,0,1,0,2107,1534,1368,994
2026/01/29/09:50:54,3647.711054,0.843938,0.851504,0.843938,0.851504,65,55,63,36,0,0,0,0,2112,1534,1370,998
2026/01/29/09:50:55,3648.711207,0.836281,0.841825,0.836281,0.841825,64,52,63,36,0,0,0,0,2113,1537,1370,998
2026/01/29/09:50:56,3649.711287,0.833594,0.839163,0.833594,0.839163,63,52,63,36,0,0,0,0,2114,1537,1370,998
2026/01/29/09:50:57,3650.711348,0.822781,0.827280,0.822781,0.827280,62,52,60,36,0,0,0,0,2115,1537,1373,998
2026/01/29/09:50:58,3651.711463,0.822781,0.827280,0.822781,0.827280,62,52,60,36,0,0,0,0,2115,1537,1373,998
2026/01/29/09:50:59,3652.711540,0.820531,0.825612,0.820531,0.825612,62,51,60,36,0,0,0,0,2115,1538,1373,998
2026/01/29/09:51:00,3653.711640,0.791969,0.822027,0.791969,0.822027,62,51,58,36,0,0,0,0,2115,1538,1375,998
2026/01/29/09:51:01,3654.711783,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,2115,1538,1377,998
2026/01/29/09:51:02,3655.711905,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,2115,1538,1377,998
2026/01/29/09:51:03,3656.711953,0.779281,0.805281,0.779281,0.805281,59,51,56,35,0,0,0,0,2118,1538,1377,999
2026/01/29/09:51:04,3657.711997,0.779281,0.805281,0.779281,0.805281,59,51,56,35,0,0,0,0,2118,1538,1377,999
2026/01/29/09:51:05,3658.712101,0.790562,0.824804,0.790562,0.824804,61,54,54,35,0,0,0,0,2118,1538,1380,999
2026/01/29/09:51:06,3659.712197,0.810656,0.855427,0.810656,0.855427,67,55,57,35,0,0,0,0,2118,1538,1380,999
2026/01/29/09:51:07,3660.712274,0.836344,0.868524,0.846594,0.873258,68,57,59,35,1,0,0,0,2118,1538,1380,999
2026/01/29/09:51:08,3661.712404,0.838344,0.869271,0.869094,0.883475,66,59,60,36,3,0,0,0,2120,1538,1380,999
2026/01/29/09:51:09,3662.712477,0.823000,0.850666,0.853750,0.864869,63,56,60,36,3,0,0,0,2123,1541,1381,999
2026/01/29/09:51:10,3663.712590,0.823000,0.850666,0.853750,0.864869,63,56,60,36,3,0,0,0,2123,1541,1381,999
2026/01/29/09:51:11,3664.712744,0.803375,0.841194,0.834125,0.855398,63,54,58,36,3,0,0,0,2123,1543,1383,999
2026/01/29/09:51:12,3665.712834,0.793562,0.824959,0.793562,0.824959,60,54,56,36,0,0,0,0,2126,1543,1385,999
2026/01/29/09:51:13,3666.713007,0.788937,0.819533,0.788937,0.819533,60,52,56,36,0,0,0,0,2126,1545,1385,999
2026/01/29/09:51:14,3667.713101,0.788937,0.819533,0.788937,0.819533,60,52,56,36,0,0,0,0,2126,1545,1385,999
2026/01/29/09:51:15,3668.713197,0.778906,0.813785,0.778906,0.813785,60,52,56,33,0,0,0,0,2126,1545,1385,1002
2026/01/29/09:51:16,3669.713254,0.771844,0.808746,0.771844,0.808746,58,52,56,33,0,0,0,0,2128,1545,1385,1002
2026/01/29/09:51:17,3670.713379,0.791250,0.824317,0.791250,0.824317,59,53,57,34,0,0,0,0,2128,1545,1385,1002
2026/01/29/09:51:18,3671.713460,0.791250,0.824317,0.791250,0.824317,59,53,57,34,0,0,0,0,2128,1545,1385,1002
2026/01/29/09:51:19,3672.713566,0.809781,0.848789,0.829594,0.907670,62,53,60,34,2,3,0,0,2128,1546,1385,1003
2026/01/29/09:51:20,3673.713626,0.813125,0.852684,0.826406,0.903169,63,53,59,34,1,3,0,0,2128,1546,1386,1003
2026/01/29/09:51:21,3674.713710,0.808531,0.851527,0.808531,0.851527,63,51,59,34,0,0,0,0,2129,1548,1386,1003
2026/01/29/09:51:22,3675.713804,0.796625,0.841543,0.796625,0.841543,63,51,58,33,0,0,0,0,2129,1548,1387,1004
2026/01/29/09:51:23,3676.713921,0.792906,0.833368,0.792906,0.833368,62,50,59,33,0,0,0,0,2130,1549,1387,1004
2026/01/29/09:51:24,3677.714024,0.792906,0.833368,0.792906,0.833368,62,50,59,33,0,0,0,0,2130,1549,1387,1004
2026/01/29/09:51:25,3678.714142,0.769563,0.802842,0.769563,0.802842,59,50,57,33,0,0,0,0,2133,1549,1389,1004
2026/01/29/09:51:26,3679.714228,0.770781,0.796514,0.770781,0.796514,59,51,55,33,0,0,0,0,2133,1549,1391,1004
2026/01/29/09:51:27,3680.714325,0.838812,0.837450,0.838812,0.837450,64,57,55,37,0,0,0,0,2133,1549,1391,1004
2026/01/29/09:51:28,3681.714428,0.869406,0.860823,0.873563,0.864295,64,61,57,37,0,0,1,0,2133,1549,1391,1004
2026/01/29/09:51:29,3682.714532,0.873563,0.864295,0.873563,0.864295,64,61,58,37,0,0,0,0,2133,1549,1391,1004
2026/01/29/09:51:30,3683.714626,0.851344,0.855530,0.851344,0.855530,64,58,58,37,0,0,0,0,2133,1552,1391,1004
2026/01/29/09:51:31,3684.714726,0.845906,0.853597,0.852594,0.861349,62,58,59,37,2,0,1,0,2135,1552,1391,1004
2026/01/29/09:51:32,3685.714796,0.866688,0.863992,0.876344,0.866088,66,60,57,37,1,0,0,0,2135,1552,1394,1004
2026/01/29/09:51:33,3686.714928,0.864656,0.851213,0.864656,0.851213,65,59,57,36,0,0,0,0,2137,1553,1394,1005
2026/01/29/09:51:34,3687.715001,0.873500,0.852897,0.882344,0.854581,65,60,57,36,0,1,0,0,2137,1553,1394,1005
2026/01/29/09:51:35,3688.715091,0.865656,0.845520,0.874500,0.847204,65,58,58,36,0,1,0,0,2137,1555,1394,1005
2026/01/29/09:51:36,3689.715199,0.851719,0.830413,0.860563,0.832097,65,56,56,36,0,1,0,0,2137,1557,1396,1005
2026/01/29/09:51:37,3690.715284,0.851719,0.830413,0.860563,0.832097,65,56,56,36,0,1,0,0,2137,1557,1396,1005
2026/01/29/09:51:38,3691.715375,0.851719,0.830413,0.860563,0.832097,65,56,56,36,0,1,0,0,2137,1557,1396,1005
2026/01/29/09:51:39,3692.715442,0.851719,0.830413,0.860563,0.832097,65,56,56,36,0,1,0,0,2137,1557,1396,1005
2026/01/29/09:51:40,3693.715604,0.851719,0.830413,0.860563,0.832097,65,56,56,36,0,1,0,0,2137,1557,1396,1005
2026/01/29/09:51:41,3694.715700,0.851719,0.830413,0.860563,0.832097,65,56,56,36,0,1,0,0,2137,1557,1396,1005
2026/01/29/09:51:42,3695.715789,0.851719,0.830413,0.860563,0.832097,65,56,56,36,0,1,0,0,2137,1557,1396,1005
2026/01/29/09:51:43,3696.715873,0.851719,0.830413,0.860563,0.832097,65,56,56,36,0,1,0,0,2137,1557,1396,1005
2026/01/29/09:51:44,3697.715986,0.851719,0.830413,0.860563,0.832097,65,56,56,36,0,1,0,0,2137,1557,1396,1005
2026/01/29/09:51:45,3698.716068,0.832469,0.823397,0.832469,0.823397,62,55,56,36,0,0,0,0,2140,1558,1396,1005
2026/01/29/09:51:46,3699.716168,0.825125,0.812993,0.825125,0.812993,61,55,54,36,0,0,0,0,2141,1558,1398,1005
2026/01/29/09:51:47,3700.716266,0.825125,0.812993,0.825125,0.812993,61,55,54,36,0,0,0,0,2141,1558,1398,1005
2026/01/29/09:51:48,3701.716359,0.824625,0.810520,0.824625,0.810520,60,55,54,36,0,0,0,0,2143,1558,1398,1005
2026/01/29/09:51:49,3702.716448,0.844719,0.833671,0.844719,0.833671,60,57,58,37,0,0,0,0,2143,1558,1398,1005
2026/01/29/09:51:50,3703.716535,0.844719,0.833671,0.844719,0.833671,60,57,58,37,0,0,0,0,2143,1558,1398,1005
2026/01/29/09:51:51,3704.716636,0.840156,0.830384,0.840156,0.830384,59,57,58,37,0,0,0,0,2144,1558,1398,1005
2026/01/29/09:51:52,3705.716741,0.840156,0.830384,0.840156,0.830384,59,57,58,37,0,0,0,0,2144,1558,1398,1005
2026/01/29/09:51:53,3706.716833,0.830219,0.824324,0.830219,0.824324,59,55,58,37,0,0,0,0,2144,1560,1398,1005
2026/01/29/09:51:54,3707.716944,0.826219,0.819833,0.826219,0.819833,59,55,56,37,0,0,0,0,2144,1560,1400,1005
2026/01/29/09:51:55,3708.717047,0.812438,0.811211,0.812438,0.811211,59,55,54,36,0,0,0,0,2144,1560,1402,1006
2026/01/29/09:51:56,3709.717097,0.829875,0.820901,0.829875,0.820901,61,58,54,36,0,0,0,0,2144,1560,1402,1006
2026/01/29/09:51:57,3710.717201,0.825937,0.798553,0.825937,0.798553,61,56,54,36,0,0,0,0,2144,1562,1402,1006
2026/01/29/09:51:58,3711.717306,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,2146,1562,1402,1006
2026/01/29/09:51:59,3712.717397,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,2146,1562,1402,1006
2026/01/29/09:52:00,3713.717508,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,2146,1562,1402,1006
2026/01/29/09:52:01,3714.717670,0.817625,0.792263,0.817625,0.792263,59,56,53,36,0,0,0,0,2146,1562,1403,1006
2026/01/29/09:52:02,3715.717766,0.804875,0.786479,0.804875,0.786479,59,53,53,36,0,0,0,0,2146,1565,1403,1006
2026/01/29/09:52:03,3716.717841,0.788969,0.777262,0.788969,0.777262,59,51,53,35,0,0,0,0,2146,1567,1403,1007
2026/01/29/09:52:04,3717.717927,0.779875,0.770516,0.779875,0.770516,59,50,51,35,0,0,0,0,2146,1568,1405,1007
2026/01/29/09:52:05,3718.718028,0.779875,0.770516,0.779875,0.770516,59,50,51,35,0,0,0,0,2146,1568,1405,1007
