timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:14:03,3315.353970,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:04,3316.354120,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:05,3317.354242,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:06,3318.354350,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:07,3319.354445,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:08,3320.354546,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:09,3321.354646,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:10,3322.354732,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:11,3323.354833,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:12,3324.354926,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:13,3325.355026,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:14,3326.355128,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:15,3327.355257,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:16,3328.355308,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:17,3329.355409,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:18,3330.355505,0.831937,0.622048,0.860812,0.626490,105,1,1269
2026/02/03/13:14:19,3331.355601,0.896375,0.776315,0.925250,0.780758,115,1,1269
2026/02/03/13:14:20,3332.355676,0.896375,0.776315,0.925250,0.780758,115,1,1269
2026/02/03/13:14:21,3333.355833,0.890687,0.768562,0.919562,0.773004,114,1,1270
2026/02/03/13:14:22,3334.355885,0.870687,0.644774,0.899563,0.649217,109,1,1275
2026/02/03/13:14:23,3335.355986,0.853313,0.637940,0.882188,0.642383,108,1,1276
2026/02/03/13:14:24,3336.356085,0.853313,0.637940,0.882188,0.642383,108,1,1276
2026/02/03/13:14:25,3337.356151,0.853313,0.637940,0.882188,0.642383,108,1,1276
2026/02/03/13:14:26,3338.356256,0.853313,0.637940,0.882188,0.642383,108,1,1276
2026/02/03/13:14:27,3339.356327,0.853313,0.637940,0.882188,0.642383,108,1,1276
2026/02/03/13:14:28,3340.356421,0.831937,0.622048,0.831937,0.622048,105,0,1279
2026/02/03/13:14:29,3341.356507,0.831937,0.622048,0.831937,0.622048,105,0,1279
2026/02/03/13:14:30,3342.356608,0.831937,0.622048,0.831937,0.622048,105,0,1279
2026/02/03/13:14:31,3343.356688,0.831937,0.622048,0.831937,0.622048,105,0,1279
2026/02/03/13:14:32,3344.356801,0.831937,0.622048,0.831937,0.622048,105,0,1279
2026/02/03/13:14:33,3345.356869,0.831937,0.622048,0.831937,0.622048,105,0,1279
2026/02/03/13:14:34,3346.357034,0.826750,0.609169,0.826750,0.609169,104,0,1280
2026/02/03/13:14:35,3347.357144,0.821562,0.596290,0.821562,0.596290,103,0,1281
2026/02/03/13:14:36,3348.357305,0.852812,0.611910,0.872188,0.620586,105,1,1281
2026/02/03/13:14:37,3349.357458,0.852563,0.614446,0.852563,0.614446,105,0,1282
2026/02/03/13:14:38,3350.357559,0.852563,0.614446,0.852563,0.614446,105,0,1282
2026/02/03/13:14:39,3351.357716,0.840688,0.607502,0.840688,0.607502,104,0,1283
2026/02/03/13:14:40,3352.357867,0.840688,0.607502,0.840688,0.607502,104,0,1283
2026/02/03/13:14:41,3353.357942,0.840688,0.607502,0.840688,0.607502,104,0,1283
2026/02/03/13:14:42,3354.358107,0.840688,0.607502,0.840688,0.607502,104,0,1283
2026/02/03/13:14:43,3355.358220,0.840688,0.607502,0.840688,0.607502,104,0,1283
2026/02/03/13:14:44,3356.358283,0.840688,0.607502,0.840688,0.607502,104,0,1283
2026/02/03/13:14:45,3357.358373,0.840688,0.607502,0.840688,0.607502,104,0,1283
2026/02/03/13:14:46,3358.358535,0.840688,0.607502,0.840688,0.607502,104,0,1283
2026/02/03/13:14:47,3359.358634,0.840688,0.607502,0.840688,0.607502,104,0,1283
2026/02/03/13:14:48,3360.358721,0.840688,0.607502,0.840688,0.607502,104,0,1283
2026/02/03/13:14:49,3361.358878,0.849187,0.623581,0.868812,0.639701,106,1,1283
2026/02/03/13:14:50,3362.358967,0.860375,0.654467,0.880000,0.670586,109,1,1283
2026/02/03/13:14:51,3363.359056,0.860375,0.654467,0.880000,0.670586,109,1,1283
2026/02/03/13:14:52,3364.359162,0.856563,0.651149,0.876188,0.667268,108,1,1284
2026/02/03/13:14:53,3365.359262,0.848063,0.635070,0.867687,0.651189,106,1,1286
2026/02/03/13:14:54,3366.359345,0.860812,0.645422,0.880437,0.661542,109,1,1286
2026/02/03/13:14:55,3367.359455,0.860812,0.645422,0.880437,0.661542,109,1,1286
2026/02/03/13:14:56,3368.359553,0.860812,0.645422,0.880437,0.661542,109,1,1286
2026/02/03/13:14:57,3369.359698,0.860812,0.645422,0.880437,0.661542,109,1,1286
2026/02/03/13:14:58,3370.359808,0.853437,0.617855,0.873062,0.633974,107,1,1288
2026/02/03/13:14:59,3371.359894,0.853437,0.617855,0.873062,0.633974,107,1,1288
2026/02/03/13:15:00,3372.359984,0.853437,0.617855,0.873062,0.633974,107,1,1288
2026/02/03/13:15:01,3373.360080,0.853437,0.617855,0.873062,0.633974,107,1,1288
2026/02/03/13:15:02,3374.360242,0.853437,0.617855,0.873062,0.633974,107,1,1288
2026/02/03/13:15:03,3375.360335,0.853437,0.617855,0.873062,0.633974,107,1,1288
2026/02/03/13:15:04,3376.360430,0.853437,0.617855,0.873062,0.633974,107,1,1288
2026/02/03/13:15:05,3377.360500,0.898438,0.688696,0.962313,0.732464,114,3,1288
2026/02/03/13:15:06,3378.360606,0.886250,0.662355,0.950125,0.706123,111,3,1291
2026/02/03/13:15:07,3379.360716,0.886250,0.662355,0.950125,0.706123,111,3,1291
2026/02/03/13:15:08,3380.360817,0.866750,0.652966,0.930625,0.696734,108,3,1294
2026/02/03/13:15:09,3381.360907,0.854000,0.642613,0.917875,0.686382,105,3,1297
2026/02/03/13:15:10,3382.361017,0.854000,0.642613,0.917875,0.686382,105,3,1297
2026/02/03/13:15:11,3383.361106,0.861625,0.652480,0.929312,0.702134,107,4,1297
2026/02/03/13:15:12,3384.361227,0.874062,0.670378,0.937937,0.714146,110,3,1297
2026/02/03/13:15:13,3385.361319,0.874062,0.670378,0.937937,0.714146,110,3,1297
2026/02/03/13:15:14,3386.361391,0.870250,0.666398,0.934125,0.710166,109,3,1298
2026/02/03/13:15:15,3387.361477,0.862625,0.654626,0.926500,0.698394,107,3,1300
2026/02/03/13:15:16,3388.361579,0.843500,0.653392,0.887750,0.681041,106,2,1302
2026/02/03/13:15:17,3389.361681,0.843500,0.653392,0.887750,0.681041,106,2,1302
2026/02/03/13:15:18,3390.361784,0.843500,0.653392,0.887750,0.681041,106,2,1302
2026/02/03/13:15:19,3391.361881,0.834688,0.648297,0.878938,0.675946,105,2,1303
2026/02/03/13:15:20,3392.361975,0.834688,0.648297,0.878938,0.675946,105,2,1303
2026/02/03/13:15:21,3393.362067,0.834688,0.648297,0.878938,0.675946,105,2,1303
2026/02/03/13:15:22,3394.362163,0.843938,0.672638,0.888188,0.700287,107,2,1303
2026/02/03/13:15:23,3395.362354,0.835313,0.660626,0.879563,0.688274,105,2,1305
2026/02/03/13:15:24,3396.362451,0.835313,0.660626,0.879563,0.688274,105,2,1305
2026/02/03/13:15:25,3397.362602,0.826063,0.636285,0.870313,0.663934,103,2,1307
2026/02/03/13:15:26,3398.362679,0.826063,0.636285,0.870313,0.663934,103,2,1307
2026/02/03/13:15:27,3399.362781,0.826063,0.636285,0.870313,0.663934,103,2,1307
2026/02/03/13:15:28,3400.362932,0.826063,0.636285,0.870313,0.663934,103,2,1307
2026/02/03/13:15:29,3401.363084,0.826063,0.636285,0.870313,0.663934,103,2,1307
2026/02/03/13:15:30,3402.363189,0.826063,0.636285,0.870313,0.663934,103,2,1307
2026/02/03/13:15:31,3403.363291,0.826063,0.636285,0.870313,0.663934,103,2,1307
2026/02/03/13:15:32,3404.363306,0.826063,0.636285,0.870313,0.663934,103,2,1307
2026/02/03/13:15:33,3405.363443,0.826063,0.636285,0.870313,0.663934,103,2,1307
2026/02/03/13:15:34,3406.363525,0.826063,0.636285,0.870313,0.663934,103,2,1307
2026/02/03/13:15:35,3407.363628,0.836375,0.658343,0.880625,0.685992,106,2,1307
2026/02/03/13:15:36,3408.363770,0.836375,0.658343,0.880625,0.685992,106,2,1307
2026/02/03/13:15:37,3409.363837,0.836375,0.658343,0.880625,0.685992,106,2,1307
2026/02/03/13:15:38,3410.363949,0.836375,0.658343,0.880625,0.685992,106,2,1307
2026/02/03/13:15:39,3411.364036,0.836375,0.658343,0.880625,0.685992,106,2,1307
2026/02/03/13:15:40,3412.364131,0.836375,0.658343,0.880625,0.685992,106,2,1307
2026/02/03/13:15:41,3413.364234,0.836375,0.658343,0.880625,0.685992,106,2,1307
2026/02/03/13:15:42,3414.364319,0.836375,0.658343,0.880625,0.685992,106,2,1307
2026/02/03/13:15:43,3415.364403,0.900625,0.719078,0.960500,0.749971,117,3,1307
2026/02/03/13:15:44,3416.364495,0.923625,0.759025,1.070625,0.894567,124,10,1307
2026/02/03/13:15:45,3417.364595,0.930125,0.765431,1.077125,0.900973,126,10,1307
2026/02/03/13:15:46,3418.364709,0.920500,0.762120,1.067500,0.897662,125,10,1308
2026/02/03/13:15:47,3419.364786,0.909125,0.785701,1.036375,0.879906,122,8,1313
2026/02/03/13:15:48,3420.364887,0.909125,0.785701,1.020750,0.876662,122,7,1313
2026/02/03/13:15:49,3421.364971,0.913875,0.782202,1.010000,0.864620,121,6,1315
2026/02/03/13:15:50,3422.365254,0.903438,0.763358,0.978688,0.808091,120,4,1316
2026/02/03/13:15:51,3423.365277,0.905500,0.759187,0.995812,0.809340,120,5,1319
2026/02/03/13:15:52,3424.365366,0.903750,0.736143,0.979000,0.780876,116,4,1324
2026/02/03/13:15:53,3425.365460,0.903750,0.736143,0.979000,0.780876,116,4,1324
2026/02/03/13:15:54,3426.365557,0.903750,0.736143,0.979000,0.780876,116,4,1324
2026/02/03/13:15:55,3427.365642,0.904188,0.739265,0.963938,0.775455,116,3,1325
2026/02/03/13:15:56,3428.365802,0.904188,0.739265,0.963938,0.775455,116,3,1325
2026/02/03/13:15:57,3429.365955,0.900062,0.731687,0.944312,0.759336,116,2,1326
2026/02/03/13:15:58,3430.366055,0.900062,0.731687,0.944312,0.759336,116,2,1326
2026/02/03/13:15:59,3431.366225,0.900062,0.731687,0.944312,0.759336,116,2,1326
2026/02/03/13:16:00,3432.366309,0.900062,0.731687,0.944312,0.759336,116,2,1326
2026/02/03/13:16:01,3433.366403,0.900062,0.731687,0.944312,0.759336,116,2,1326
2026/02/03/13:16:02,3434.366471,0.888625,0.715244,0.932875,0.742893,113,2,1329
2026/02/03/13:16:03,3435.366576,0.888625,0.715244,0.932875,0.742893,113,2,1329
2026/02/03/13:16:04,3436.366663,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:05,3437.366757,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:06,3438.366835,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:07,3439.366933,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:08,3440.367027,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:09,3441.367122,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:10,3442.367247,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:11,3443.367304,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:12,3444.367442,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:13,3445.367508,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:14,3446.367671,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:15,3447.367760,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:16,3448.367856,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:17,3449.367958,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:18,3450.368101,0.876375,0.664639,0.920625,0.692287,111,2,1331
2026/02/03/13:16:19,3451.368224,0.869375,0.655260,0.913625,0.682908,109,2,1333
2026/02/03/13:16:20,3452.368281,0.854812,0.627619,0.899062,0.655268,107,2,1335
2026/02/03/13:16:21,3453.368431,0.854812,0.627619,0.899062,0.655268,107,2,1335
2026/02/03/13:16:22,3454.368577,0.854812,0.627619,0.899062,0.655268,107,2,1335
2026/02/03/13:16:23,3455.368747,0.854812,0.627619,0.899062,0.655268,107,2,1335
2026/02/03/13:16:24,3456.368850,0.854812,0.627619,0.899062,0.655268,107,2,1335
2026/02/03/13:16:25,3457.368937,0.891687,0.671032,0.962187,0.725242,112,3,1335
2026/02/03/13:16:26,3458.369025,0.891687,0.671032,0.962187,0.725242,112,3,1335
2026/02/03/13:16:27,3459.369122,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:28,3460.369231,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:29,3461.369281,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:30,3462.369378,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:31,3463.369461,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:32,3464.369541,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:33,3465.369702,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:34,3466.369852,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:35,3467.370003,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:36,3468.370109,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:37,3469.370219,0.875812,0.646797,0.946313,0.701008,109,3,1338
2026/02/03/13:16:38,3470.370267,0.854812,0.627619,0.925312,0.681830,107,3,1340
2026/02/03/13:16:39,3471.370380,0.854812,0.627619,0.925312,0.681830,107,3,1340
2026/02/03/13:16:40,3472.370481,0.854812,0.627619,0.925312,0.681830,107,3,1340
2026/02/03/13:16:41,3473.370581,0.858250,0.634216,0.928750,0.688426,108,3,1340
2026/02/03/13:16:42,3474.370691,0.858250,0.634216,0.928750,0.688426,108,3,1340
2026/02/03/13:16:43,3475.370826,0.858250,0.634216,0.928750,0.688426,108,3,1340
2026/02/03/13:16:44,3476.370912,0.858250,0.634216,0.928750,0.688426,108,3,1340
2026/02/03/13:16:45,3477.371011,0.858250,0.634216,0.928750,0.688426,108,3,1340
2026/02/03/13:16:46,3478.371105,0.858250,0.634216,0.928750,0.688426,108,3,1340
2026/02/03/13:16:47,3479.371239,0.858250,0.634216,0.928750,0.688426,108,3,1340
2026/02/03/13:16:48,3480.371286,0.858250,0.634216,0.928750,0.688426,108,3,1340
2026/02/03/13:16:49,3481.371413,0.858250,0.634216,0.928750,0.688426,108,3,1340
2026/02/03/13:16:50,3482.371494,0.851625,0.624261,0.922125,0.678472,106,3,1342
2026/02/03/13:16:51,3483.371622,0.851625,0.624261,0.922125,0.678472,106,3,1342
2026/02/03/13:16:52,3484.371737,0.851625,0.624261,0.922125,0.678472,106,3,1342
2026/02/03/13:16:53,3485.371826,0.847187,0.618510,0.917687,0.672720,105,3,1343
2026/02/03/13:16:54,3486.371929,0.847187,0.618510,0.917687,0.672720,105,3,1343
2026/02/03/13:16:55,3487.372015,0.847187,0.618510,0.917687,0.672720,105,3,1343
2026/02/03/13:16:56,3488.372175,0.843750,0.611913,0.914250,0.666124,104,3,1344
2026/02/03/13:16:57,3489.372270,0.843750,0.611913,0.914250,0.666124,104,3,1344
2026/02/03/13:16:58,3490.372369,0.843750,0.611913,0.914250,0.666124,104,3,1344
2026/02/03/13:16:59,3491.372526,0.843750,0.611913,0.914250,0.666124,104,3,1344
2026/02/03/13:17:00,3492.372616,0.840500,0.607017,0.911000,0.661228,103,3,1345
2026/02/03/13:17:01,3493.372711,0.840500,0.607017,0.911000,0.661228,103,3,1345
2026/02/03/13:17:02,3494.372784,0.840500,0.607017,0.911000,0.661228,103,3,1345
2026/02/03/13:17:03,3495.372893,0.840500,0.607017,0.911000,0.661228,103,3,1345
2026/02/03/13:17:04,3496.373007,0.840500,0.607017,0.911000,0.661228,103,3,1345
2026/02/03/13:17:05,3497.373070,0.840500,0.607017,0.911000,0.661228,103,3,1345
2026/02/03/13:17:06,3498.373149,0.921500,0.663187,0.996250,0.720634,116,4,1345
2026/02/03/13:17:07,3499.373268,0.945625,0.686349,1.001500,0.723589,121,4,1345
2026/02/03/13:17:08,3500.373352,0.945625,0.686349,1.001500,0.723589,121,4,1345
2026/02/03/13:17:09,3501.373455,0.944500,0.678275,1.058500,0.742378,119,6,1350
2026/02/03/13:17:10,3502.373557,0.944500,0.678275,1.058500,0.742378,119,6,1350
2026/02/03/13:17:11,3503.373660,0.918562,0.654303,1.019187,0.711900,112,5,1358
2026/02/03/13:17:12,3504.373748,0.925188,0.686081,1.012438,0.737173,116,4,1360
2026/02/03/13:17:13,3505.373840,0.888813,0.675914,0.976063,0.727005,113,4,1363
2026/02/03/13:17:14,3506.373927,0.907062,0.692505,0.994313,0.743596,116,4,1363
2026/02/03/13:17:15,3507.374030,0.894312,0.669489,0.981563,0.720580,113,4,1366
2026/02/03/13:17:16,3508.374090,0.894312,0.669489,0.981563,0.720580,113,4,1366
2026/02/03/13:17:17,3509.374217,0.886938,0.659098,0.974187,0.710189,112,4,1367
2026/02/03/13:17:18,3510.374273,0.886938,0.659098,0.974187,0.710189,112,4,1367
2026/02/03/13:17:19,3511.374367,0.886938,0.659098,0.974187,0.710189,112,4,1367
2026/02/03/13:17:20,3512.374467,0.873687,0.647715,0.960938,0.698806,110,4,1369
2026/02/03/13:17:21,3513.374558,0.873687,0.647715,0.960938,0.698806,110,4,1369
2026/02/03/13:17:22,3514.374650,0.873687,0.647715,0.960938,0.698806,110,4,1369
2026/02/03/13:17:23,3515.374802,0.873687,0.647715,0.960938,0.698806,110,4,1369
2026/02/03/13:17:24,3516.374894,0.809875,0.597152,0.897125,0.648243,103,4,1376
2026/02/03/13:17:25,3517.375006,0.809875,0.597152,0.897125,0.648243,103,4,1376
2026/02/03/13:17:26,3518.375094,0.809875,0.597152,0.897125,0.648243,103,4,1376
2026/02/03/13:17:27,3519.375208,0.809875,0.597152,0.897125,0.648243,103,4,1376
2026/02/03/13:17:28,3520.375277,0.809875,0.597152,0.897125,0.648243,103,4,1376
2026/02/03/13:17:29,3521.375431,0.809875,0.597152,0.897125,0.648243,103,4,1376
2026/02/03/13:17:30,3522.375539,0.809875,0.597152,0.897125,0.648243,103,4,1376
2026/02/03/13:17:31,3523.375634,0.848187,0.610174,0.964063,0.677062,106,6,1376
2026/02/03/13:17:32,3524.375721,0.879687,0.624775,1.036812,0.730302,108,9,1378
2026/02/03/13:17:33,3525.375869,0.904188,0.706348,1.061313,0.811874,113,9,1378
2026/02/03/13:17:34,3526.375947,0.904188,0.706348,0.977062,0.749794,113,4,1378
2026/02/03/13:17:35,3527.376052,0.908937,0.710987,0.967500,0.746534,113,3,1379
2026/02/03/13:17:36,3528.376212,0.894500,0.709122,0.938750,0.736771,112,2,1381
2026/02/03/13:17:37,3529.376350,0.889687,0.704404,0.933937,0.732052,111,2,1382
2026/02/03/13:17:38,3530.376454,0.861062,0.688607,0.905312,0.716255,109,2,1384
2026/02/03/13:17:39,3531.376556,0.873563,0.693013,0.917813,0.720662,110,2,1384
2026/02/03/13:17:40,3532.376704,0.867062,0.644332,0.911312,0.671981,108,2,1386
2026/02/03/13:17:41,3533.376793,0.867062,0.644332,0.911312,0.671981,108,2,1386
2026/02/03/13:17:42,3534.376892,0.859313,0.619850,0.903563,0.647498,107,2,1387
2026/02/03/13:17:43,3535.376976,0.859313,0.619850,0.903563,0.647498,107,2,1387
2026/02/03/13:17:44,3536.377137,0.859313,0.619850,0.903563,0.647498,107,2,1387
2026/02/03/13:17:45,3537.377245,0.859313,0.619850,0.903563,0.647498,107,2,1387
2026/02/03/13:17:46,3538.377319,0.859313,0.619850,0.903563,0.647498,107,2,1387
2026/02/03/13:17:47,3539.377475,0.846812,0.615443,0.891062,0.643091,106,2,1388
2026/02/03/13:17:48,3540.377568,0.846812,0.615443,0.891062,0.643091,106,2,1388
2026/02/03/13:17:49,3541.377715,0.846812,0.615443,0.891062,0.643091,106,2,1388
2026/02/03/13:17:50,3542.377806,0.846812,0.615443,0.891062,0.643091,106,2,1388
2026/02/03/13:17:51,3543.377894,0.846812,0.615443,0.891062,0.643091,106,2,1388
2026/02/03/13:17:52,3544.377995,0.846812,0.615443,0.891062,0.643091,106,2,1388
2026/02/03/13:17:53,3545.378173,0.846812,0.615443,0.891062,0.643091,106,2,1388
2026/02/03/13:17:54,3546.378466,0.846812,0.615443,0.891062,0.643091,106,2,1388
2026/02/03/13:17:55,3547.378443,0.846812,0.615443,0.891062,0.643091,106,2,1388
2026/02/03/13:17:56,3548.378533,0.842875,0.610490,0.887125,0.638138,105,2,1389
2026/02/03/13:17:57,3549.378631,0.842875,0.610490,0.887125,0.638138,105,2,1389
2026/02/03/13:17:58,3550.378720,0.842875,0.610490,0.887125,0.638138,105,2,1389
2026/02/03/13:17:59,3551.378824,0.842875,0.610490,0.887125,0.638138,105,2,1389
2026/02/03/13:18:00,3552.378918,0.842875,0.610490,0.887125,0.638138,105,2,1389
2026/02/03/13:18:01,3553.379012,0.842875,0.610490,0.887125,0.638138,105,2,1389
2026/02/03/13:18:02,3554.379116,0.838625,0.603314,0.882875,0.630963,104,2,1390
2026/02/03/13:18:03,3555.379232,0.838625,0.603314,0.882875,0.630963,104,2,1390
2026/02/03/13:18:04,3556.379279,0.838625,0.603314,0.882875,0.630963,104,2,1390
2026/02/03/13:18:05,3557.379381,0.838625,0.603314,0.882875,0.630963,104,2,1390
2026/02/03/13:18:06,3558.379480,0.866750,0.634381,0.911000,0.662029,110,2,1390
2026/02/03/13:18:07,3559.379548,0.866750,0.634381,0.911000,0.662029,110,2,1390
2026/02/03/13:18:08,3560.379634,0.852125,0.614103,0.896375,0.641752,107,2,1393
2026/02/03/13:18:09,3561.379745,0.860187,0.624705,0.952313,0.663302,107,4,1396
2026/02/03/13:18:10,3562.379841,0.860187,0.624705,0.952313,0.663302,107,4,1396
2026/02/03/13:18:11,3563.379929,0.842500,0.614836,0.886750,0.642485,105,2,1399
2026/02/03/13:18:12,3564.380023,0.842500,0.614836,0.886750,0.642485,105,2,1399
2026/02/03/13:18:13,3565.380119,0.838437,0.606620,0.882687,0.634268,104,2,1400
2026/02/03/13:18:14,3566.380271,0.838437,0.606620,0.882687,0.634268,104,2,1400
2026/02/03/13:18:15,3567.380363,0.838437,0.606620,0.882687,0.634268,104,2,1400
2026/02/03/13:18:16,3568.380459,0.838437,0.606620,0.882687,0.634268,104,2,1400
2026/02/03/13:18:17,3569.380521,0.838437,0.606620,0.882687,0.634268,104,2,1400
2026/02/03/13:18:18,3570.380611,0.838437,0.606620,0.882687,0.634268,104,2,1400
2026/02/03/13:18:19,3571.380703,0.838437,0.606620,0.882687,0.634268,104,2,1400
2026/02/03/13:18:20,3572.380801,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:21,3573.380896,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:22,3574.380992,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:23,3575.381091,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:24,3576.381203,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:25,3577.381272,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:26,3578.381372,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:27,3579.381464,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:28,3580.381557,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:29,3581.381634,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:30,3582.381734,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:31,3583.381829,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:32,3584.381925,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:33,3585.382012,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:34,3586.382154,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:35,3587.382241,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:36,3588.382279,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:37,3589.382369,0.833000,0.602930,0.877250,0.630578,103,2,1401
2026/02/03/13:18:38,3590.382455,0.903875,0.686927,0.948125,0.714576,113,2,1401
2026/02/03/13:18:39,3591.382503,0.922813,0.774442,1.020812,0.843031,117,6,1401
2026/02/03/13:18:40,3592.382591,0.943813,0.785637,1.072875,0.934414,120,11,1401
2026/02/03/13:18:41,3593.382704,0.940250,0.781119,1.069313,0.929895,119,11,1402
2026/02/03/13:18:42,3594.382801,0.959063,0.776943,1.086500,0.920918,121,11,1405
2026/02/03/13:18:43,3595.382894,0.959063,0.776943,1.076375,0.831632,121,8,1405
2026/02/03/13:18:44,3596.382985,0.947063,0.775182,1.020875,0.812687,121,4,1407
2026/02/03/13:18:45,3597.383105,0.940875,0.764459,1.014687,0.801964,120,4,1408
2026/02/03/13:18:46,3598.383248,0.948438,0.769747,1.014687,0.801964,121,3,1408
2026/02/03/13:18:47,3599.383288,0.948438,0.769747,1.014687,0.801964,121,3,1408
2026/02/03/13:18:48,3600.383349,0.948438,0.769747,1.014687,0.801964,121,3,1408
2026/02/03/13:18:49,3601.383432,0.948438,0.769747,1.014687,0.801964,121,3,1408
2026/02/03/13:18:50,3602.383533,0.922250,0.751674,0.988500,0.783891,118,3,1411
2026/02/03/13:18:51,3603.383629,0.911375,0.667697,0.977625,0.699914,115,3,1414
2026/02/03/13:18:52,3604.383783,0.911375,0.667697,0.977625,0.699914,115,3,1414
2026/02/03/13:18:53,3605.383940,0.911375,0.667697,0.977625,0.699914,115,3,1414
2026/02/03/13:18:54,3606.384104,0.900625,0.660229,0.966875,0.692447,113,3,1416
2026/02/03/13:18:55,3607.384212,0.889000,0.642622,0.955250,0.674840,111,3,1418
2026/02/03/13:18:56,3608.384272,0.889000,0.642622,0.955250,0.674840,111,3,1418
2026/02/03/13:18:57,3609.384425,0.889000,0.642622,0.955250,0.674840,111,3,1418
2026/02/03/13:18:58,3610.384584,0.889000,0.642622,0.955250,0.674840,111,3,1418
2026/02/03/13:18:59,3611.384807,0.889000,0.642622,0.955250,0.674840,111,3,1418
2026/02/03/13:19:00,3612.384805,0.889000,0.642622,0.955250,0.674840,111,3,1418
2026/02/03/13:19:01,3613.384920,0.869500,0.590427,0.935750,0.622644,109,3,1420
2026/02/03/13:19:02,3614.385069,0.930250,0.673971,1.013750,0.711169,122,4,1420
2026/02/03/13:19:03,3615.385168,0.930250,0.673971,1.013750,0.711169,122,4,1420
2026/02/03/13:19:04,3616.385267,0.896312,0.658078,0.979812,0.695275,119,4,1423
2026/02/03/13:19:05,3617.385424,0.882250,0.637928,0.965750,0.675125,116,4,1426
