timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:16:31,3979.645278,0.907687,0.774619,0.918937,0.857401,101,3,6198
2026/02/04/23:16:32,3980.646212,0.919125,0.790731,1.021875,0.903071,104,8,6198
2026/02/04/23:16:33,3981.647033,0.967500,0.840006,1.105187,0.977849,114,12,6198
2026/02/04/23:16:34,3982.647896,0.957250,0.821140,1.075187,1.011730,112,17,6201
2026/02/04/23:16:35,3983.648589,0.926063,0.809758,0.970187,0.851082,108,3,6213
2026/02/04/23:16:36,3984.649617,0.918250,0.806593,0.962375,0.847918,107,3,6214
2026/02/04/23:16:37,3985.650626,0.896062,0.791339,0.940187,0.832664,104,3,6217
2026/02/04/23:16:38,3986.651848,0.896062,0.791339,0.940187,0.832664,104,3,6217
2026/02/04/23:16:39,3987.652949,0.892500,0.778049,0.936625,0.819373,103,3,6218
2026/02/04/23:16:40,3988.653663,0.896125,0.763322,0.989750,0.815475,102,6,6224
2026/02/04/23:16:41,3989.654701,0.903188,0.778320,1.031438,0.913521,103,10,6224
2026/02/04/23:16:42,3990.655456,0.899312,0.772176,0.978062,0.896549,102,7,6225
2026/02/04/23:16:43,3991.656341,0.897375,0.781799,0.922500,0.864680,101,3,6228
2026/02/04/23:16:44,3992.657161,0.874687,0.744540,0.879313,0.774368,95,1,6234
2026/02/04/23:16:45,3993.657958,0.858125,0.729374,0.858125,0.729374,93,0,6237
2026/02/04/23:16:46,3994.659095,0.853750,0.723030,0.853750,0.723030,92,0,6238
2026/02/04/23:16:47,3995.660344,0.853750,0.723030,0.853750,0.723030,92,0,6238
2026/02/04/23:16:48,3996.661287,0.853750,0.723030,0.853750,0.723030,92,0,6238
2026/02/04/23:16:49,3997.662451,0.853750,0.723030,0.853750,0.723030,92,0,6238
2026/02/04/23:16:50,3998.663517,0.894125,0.769250,0.928000,0.776177,99,2,6238
2026/02/04/23:16:51,3999.664325,0.903563,0.779325,0.948438,0.798255,100,3,6238
2026/02/04/23:16:52,4000.665586,0.903563,0.779325,0.948438,0.798255,100,3,6238
2026/02/04/23:16:53,4001.666461,0.878188,0.765012,0.912062,0.771939,96,2,6242
2026/02/04/23:16:54,4002.667596,0.878188,0.765012,0.912062,0.771939,96,2,6242
2026/02/04/23:16:55,4003.668526,0.882563,0.751960,0.899500,0.755424,95,1,6244
2026/02/04/23:16:56,4004.669714,0.884875,0.750972,0.884875,0.750972,95,0,6245
2026/02/04/23:16:57,4005.670550,0.851000,0.744045,0.851000,0.744045,93,0,6247
2026/02/04/23:16:58,4006.671504,0.851000,0.744045,0.851000,0.744045,93,0,6247
2026/02/04/23:16:59,4007.672716,0.851000,0.744045,0.851000,0.744045,93,0,6247
2026/02/04/23:17:00,4008.673578,0.851000,0.744045,0.851000,0.744045,93,0,6247
2026/02/04/23:17:01,4009.674335,0.876000,0.802847,0.876000,0.802847,98,0,6247
2026/02/04/23:17:02,4010.675101,0.876000,0.802847,0.876000,0.802847,98,0,6247
2026/02/04/23:17:03,4011.675846,0.864688,0.797155,0.864688,0.797155,97,0,6248
2026/02/04/23:17:04,4012.677043,0.852688,0.761737,0.852688,0.761737,94,0,6251
2026/02/04/23:17:05,4013.678260,0.852688,0.761737,0.852688,0.761737,94,0,6251
2026/02/04/23:17:06,4014.679526,0.852688,0.761737,0.852688,0.761737,94,0,6251
2026/02/04/23:17:07,4015.680756,0.852688,0.761737,0.852688,0.761737,94,0,6251
2026/02/04/23:17:08,4016.681885,0.852688,0.761737,0.852688,0.761737,94,0,6251
2026/02/04/23:17:09,4017.682770,0.852688,0.761737,0.852688,0.761737,94,0,6251
2026/02/04/23:17:10,4018.684041,0.852688,0.761737,0.852688,0.761737,94,0,6251
2026/02/04/23:17:11,4019.685272,0.852812,0.755060,0.852812,0.755060,95,0,6253
2026/02/04/23:17:12,4020.686403,0.852812,0.755060,0.852812,0.755060,95,0,6253
2026/02/04/23:17:13,4021.687551,0.852812,0.755060,0.852812,0.755060,95,0,6253
2026/02/04/23:17:14,4022.688753,0.852812,0.755060,0.852812,0.755060,95,0,6253
2026/02/04/23:17:15,4023.689957,0.802000,0.723958,0.802000,0.723958,92,0,6256
2026/02/04/23:17:16,4024.691098,0.802000,0.723958,0.802000,0.723958,92,0,6256
2026/02/04/23:17:17,4025.692004,0.880062,0.778070,0.897250,0.781293,103,1,6256
2026/02/04/23:17:18,4026.693133,0.915375,0.820803,0.932562,0.824026,109,1,6256
2026/02/04/23:17:19,4027.694175,0.886875,0.837436,0.886875,0.837436,109,0,6259
2026/02/04/23:17:20,4028.695002,0.882125,0.842542,0.882125,0.842542,109,0,6260
2026/02/04/23:17:21,4029.696118,0.861625,0.830314,0.861625,0.830314,107,0,6264
2026/02/04/23:17:22,4030.697165,0.828375,0.745880,0.828375,0.745880,99,0,6272
2026/02/04/23:17:23,4031.697976,0.809125,0.716197,0.809125,0.716197,96,0,6275
2026/02/04/23:17:24,4032.699018,0.817125,0.722899,0.817125,0.722899,98,0,6275
2026/02/04/23:17:25,4033.699907,0.803625,0.685990,0.803625,0.685990,94,0,6279
2026/02/04/23:17:26,4034.700845,0.803625,0.685990,0.803625,0.685990,94,0,6279
2026/02/04/23:17:27,4035.701823,0.803625,0.685990,0.803625,0.685990,94,0,6279
2026/02/04/23:17:28,4036.702711,0.793875,0.675779,0.793875,0.675779,91,0,6282
2026/02/04/23:17:29,4037.703502,0.788188,0.672581,0.788188,0.672581,90,0,6283
2026/02/04/23:17:30,4038.704441,0.788188,0.672581,0.788188,0.672581,90,0,6283
2026/02/04/23:17:31,4039.705510,0.837250,0.725939,0.837250,0.725939,98,0,6283
2026/02/04/23:17:32,4040.706345,0.889875,0.813191,0.918813,0.868279,108,4,6283
2026/02/04/23:17:33,4041.707304,0.911500,0.820063,0.942688,0.885722,110,4,6283
2026/02/04/23:17:34,4042.708137,0.941250,0.824393,0.982062,0.862781,112,4,6285
2026/02/04/23:17:35,4043.708920,0.942375,0.768070,0.983187,0.806457,111,4,6287
2026/02/04/23:17:36,4044.709884,0.921562,0.748962,0.921562,0.748962,108,0,6292
2026/02/04/23:17:37,4045.710966,0.896563,0.710117,0.896563,0.710117,104,0,6296
2026/02/04/23:17:38,4046.711766,0.863437,0.697614,0.863437,0.697614,102,0,6298
2026/02/04/23:17:39,4047.712671,0.843313,0.660722,0.843313,0.660722,98,0,6302
2026/02/04/23:17:40,4048.713636,0.807562,0.642368,0.807562,0.642368,93,0,6307
2026/02/04/23:17:41,4049.714672,0.807562,0.642368,0.807562,0.642368,93,0,6307
2026/02/04/23:17:42,4050.715858,0.807562,0.642368,0.807562,0.642368,93,0,6307
2026/02/04/23:17:43,4051.716658,0.802000,0.637340,0.802000,0.637340,92,0,6308
2026/02/04/23:17:44,4052.718056,0.802000,0.637340,0.802000,0.637340,92,0,6308
2026/02/04/23:17:45,4053.719083,0.809375,0.647952,0.809375,0.647952,93,0,6308
2026/02/04/23:17:46,4054.719869,0.809375,0.647952,0.809375,0.647952,93,0,6308
2026/02/04/23:17:47,4055.720896,0.817625,0.654243,0.817625,0.654243,95,0,6308
2026/02/04/23:17:48,4056.722028,0.817625,0.654243,0.817625,0.654243,95,0,6308
2026/02/04/23:17:49,4057.723232,0.817625,0.654243,0.817625,0.654243,95,0,6308
2026/02/04/23:17:50,4058.724391,0.817625,0.654243,0.817625,0.654243,95,0,6308
2026/02/04/23:17:51,4059.725264,0.817625,0.654243,0.817625,0.654243,95,0,6308
2026/02/04/23:17:52,4060.726037,0.809625,0.647541,0.809625,0.647541,93,0,6310
2026/02/04/23:17:53,4061.726859,0.809625,0.647541,0.809625,0.647541,93,0,6310
2026/02/04/23:17:54,4062.727837,0.798063,0.637666,0.798063,0.637666,90,0,6313
2026/02/04/23:17:55,4063.729028,0.798063,0.637666,0.798063,0.637666,90,0,6313
2026/02/04/23:17:56,4064.729803,0.881062,0.719727,0.881062,0.719727,102,0,6313
2026/02/04/23:17:57,4065.730641,0.881062,0.719727,0.881062,0.719727,102,0,6313
2026/02/04/23:17:58,4066.731809,0.839250,0.679551,0.839250,0.679551,96,0,6319
2026/02/04/23:17:59,4067.732845,0.817500,0.643079,0.817500,0.643079,93,0,6322
2026/02/04/23:18:00,4068.733959,0.799000,0.614959,0.799000,0.614959,89,0,6326
2026/02/04/23:18:01,4069.735126,0.821937,0.640127,0.821937,0.640127,89,0,6328
2026/02/04/23:18:02,4070.736253,0.861125,0.694629,0.861125,0.694629,96,0,6328
2026/02/04/23:18:03,4071.737022,0.850063,0.679503,0.850063,0.679503,93,0,6331
2026/02/04/23:18:04,4072.737845,0.846812,0.662327,0.846812,0.662327,93,0,6335
2026/02/04/23:18:05,4073.738650,0.847313,0.724388,0.847313,0.724388,95,0,6336
2026/02/04/23:18:06,4074.739686,0.809625,0.708890,0.809625,0.708890,93,0,6338
2026/02/04/23:18:07,4075.740542,0.887250,0.763782,0.949250,0.771209,98,2,6341
2026/02/04/23:18:08,4076.741667,0.877938,0.765887,0.949500,0.788399,97,4,6344
2026/02/04/23:18:09,4077.742479,0.900125,0.769385,0.986250,0.789073,100,4,6345
2026/02/04/23:18:10,4078.743164,0.923063,0.818757,1.072125,0.899402,105,8,6345
2026/02/04/23:18:11,4079.743963,0.898875,0.817735,0.985250,0.875539,103,4,6350
2026/02/04/23:18:12,4080.744885,0.865750,0.796349,0.890125,0.846726,99,2,6354
2026/02/04/23:18:13,4081.746110,0.826500,0.769998,0.847000,0.798840,94,1,6360
2026/02/04/23:18:14,4082.747203,0.819125,0.759387,0.819125,0.759387,93,0,6361
2026/02/04/23:18:15,4083.748245,0.811375,0.716318,0.811375,0.716318,91,0,6363
2026/02/04/23:18:16,4084.749054,0.811375,0.716318,0.811375,0.716318,91,0,6363
2026/02/04/23:18:17,4085.749893,0.878000,0.782612,0.907000,0.795237,100,2,6363
2026/02/04/23:18:18,4086.750712,0.934500,0.829516,0.960063,0.832925,110,1,6363
2026/02/04/23:18:19,4087.751491,0.900500,0.808830,0.926063,0.812238,106,1,6368
2026/02/04/23:18:20,4088.752115,0.890312,0.753619,0.915875,0.757027,103,1,6376
2026/02/04/23:18:21,4089.752890,0.915250,0.788523,0.952812,0.836369,106,3,6377
2026/02/04/23:18:22,4090.753637,0.936312,0.836370,0.942312,0.858589,111,1,6377
2026/02/04/23:18:23,4091.754354,0.929188,0.829506,0.935187,0.851725,110,1,6378
2026/02/04/23:18:24,4092.755121,0.910250,0.813408,0.910250,0.813408,104,0,6386
2026/02/04/23:18:25,4093.756211,0.908625,0.800238,0.916000,0.810691,104,1,6389
2026/02/04/23:18:26,4094.757405,0.931312,0.825522,0.938688,0.835975,108,1,6389
2026/02/04/23:18:27,4095.758233,0.906875,0.749888,0.906875,0.749888,103,0,6397
2026/02/04/23:18:28,4096.759160,0.867687,0.705025,0.867687,0.705025,97,0,6403
2026/02/04/23:18:29,4097.760020,0.861875,0.701712,0.861875,0.701712,96,0,6404
2026/02/04/23:18:30,4098.760762,0.861875,0.701712,0.878812,0.728170,96,4,6404
2026/02/04/23:18:31,4099.762070,0.918687,0.789609,0.957250,0.808216,108,2,6405
2026/02/04/23:18:32,4100.762920,0.942250,0.843323,0.997250,0.902297,113,5,6408
2026/02/04/23:18:33,4101.763764,0.899000,0.781254,0.941125,0.825240,103,3,6420
2026/02/04/23:18:34,4102.764866,0.891687,0.748684,0.930250,0.767291,101,2,6422
2026/02/04/23:18:35,4103.765974,0.917562,0.795290,0.999250,0.819251,107,4,6422
2026/02/04/23:18:36,4104.767081,0.917562,0.795290,0.999250,0.819251,107,4,6422
2026/02/04/23:18:37,4105.768060,0.917562,0.795290,0.999250,0.819251,107,4,6422
2026/02/04/23:18:38,4106.769080,0.917562,0.795290,0.932688,0.809771,107,1,6422
2026/02/04/23:18:39,4107.769912,0.912813,0.793763,0.912813,0.793763,104,0,6426
2026/02/04/23:18:40,4108.770912,0.912813,0.793763,0.912813,0.793763,104,0,6426
2026/02/04/23:18:41,4109.771641,0.912813,0.793763,0.912813,0.793763,104,0,6426
2026/02/04/23:18:42,4110.772404,0.862500,0.773421,0.862500,0.773421,99,0,6431
2026/02/04/23:18:43,4111.773194,0.847375,0.758940,0.847375,0.758940,98,0,6432
2026/02/04/23:18:44,4112.774066,0.847375,0.758940,0.847375,0.758940,98,0,6432
2026/02/04/23:18:45,4113.775133,0.847375,0.758940,0.847375,0.758940,98,0,6432
2026/02/04/23:18:46,4114.776136,0.844000,0.754131,0.844000,0.754131,97,0,6433
2026/02/04/23:18:47,4115.777000,0.833313,0.718813,0.833313,0.718813,94,0,6436
2026/02/04/23:18:48,4116.778277,0.833313,0.718813,0.833313,0.718813,94,0,6436
2026/02/04/23:18:49,4117.779356,0.847437,0.728278,0.847437,0.728278,96,0,6436
2026/02/04/23:18:50,4118.780517,0.858313,0.743017,0.858313,0.743017,99,0,6436
2026/02/04/23:18:51,4119.781710,0.858313,0.743017,0.858313,0.743017,99,0,6436
2026/02/04/23:18:52,4120.782931,0.858313,0.743017,0.890813,0.752716,99,3,6436
2026/02/04/23:18:53,4121.783689,0.898188,0.752681,0.898188,0.752681,102,0,6437
2026/02/04/23:18:54,4122.784870,0.898188,0.752681,0.898188,0.752681,102,0,6437
2026/02/04/23:18:55,4123.785780,0.856000,0.759793,0.856000,0.759793,99,0,6444
2026/02/04/23:18:56,4124.786672,0.867188,0.787174,0.867188,0.787174,102,0,6444
2026/02/04/23:18:57,4125.787890,0.860313,0.778386,0.860313,0.778386,100,0,6447
2026/02/04/23:18:58,4126.789011,0.857000,0.757521,0.857000,0.757521,99,0,6448
2026/02/04/23:18:59,4127.790117,0.837500,0.730931,0.837500,0.730931,95,0,6452
2026/02/04/23:19:00,4128.791000,0.837500,0.730931,0.837500,0.730931,95,0,6452
2026/02/04/23:19:01,4129.792205,0.834187,0.727020,0.834187,0.727020,94,0,6453
2026/02/04/23:19:02,4130.793362,0.834187,0.727020,0.834187,0.727020,94,0,6453
2026/02/04/23:19:03,4131.794311,0.834187,0.727020,0.834187,0.727020,94,0,6453
2026/02/04/23:19:04,4132.795352,0.835063,0.728173,0.835063,0.728173,94,0,6454
2026/02/04/23:19:05,4133.796263,0.903625,0.829514,0.949750,0.913743,105,3,6454
2026/02/04/23:19:06,4134.797494,0.917250,0.844175,0.963375,0.928405,109,3,6454
2026/02/04/23:19:07,4135.798469,0.862250,0.775743,0.908375,0.859973,101,3,6462
2026/02/04/23:19:08,4136.799365,0.894188,0.793395,0.965938,0.831425,103,3,6463
2026/02/04/23:19:09,4137.800152,0.927625,0.840692,1.031250,0.905495,108,6,6463
2026/02/04/23:19:10,4138.801246,0.920250,0.834305,1.023875,0.899107,106,6,6465
2026/02/04/23:19:11,4139.802341,0.916750,0.823013,0.999125,0.869967,104,4,6469
2026/02/04/23:19:12,4140.803182,0.912062,0.819090,0.994437,0.866044,103,4,6470
2026/02/04/23:19:13,4141.804157,0.869500,0.786363,0.895875,0.806515,98,1,6476
2026/02/04/23:19:14,4142.805430,0.869500,0.786363,0.895875,0.806515,98,1,6476
2026/02/04/23:19:15,4143.806422,0.917625,0.805246,0.944000,0.825398,101,1,6476
2026/02/04/23:19:16,4144.807456,0.937750,0.836283,1.054000,0.883143,107,7,6478
2026/02/04/23:19:17,4145.808549,0.953250,0.855205,1.021313,0.907843,110,5,6481
2026/02/04/23:19:18,4146.809341,0.929500,0.818995,0.955875,0.839147,107,1,6487
2026/02/04/23:19:19,4147.810563,0.935688,0.827474,0.962063,0.847626,109,1,6490
2026/02/04/23:19:20,4148.811306,0.929312,0.820000,0.955688,0.840152,107,1,6492
2026/02/04/23:19:21,4149.812335,0.907062,0.800835,0.933438,0.820987,103,1,6496
2026/02/04/23:19:22,4150.813511,0.875188,0.774062,0.901563,0.794215,100,1,6499
2026/02/04/23:19:23,4151.814544,0.875188,0.774062,0.901563,0.794215,100,1,6499
2026/02/04/23:19:24,4152.815669,0.879687,0.778907,0.952812,0.815487,101,3,6499
2026/02/04/23:19:25,4153.816736,0.917188,0.831238,0.990313,0.867818,108,3,6499
2026/02/04/23:19:26,4154.817847,0.917188,0.831238,0.990313,0.867818,108,3,6499
2026/02/04/23:19:27,4155.818622,0.910563,0.821435,0.959313,0.845823,106,2,6501
2026/02/04/23:19:28,4156.819617,0.910563,0.821435,0.910563,0.821435,106,0,6501
2026/02/04/23:19:29,4157.820698,0.890125,0.803083,0.890125,0.803083,101,0,6506
2026/02/04/23:19:30,4158.821869,0.890125,0.803083,0.890125,0.803083,101,0,6506
2026/02/04/23:19:31,4159.822725,0.861875,0.772836,0.861875,0.772836,98,0,6509
2026/02/04/23:19:32,4160.823621,0.870313,0.772316,0.870313,0.772316,98,0,6512
2026/02/04/23:19:33,4161.824870,0.870313,0.772316,0.870313,0.772316,98,0,6512
2026/02/04/23:19:34,4162.825752,0.860812,0.763292,0.860812,0.763292,96,0,6514
2026/02/04/23:19:35,4163.826636,0.853812,0.758993,0.853812,0.758993,95,0,6515
2026/02/04/23:19:36,4164.827478,0.836000,0.731186,0.836000,0.731186,92,0,6518
2026/02/04/23:19:37,4165.828335,0.836000,0.731186,0.836000,0.731186,92,0,6518
2026/02/04/23:19:38,4166.829343,0.836000,0.731186,0.836000,0.731186,92,0,6518
2026/02/04/23:19:39,4167.830586,0.836000,0.731186,0.836000,0.731186,92,0,6518
2026/02/04/23:19:40,4168.831677,0.828625,0.699863,0.828625,0.699863,90,0,6520
2026/02/04/23:19:41,4169.832869,0.828625,0.699863,0.828625,0.699863,90,0,6520
2026/02/04/23:19:42,4170.834004,0.828625,0.699863,0.828625,0.699863,90,0,6520
2026/02/04/23:19:43,4171.835172,0.828625,0.699863,0.828625,0.699863,90,0,6520
2026/02/04/23:19:44,4172.836420,0.828625,0.699863,0.828625,0.699863,90,0,6520
2026/02/04/23:19:45,4173.837544,0.824625,0.693913,0.824625,0.693913,89,0,6521
2026/02/04/23:19:46,4174.838582,0.905875,0.747792,0.925687,0.751583,101,1,6521
2026/02/04/23:19:47,4175.839616,0.905875,0.747792,0.925687,0.751583,101,1,6521
2026/02/04/23:19:48,4176.840766,0.899188,0.741239,0.919000,0.745030,100,1,6522
2026/02/04/23:19:49,4177.841956,0.868375,0.733364,0.868375,0.733364,98,0,6524
2026/02/04/23:19:50,4178.843291,0.868375,0.733364,0.868375,0.733364,98,0,6524
2026/02/04/23:19:51,4179.844358,0.895188,0.759865,0.895188,0.759865,101,0,6526
2026/02/04/23:19:52,4180.845466,0.895188,0.759865,0.895188,0.759865,101,0,6526
2026/02/04/23:19:53,4181.846276,0.888312,0.741434,0.888312,0.741434,99,0,6528
2026/02/04/23:19:54,4182.847269,0.880938,0.729462,0.880938,0.729462,97,0,6530
2026/02/04/23:19:55,4183.848062,0.884250,0.768210,0.896687,0.815750,98,2,6533
2026/02/04/23:19:56,4184.848946,0.931562,0.834047,0.964875,0.916366,105,5,6533
2026/02/04/23:19:57,4185.849737,0.916625,0.843950,0.928438,0.884401,103,2,6538
2026/02/04/23:19:58,4186.850630,0.923125,0.817227,0.931125,0.821899,103,1,6540
2026/02/04/23:19:59,4187.851736,0.926687,0.809266,0.926687,0.809266,103,0,6541
2026/02/04/23:20:00,4188.852858,0.926687,0.809266,0.926687,0.809266,103,0,6541
2026/02/04/23:20:01,4189.854030,0.910125,0.767363,0.910125,0.767363,99,0,6545
2026/02/04/23:20:02,4190.854877,0.908438,0.772003,0.908438,0.772003,100,0,6547
2026/02/04/23:20:03,4191.855699,0.908438,0.772003,0.908438,0.772003,100,0,6547
2026/02/04/23:20:04,4192.856858,0.924562,0.795156,0.924562,0.795156,102,0,6547
2026/02/04/23:20:05,4193.857980,0.920250,0.790189,0.920250,0.790189,101,0,6548
2026/02/04/23:20:06,4194.858920,0.947812,0.811718,0.958812,0.816155,104,1,6553
2026/02/04/23:20:07,4195.860175,0.934813,0.782097,0.934813,0.782097,101,0,6557
2026/02/04/23:20:08,4196.861261,0.944688,0.825148,1.061375,0.929437,103,6,6557
2026/02/04/23:20:09,4197.862394,0.940375,0.853645,1.057063,0.957933,106,6,6560
2026/02/04/23:20:10,4198.863307,0.940375,0.853645,1.057063,0.957933,106,6,6560
2026/02/04/23:20:11,4199.864554,0.940375,0.853645,1.057063,0.957933,106,6,6560
2026/02/04/23:20:12,4200.865441,0.943688,0.857986,1.060375,0.962274,107,6,6560
2026/02/04/23:20:13,4201.866635,0.931500,0.830744,1.048188,0.935033,104,6,6563
2026/02/04/23:20:14,4202.867698,0.931500,0.830744,1.048188,0.935033,104,6,6563
2026/02/04/23:20:15,4203.868186,0.904250,0.793819,1.020938,0.898108,96,6,6572
2026/02/04/23:20:16,4204.869223,0.911000,0.766632,1.011062,0.855057,95,5,6574
2026/02/04/23:20:17,4205.870143,0.912125,0.779329,0.995563,0.851891,95,4,6575
2026/02/04/23:20:18,4206.870941,0.912125,0.779329,0.995563,0.851891,95,4,6575
2026/02/04/23:20:19,4207.871752,0.912125,0.779329,0.995563,0.851891,95,4,6575
2026/02/04/23:20:20,4208.872868,0.912125,0.779329,0.995563,0.851891,95,4,6575
2026/02/04/23:20:21,4209.873825,0.912125,0.779329,0.995563,0.851891,95,4,6575
2026/02/04/23:20:22,4210.874738,0.912125,0.779329,0.979625,0.825248,95,3,6575
2026/02/04/23:20:23,4211.875490,0.903438,0.776046,0.970938,0.821964,94,3,6576
2026/02/04/23:20:24,4212.876334,0.903438,0.776046,0.970938,0.821964,94,3,6576
2026/02/04/23:20:25,4213.877342,0.920250,0.832601,0.971125,0.862655,98,2,6579
2026/02/04/23:20:26,4214.878377,0.920250,0.832601,0.971125,0.862655,98,2,6579
2026/02/04/23:20:27,4215.879606,0.920250,0.832601,1.023125,0.899173,98,4,6579
2026/02/04/23:20:28,4216.880601,0.928438,0.821869,1.009813,0.866213,98,4,6583
2026/02/04/23:20:29,4217.881871,0.928438,0.821869,1.009813,0.866213,98,4,6583
2026/02/04/23:20:30,4218.882854,0.924375,0.800652,1.030750,0.854812,97,6,6587
2026/02/04/23:20:31,4219.883969,0.922188,0.801647,0.986688,0.843072,97,3,6588
2026/02/04/23:20:32,4220.884970,0.909687,0.796738,0.909687,0.796738,96,0,6589
2026/02/04/23:20:33,4221.885906,0.875500,0.769376,0.875500,0.769376,91,0,6594
2026/02/04/23:20:34,4222.887011,0.875500,0.769376,0.875500,0.769376,91,0,6594
2026/02/04/23:20:35,4223.888110,0.864125,0.765822,0.864125,0.765822,90,0,6595
2026/02/04/23:20:36,4224.888907,0.864125,0.765822,0.864125,0.765822,90,0,6595
2026/02/04/23:20:37,4225.892284,0.934250,0.841326,0.977375,0.849628,101,2,6595
2026/02/04/23:20:38,4226.893181,0.934250,0.841326,0.977375,0.849628,101,2,6595
2026/02/04/23:20:39,4227.894179,0.912687,0.837174,0.912687,0.837174,100,0,6596
2026/02/04/23:20:40,4228.895331,0.909000,0.833593,0.909000,0.833593,99,0,6597
2026/02/04/23:20:41,4229.896522,0.909000,0.833593,0.909000,0.833593,99,0,6597
2026/02/04/23:20:42,4230.897610,0.919250,0.841082,0.919250,0.841082,101,0,6597
2026/02/04/23:20:43,4231.898619,0.919250,0.841082,0.919250,0.841082,101,0,6597
2026/02/04/23:20:44,4232.899959,0.919250,0.841082,0.919250,0.841082,101,0,6597
2026/02/04/23:20:45,4233.900892,0.919250,0.841082,0.919250,0.841082,101,0,6597
2026/02/04/23:20:46,4234.901863,0.919250,0.841082,0.919250,0.841082,101,0,6597
2026/02/04/23:20:47,4235.902896,0.905375,0.821420,0.905375,0.821420,98,0,6600
2026/02/04/23:20:48,4236.903855,0.895125,0.813932,0.895125,0.813932,96,0,6602
2026/02/04/23:20:49,4237.905112,0.895125,0.813932,0.895125,0.813932,96,0,6602
2026/02/04/23:20:50,4238.906130,0.895125,0.813932,0.895125,0.813932,96,0,6602
2026/02/04/23:20:51,4239.907341,0.903625,0.824450,0.903625,0.824450,98,0,6602
2026/02/04/23:20:52,4240.908488,0.910062,0.828788,0.910062,0.828788,99,0,6602
2026/02/04/23:20:53,4241.909467,0.910062,0.828788,0.910062,0.828788,99,0,6602
2026/02/04/23:20:54,4242.910967,0.943500,0.848970,0.996687,0.872985,105,4,6605
2026/02/04/23:20:55,4243.911868,0.956688,0.859404,1.069625,0.929770,108,11,6605
2026/02/04/23:20:56,4244.912748,0.929500,0.830839,0.957875,0.839581,105,2,6611
2026/02/04/23:20:57,4245.913950,0.929125,0.806390,0.957500,0.815132,104,2,6614
2026/02/04/23:20:58,4246.915050,0.929125,0.806390,0.957500,0.815132,104,2,6614
2026/02/04/23:20:59,4247.916223,0.929125,0.806390,0.957500,0.815132,104,2,6614
2026/02/04/23:21:00,4248.917128,0.918312,0.795414,0.946688,0.804156,101,2,6617
2026/02/04/23:21:01,4249.918025,0.918312,0.795414,0.946688,0.804156,101,2,6617
2026/02/04/23:21:02,4250.919112,0.953688,0.845036,1.012000,0.907717,109,5,6617
2026/02/04/23:21:03,4251.920096,0.964625,0.864297,1.060812,0.974878,113,12,6618
2026/02/04/23:21:04,4252.921035,0.965875,0.875524,1.138813,1.087057,113,17,6623
2026/02/04/23:21:05,4253.921843,0.965875,0.875524,1.169188,1.083916,113,22,6623
2026/02/04/23:21:06,4254.922741,0.964750,0.871834,1.160187,1.051876,113,21,6624
2026/02/04/23:21:07,4255.923773,0.967875,0.865574,1.144375,1.022086,113,16,6629
2026/02/04/23:21:08,4256.924572,0.960688,0.855292,1.085687,0.986625,111,12,6638
2026/02/04/23:21:09,4257.925555,0.960688,0.855292,1.099625,0.990633,111,13,6638
2026/02/04/23:21:10,4258.926318,0.953688,0.850239,1.042500,0.965830,109,9,6641
2026/02/04/23:21:11,4259.927189,0.953875,0.842455,1.034750,0.950043,108,8,6643
2026/02/04/23:21:12,4260.928126,0.953875,0.842455,1.034750,0.950043,108,8,6643
2026/02/04/23:21:13,4261.928772,0.950000,0.849129,1.027625,0.932678,107,7,6645
2026/02/04/23:21:14,4262.929476,0.939375,0.841451,1.007375,0.915582,104,6,6649
2026/02/04/23:21:15,4263.930178,0.939375,0.841451,1.007375,0.915582,104,6,6649
2026/02/04/23:21:16,4264.931242,0.939375,0.841451,1.007375,0.915582,104,6,6649
2026/02/04/23:21:17,4265.932341,0.939375,0.841451,1.007375,0.915582,104,6,6649
2026/02/04/23:21:18,4266.933068,0.939375,0.841451,1.007375,0.915582,104,6,6649
2026/02/04/23:21:19,4267.933664,0.929063,0.830680,0.991437,0.881182,101,5,6652
2026/02/04/23:21:20,4268.934448,0.946187,0.864552,1.049375,0.942995,106,10,6652
2026/02/04/23:21:21,4269.935191,0.950250,0.866770,1.005750,0.891818,107,5,6653
2026/02/04/23:21:22,4270.936419,0.937750,0.853325,0.993250,0.878372,104,5,6656
2026/02/04/23:21:23,4271.937265,0.937750,0.853325,0.993250,0.878372,104,5,6656
2026/02/04/23:21:24,4272.937975,0.947812,0.862057,0.993687,0.880535,106,5,6657
2026/02/04/23:21:25,4273.938812,0.947812,0.862057,0.993687,0.880535,106,5,6657
2026/02/04/23:21:26,4274.939615,0.951438,0.859568,0.985500,0.871612,107,3,6658
2026/02/04/23:21:27,4275.940662,0.939625,0.853134,0.968000,0.861876,105,2,6660
2026/02/04/23:21:28,4276.941386,0.924063,0.813131,0.952438,0.821873,102,2,6663
2026/02/04/23:21:29,4277.942336,0.924063,0.813131,0.952438,0.821873,102,2,6663
2026/02/04/23:21:30,4278.943688,0.931813,0.829274,0.960187,0.838016,104,2,6663
2026/02/04/23:21:31,4280.018919,0.931813,0.829274,0.960187,0.838016,104,2,6663
2026/02/04/23:21:32,4281.044001,0.952313,0.843474,1.088937,0.887078,108,9,6663
2026/02/04/23:21:33,4282.045203,0.952313,0.843474,1.088937,0.887078,108,9,6663
