timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/06/06:55:21,3709.902773,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:22,3710.903475,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:23,3711.904186,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:24,3712.904861,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:25,3713.905758,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:26,3714.906653,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:27,3715.911753,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:28,3716.912493,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:29,3717.913363,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:30,3718.914144,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:31,3719.915065,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:32,3720.915748,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:33,3721.916665,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:34,3722.917451,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:35,3723.918295,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:36,3724.918972,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:37,3725.919640,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:38,3726.920232,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:39,3727.920984,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:40,3728.921845,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:41,3729.922609,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:42,3730.923373,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:43,3731.924103,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:44,3732.924871,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:45,3733.925563,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:46,3734.926335,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:47,3735.927071,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:48,3736.927957,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:49,3737.928565,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:50,3738.929191,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:51,3739.929856,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:52,3740.930550,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:53,3741.931495,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:54,3742.932136,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:55,3743.932917,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:56,3744.933589,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,213,92,66,57
2026/02/06/06:55:57,3745.934374,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:55:58,3746.934975,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:55:59,3747.935727,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:00,3748.936421,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:01,3749.936954,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:02,3750.937753,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:03,3751.938558,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:04,3752.939406,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:05,3753.940120,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:06,3754.940669,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:07,3755.941292,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:08,3756.942017,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:09,3757.942723,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:10,3758.943340,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:11,3759.944087,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:12,3760.944789,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:13,3761.945433,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:14,3762.946120,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:15,3763.946788,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:16,3764.947540,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:17,3765.948213,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:18,3766.948964,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:19,3767.949775,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:20,3768.950565,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:21,3769.951289,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:22,3770.952082,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:23,3771.952749,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:24,3772.953341,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:25,3773.953922,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:26,3774.954720,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:27,3775.955420,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:28,3776.956345,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:29,3777.957066,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:30,3778.957862,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:31,3779.958710,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:32,3780.959444,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:33,3781.960103,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:34,3782.960951,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:35,3783.961704,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:36,3784.962489,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:37,3785.963235,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:38,3786.963851,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:39,3787.964525,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:40,3788.965389,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:41,3789.966049,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:42,3790.966671,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:43,3791.967431,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:44,3792.968195,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:45,3793.968926,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:46,3794.969685,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:47,3795.970452,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:48,3796.971311,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:49,3797.972099,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:50,3798.972854,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:51,3799.973716,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:52,3800.974337,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:53,3801.975142,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:54,3802.975772,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:55,3803.976508,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:56,3804.977563,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:57,3805.978171,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,213,93,66,57
2026/02/06/06:56:58,3806.979035,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,213,95,66,57
2026/02/06/06:56:59,3807.979751,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:00,3808.980674,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:01,3809.981516,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:02,3810.982139,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:03,3811.982720,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:04,3812.983425,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:05,3813.984308,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:06,3814.985161,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:07,3815.985862,0.845875,0.820864,0.845875,0.820864,77,73,36,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:08,3816.986501,0.853219,0.832863,0.853219,0.832863,79,73,37,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:09,3817.987293,0.853219,0.832863,0.853219,0.832863,79,73,37,35,0,0,0,0,213,95,66,57
2026/02/06/06:57:10,3818.988079,0.847844,0.824460,0.847844,0.824460,79,71,37,35,0,0,0,0,213,97,66,57
2026/02/06/06:57:11,3819.988956,0.847844,0.824460,0.847844,0.824460,79,71,37,35,0,0,0,0,213,97,66,57
2026/02/06/06:57:12,3820.989705,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:13,3821.990387,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:14,3822.991100,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:15,3823.991803,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:16,3824.992591,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:17,3825.993341,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:18,3826.993963,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:19,3827.994644,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:20,3828.995280,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:21,3829.996029,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:22,3830.996758,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:23,3831.997449,0.855156,0.834271,0.855156,0.834271,78,71,38,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:24,3832.998074,0.855156,0.834271,0.855156,0.834271,78,71,38,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:25,3833.998754,0.855156,0.834271,0.855156,0.834271,78,71,38,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:26,3834.999651,0.855156,0.834271,0.855156,0.834271,78,71,38,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:27,3836.000251,0.855156,0.834271,0.855156,0.834271,78,71,38,35,0,0,0,0,215,97,66,57
2026/02/06/06:57:28,3837.000998,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,215,97,67,57
2026/02/06/06:57:29,3838.001599,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,215,97,67,57
2026/02/06/06:57:30,3839.002439,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,215,97,67,57
2026/02/06/06:57:31,3840.003283,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,215,97,67,57
2026/02/06/06:57:32,3841.003892,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,215,97,67,57
2026/02/06/06:57:33,3842.004822,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,215,97,67,57
2026/02/06/06:57:34,3843.005680,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,215,97,67,57
2026/02/06/06:57:35,3844.006527,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,215,97,67,57
2026/02/06/06:57:36,3845.007153,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,215,97,67,57
2026/02/06/06:57:37,3846.007997,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,215,97,67,57
2026/02/06/06:57:38,3847.008743,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:39,3848.009488,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:40,3849.010334,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:41,3850.011126,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:42,3851.011864,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:44,3852.012694,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:45,3853.013415,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:46,3854.014109,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:47,3855.014698,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:48,3856.015344,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:49,3857.016007,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:50,3858.016725,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:51,3859.017563,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:52,3860.018339,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:53,3861.019041,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:54,3862.019714,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:55,3863.020494,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:56,3864.021274,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:57,3865.021978,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:58,3866.022889,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:57:59,3867.023609,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:00,3868.024442,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:01,3869.025328,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:02,3870.026136,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:03,3871.026995,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:04,3872.027861,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:05,3873.028702,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:06,3874.029326,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:07,3875.030272,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:08,3876.031011,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:09,3877.031609,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:10,3878.032463,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:11,3879.033296,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:12,3880.033936,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:13,3881.034508,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:14,3882.035114,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:15,3883.035707,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:16,3884.036590,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:17,3885.037337,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:18,3886.038053,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:19,3887.038689,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:20,3888.039338,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:21,3889.040034,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:22,3890.040717,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:23,3891.041295,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:24,3892.042150,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:25,3893.042700,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:26,3894.043339,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:27,3895.043994,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:28,3896.044759,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:29,3897.045672,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:30,3898.046382,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:31,3899.047229,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:32,3900.048104,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:33,3901.048813,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:34,3902.049661,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:35,3903.050757,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:36,3904.051891,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:37,3905.052680,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:38,3906.053380,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:39,3907.054014,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:40,3908.054739,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:41,3909.055504,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:42,3910.056193,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:43,3911.056825,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:44,3912.057427,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:45,3913.058121,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:46,3914.058677,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:47,3915.059424,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:48,3916.060094,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:49,3917.060708,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:50,3918.061317,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:51,3919.062240,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:52,3920.062887,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:53,3921.063703,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,215,97,67,59
2026/02/06/06:58:54,3922.064469,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,216,97,67,59
2026/02/06/06:58:55,3923.065207,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,216,97,67,59
2026/02/06/06:58:56,3924.066068,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,216,97,67,59
2026/02/06/06:58:57,3925.066698,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,216,97,67,59
2026/02/06/06:58:58,3926.067513,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,216,97,67,59
2026/02/06/06:58:59,3927.068491,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,216,97,67,59
2026/02/06/06:59:00,3928.069360,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,216,97,67,59
2026/02/06/06:59:01,3929.069930,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,216,97,67,59
