timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:40:41,1687.308323,0.832875,0.698767,0.891375,0.705512,53,30,13,16,0,0,0,2,462,382,295,205
2026/02/05/18:40:42,1688.309115,0.825625,0.683358,0.884125,0.690103,51,30,13,16,0,0,0,2,464,382,295,205
2026/02/05/18:40:43,1689.310056,0.825625,0.683358,0.884125,0.690103,51,30,13,16,0,0,0,2,464,382,295,205
2026/02/05/18:40:44,1690.311177,0.825625,0.683358,0.884125,0.690103,51,30,13,16,0,0,0,2,464,382,295,205
2026/02/05/18:40:45,1691.312237,0.825625,0.683358,0.884125,0.690103,51,30,13,16,0,0,0,2,464,382,295,205
2026/02/05/18:40:46,1692.313386,0.825625,0.683358,0.884125,0.690103,51,30,13,16,0,0,0,2,464,382,295,205
2026/02/05/18:40:47,1693.314240,0.825625,0.683358,0.884125,0.690103,51,30,13,16,0,0,0,2,464,382,295,205
2026/02/05/18:40:48,1694.315136,0.825625,0.683358,0.884125,0.690103,51,30,13,16,0,0,0,2,464,382,295,205
2026/02/05/18:40:49,1695.316313,0.825625,0.683358,0.884125,0.690103,51,30,13,16,0,0,0,2,464,382,295,205
2026/02/05/18:40:50,1696.370874,0.870687,0.776738,0.969938,0.833080,58,31,16,16,0,2,0,2,464,382,295,205
2026/02/05/18:40:51,1697.371631,0.870687,0.776738,0.969938,0.833080,58,31,16,16,0,2,0,2,464,382,295,205
2026/02/05/18:40:52,1698.372383,0.856625,0.749129,0.955875,0.805471,55,31,16,16,0,2,0,2,467,382,295,205
2026/02/05/18:40:53,1699.373251,0.856625,0.749129,0.955875,0.805471,55,31,16,16,0,2,0,2,467,382,295,205
2026/02/05/18:40:54,1700.373907,0.856625,0.749129,0.955875,0.805471,55,31,16,16,0,2,0,2,467,382,295,205
2026/02/05/18:40:55,1701.374600,0.856625,0.749129,0.955875,0.805471,55,31,16,16,0,2,0,2,467,382,295,205
2026/02/05/18:40:56,1702.375550,0.856625,0.749129,0.915125,0.755874,55,31,16,16,0,0,0,2,467,382,295,205
2026/02/05/18:40:57,1703.376543,0.856625,0.749129,0.915125,0.755874,55,31,16,16,0,0,0,2,467,382,295,205
2026/02/05/18:40:58,1704.377507,0.856625,0.749129,0.915125,0.755874,55,31,16,16,0,0,0,2,467,382,295,205
2026/02/05/18:40:59,1705.378382,0.856625,0.749129,0.915125,0.755874,55,31,16,16,0,0,0,2,467,382,295,205
2026/02/05/18:41:00,1706.379159,0.844750,0.714414,0.903250,0.721159,54,29,16,16,0,0,0,2,468,384,295,205
2026/02/05/18:41:01,1707.380182,0.844750,0.714414,0.903250,0.721159,54,29,16,16,0,0,0,2,468,384,295,205
2026/02/05/18:41:02,1708.381092,0.844750,0.714414,0.903250,0.721159,54,29,16,16,0,0,0,2,468,384,295,205
2026/02/05/18:41:03,1709.382064,0.844750,0.714414,0.903250,0.721159,54,29,16,16,0,0,0,2,468,384,295,205
2026/02/05/18:41:04,1710.383086,0.833313,0.677340,0.891813,0.684085,51,29,16,16,0,0,0,2,471,384,295,205
2026/02/05/18:41:05,1711.384182,0.833313,0.677340,0.891813,0.684085,51,29,16,16,0,0,0,2,471,384,295,205
2026/02/05/18:41:06,1712.385256,0.833313,0.677340,0.891813,0.684085,51,29,16,16,0,0,0,2,471,384,295,205
2026/02/05/18:41:07,1713.386371,0.833313,0.677340,0.891813,0.684085,51,29,16,16,0,0,0,2,471,384,295,205
2026/02/05/18:41:08,1714.387314,0.833313,0.677340,0.891813,0.684085,51,29,16,16,0,0,0,2,471,384,295,205
2026/02/05/18:41:09,1715.387978,0.866313,0.737969,0.955875,0.758235,55,29,17,17,0,0,0,3,471,384,295,205
2026/02/05/18:41:10,1716.388916,0.866313,0.737969,0.955875,0.758235,55,29,17,17,0,0,0,3,471,384,295,205
2026/02/05/18:41:11,1717.389555,0.856313,0.722454,0.945875,0.742720,53,29,17,17,0,0,0,3,473,384,295,205
2026/02/05/18:41:12,1718.390319,0.856313,0.722454,0.945875,0.742720,53,29,17,17,0,0,0,3,473,384,295,205
2026/02/05/18:41:13,1719.391111,0.836562,0.696278,0.895062,0.703023,51,29,14,17,0,0,0,2,475,384,298,205
2026/02/05/18:41:14,1720.392219,0.836562,0.696278,0.895062,0.703023,51,29,14,17,0,0,0,2,475,384,298,205
2026/02/05/18:41:15,1721.393098,0.836562,0.696278,0.895062,0.703023,51,29,14,17,0,0,0,2,475,384,298,205
2026/02/05/18:41:16,1722.393822,0.836562,0.696278,0.895062,0.703023,51,29,14,17,0,0,0,2,475,384,298,205
2026/02/05/18:41:17,1723.394869,0.836562,0.696278,0.895062,0.703023,51,29,14,17,0,0,0,2,475,384,298,205
2026/02/05/18:41:18,1724.395690,0.826250,0.681027,0.884750,0.687772,51,29,13,17,0,0,0,2,475,384,299,205
2026/02/05/18:41:19,1725.396417,0.826250,0.681027,0.884750,0.687772,51,29,13,17,0,0,0,2,475,384,299,205
2026/02/05/18:41:20,1726.397154,0.826250,0.681027,0.884750,0.687772,51,29,13,17,0,0,0,2,475,384,299,205
2026/02/05/18:41:21,1727.397900,0.826250,0.681027,0.884750,0.687772,51,29,13,17,0,0,0,2,475,384,299,205
2026/02/05/18:41:22,1728.398705,0.826250,0.681027,0.884750,0.687772,51,29,13,17,0,0,0,2,475,384,299,205
2026/02/05/18:41:23,1729.399523,0.826250,0.681027,0.884750,0.687772,51,29,13,17,0,0,0,2,475,384,299,205
2026/02/05/18:41:24,1730.400624,0.826250,0.681027,0.884750,0.687772,51,29,13,17,0,0,0,2,475,384,299,205
2026/02/05/18:41:25,1731.401511,0.826250,0.681027,0.884750,0.687772,51,29,13,17,0,0,0,2,475,384,299,205
2026/02/05/18:41:26,1732.402587,0.826250,0.681027,0.884750,0.687772,51,29,13,17,0,0,0,2,475,384,299,205
2026/02/05/18:41:27,1733.403522,0.826250,0.681027,0.884750,0.687772,51,29,13,17,0,0,0,2,475,384,299,205
2026/02/05/18:41:28,1734.404502,0.842625,0.753393,0.901125,0.760138,53,29,13,19,0,0,0,2,475,384,299,205
2026/02/05/18:41:29,1735.405202,0.890375,0.793218,1.001875,0.852800,57,30,13,19,3,1,0,2,475,384,299,205
2026/02/05/18:41:30,1736.406104,0.907687,0.785155,1.059875,0.871590,57,33,13,17,3,4,0,4,475,384,299,207
2026/02/05/18:41:31,1737.406905,0.940312,0.823648,1.131250,0.911080,61,36,13,19,5,3,0,3,475,384,299,207
2026/02/05/18:41:32,1738.407757,0.950812,0.838500,1.127188,0.975379,64,35,14,19,6,3,0,3,475,385,299,207
2026/02/05/18:41:33,1739.408645,0.950812,0.838500,1.175938,0.991575,64,35,14,19,7,3,0,5,475,385,299,207
2026/02/05/18:41:34,1740.409554,0.934562,0.825327,1.169938,0.983713,61,34,14,19,7,4,0,5,478,386,299,207
2026/02/05/18:41:35,1741.410463,0.937937,0.816766,1.103438,0.955427,61,35,14,17,7,3,0,2,478,386,299,209
2026/02/05/18:41:36,1742.411542,0.933187,0.831327,1.094062,0.941746,59,35,14,17,6,3,0,2,481,386,299,209
2026/02/05/18:41:37,1743.412504,0.939813,0.844435,1.106625,0.965378,58,35,16,17,6,3,1,2,482,386,299,209
2026/02/05/18:41:38,1744.413320,0.939813,0.844435,1.106625,0.965378,58,35,16,17,6,3,1,2,482,386,299,209
2026/02/05/18:41:39,1745.414117,0.939813,0.844435,1.106625,0.965378,58,35,16,17,6,3,1,2,482,386,299,209
2026/02/05/18:41:40,1746.415082,0.939813,0.844435,1.106625,0.965378,58,35,16,17,6,3,1,2,482,386,299,209
2026/02/05/18:41:41,1747.415935,0.939813,0.844435,1.106625,0.965378,58,35,16,17,6,3,1,2,482,386,299,209
2026/02/05/18:41:42,1748.416749,0.933438,0.837548,1.100250,0.958491,58,33,16,17,6,3,1,2,482,388,299,209
2026/02/05/18:41:43,1749.417585,0.933438,0.837548,1.093063,0.952953,58,33,16,17,5,3,1,2,482,388,299,209
2026/02/05/18:41:44,1750.418414,0.933438,0.837548,1.093063,0.952953,58,33,16,17,5,3,1,2,482,388,299,209
2026/02/05/18:41:45,1751.419095,0.933438,0.837548,1.155125,0.993588,58,33,16,17,7,3,1,6,482,388,299,209
2026/02/05/18:41:46,1752.419787,0.937000,0.848471,1.239812,1.153350,59,33,16,17,13,4,3,7,482,388,299,209
2026/02/05/18:41:47,1753.420780,0.953375,0.873219,1.297250,1.226199,59,36,16,18,15,6,4,7,482,388,299,209
2026/02/05/18:41:48,1754.421708,0.957625,0.876617,1.256188,1.172930,59,37,16,18,14,3,4,5,482,388,299,209
2026/02/05/18:41:49,1755.422446,0.942000,0.824309,1.141000,1.037243,57,37,14,19,8,3,2,3,484,388,301,209
2026/02/05/18:41:50,1756.423436,0.949125,0.846154,1.141000,1.037243,59,37,14,19,6,3,2,3,484,388,301,209
2026/02/05/18:41:51,1757.424311,0.936750,0.825627,1.128625,1.016716,59,34,14,19,6,3,2,3,484,391,301,209
2026/02/05/18:41:52,1758.425330,0.924500,0.813787,1.116375,1.004876,59,33,14,17,6,3,2,3,484,392,301,211
2026/02/05/18:41:53,1759.426422,0.924500,0.813787,1.116375,1.004876,59,33,14,17,6,3,2,3,484,392,301,211
2026/02/05/18:41:54,1760.427182,0.914312,0.791471,1.089125,0.955646,56,33,14,17,6,3,1,2,487,392,302,211
2026/02/05/18:41:55,1761.428051,0.914312,0.791471,1.056125,0.874726,56,33,14,17,3,3,1,2,487,392,302,211
2026/02/05/18:41:56,1762.428984,0.914312,0.791471,1.036563,0.870602,56,33,14,17,2,3,1,2,487,392,302,211
2026/02/05/18:41:57,1763.430030,0.914312,0.791471,1.036563,0.870602,56,33,14,17,2,3,1,2,487,392,302,211
2026/02/05/18:41:58,1764.431071,0.914312,0.791471,1.036563,0.870602,56,33,14,17,2,3,1,2,487,392,302,211
2026/02/05/18:41:59,1765.431912,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:00,1766.432984,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:01,1767.434162,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:02,1768.435410,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:03,1769.436342,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:04,1770.437395,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:05,1771.438271,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:06,1772.439276,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:07,1773.440100,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:08,1774.441136,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:09,1775.441982,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:10,1776.443156,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:11,1777.443994,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:12,1778.445055,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:13,1779.446054,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:14,1780.447032,0.908000,0.803208,1.026312,0.865290,56,32,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:15,1781.447841,0.922188,0.819446,1.040500,0.881528,56,35,15,17,2,3,0,2,487,393,302,211
2026/02/05/18:42:16,1782.448768,0.929625,0.790117,1.032625,0.847430,56,36,13,17,2,2,0,2,487,393,304,211
2026/02/05/18:42:17,1783.455069,0.950250,0.807440,1.062000,0.902764,56,36,18,17,4,2,0,2,487,393,304,211
2026/02/05/18:42:18,1784.456090,0.943375,0.801000,1.055125,0.896325,56,34,18,17,4,2,0,2,487,395,304,211
2026/02/05/18:42:19,1785.456963,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:20,1786.457957,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:21,1787.458934,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:22,1788.459837,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:23,1789.460665,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:24,1790.461554,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:25,1791.462623,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:26,1792.463554,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:27,1793.464529,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:28,1794.465492,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:29,1795.466408,0.931000,0.790758,1.034000,0.848071,56,34,15,17,2,2,0,2,487,395,307,211
2026/02/05/18:42:30,1796.467379,0.922750,0.783678,1.025750,0.840991,56,34,13,17,2,2,0,2,487,395,309,211
2026/02/05/18:42:31,1797.468332,0.922750,0.783678,1.025750,0.840991,56,34,13,17,2,2,0,2,487,395,309,211
2026/02/05/18:42:32,1798.469260,0.916000,0.780371,1.019000,0.837684,55,34,13,17,2,2,0,2,488,395,309,211
2026/02/05/18:42:33,1799.469920,0.911750,0.774772,0.984125,0.822547,52,36,13,17,2,0,0,2,491,395,309,211
2026/02/05/18:42:34,1800.470643,0.944688,0.828488,1.049250,0.957940,52,39,15,19,4,2,1,2,491,395,309,211
2026/02/05/18:42:35,1801.471521,0.944688,0.828488,1.148937,1.106215,52,39,15,19,4,6,3,7,491,395,309,211
2026/02/05/18:42:36,1802.472299,0.938063,0.811082,1.173938,1.089803,53,40,15,18,3,5,1,9,491,398,311,212
2026/02/05/18:42:37,1803.473231,0.929438,0.785558,1.154062,1.025587,53,38,15,18,3,3,1,9,491,400,311,212
2026/02/05/18:42:38,1804.473946,0.954688,0.837149,1.172187,1.054132,56,38,17,18,3,3,0,9,491,400,311,212
2026/02/05/18:42:39,1805.474754,0.945438,0.836141,1.159063,1.035587,57,35,17,18,2,3,0,9,491,403,311,212
2026/02/05/18:42:40,1806.475527,0.936688,0.825318,1.124313,1.003172,57,35,15,18,2,1,0,9,491,403,313,212
2026/02/05/18:42:41,1807.476535,0.936688,0.825318,1.103563,0.954145,57,35,15,18,2,1,0,7,491,403,313,212
2026/02/05/18:42:42,1808.477517,0.932562,0.825384,1.090313,0.947049,57,34,15,18,2,0,0,7,491,405,313,212
2026/02/05/18:42:43,1809.478170,0.920250,0.806091,1.078000,0.927756,56,33,15,18,2,0,0,7,492,406,313,212
2026/02/05/18:42:44,1810.478971,0.904500,0.795918,1.062250,0.917583,56,30,15,18,2,0,0,7,492,409,313,212
2026/02/05/18:42:45,1811.479774,0.904500,0.795918,1.062250,0.917583,56,30,15,18,2,0,0,7,492,409,313,212
2026/02/05/18:42:46,1812.480540,0.894813,0.786821,1.052563,0.908486,56,30,14,17,2,0,0,7,492,409,314,213
2026/02/05/18:42:47,1813.481595,0.894813,0.786821,1.052563,0.908486,56,30,14,17,2,0,0,7,492,409,314,213
2026/02/05/18:42:48,1814.482345,0.894813,0.786821,1.009813,0.851022,56,30,14,17,2,0,0,4,492,409,314,213
2026/02/05/18:42:49,1815.483378,0.894813,0.786821,1.009813,0.851022,56,30,14,17,2,0,0,4,492,409,314,213
2026/02/05/18:42:50,1816.484527,0.885563,0.773594,1.000563,0.837795,54,30,14,17,2,0,0,4,494,409,314,213
2026/02/05/18:42:51,1817.485384,0.885563,0.773594,0.957937,0.821369,54,30,14,17,2,0,0,2,494,409,314,213
2026/02/05/18:42:52,1818.486181,0.885563,0.773594,0.957937,0.821369,54,30,14,17,2,0,0,2,494,409,314,213
2026/02/05/18:42:53,1819.487312,0.885563,0.773594,0.957937,0.821369,54,30,14,17,2,0,0,2,494,409,314,213
2026/02/05/18:42:54,1820.488249,0.885563,0.773594,0.957937,0.821369,54,30,14,17,2,0,0,2,494,409,314,213
2026/02/05/18:42:55,1821.489051,0.885563,0.773594,0.957937,0.821369,54,30,14,17,2,0,0,2,494,409,314,213
2026/02/05/18:42:56,1822.490258,0.885563,0.773594,0.899438,0.814624,54,30,14,17,2,0,0,0,494,409,314,213
2026/02/05/18:42:57,1823.491150,0.881500,0.769486,0.895375,0.810516,54,30,13,17,2,0,0,0,494,409,315,213
2026/02/05/18:42:58,1824.492309,0.881500,0.769486,0.895375,0.810516,54,30,13,17,2,0,0,0,494,409,315,213
2026/02/05/18:42:59,1825.493263,0.881500,0.769486,0.895375,0.810516,54,30,13,17,2,0,0,0,494,409,315,213
2026/02/05/18:43:00,1826.494286,0.873750,0.734414,0.887625,0.775444,52,30,13,17,2,0,0,0,496,409,315,213
2026/02/05/18:43:01,1827.495129,0.873750,0.734414,0.887625,0.775444,52,30,13,17,2,0,0,0,496,409,315,213
2026/02/05/18:43:02,1828.496160,0.880375,0.742288,0.894250,0.783318,52,32,13,17,2,0,0,0,496,409,315,213
2026/02/05/18:43:03,1829.496916,0.880188,0.739757,0.887125,0.760272,53,32,12,17,1,0,0,0,496,409,316,213
2026/02/05/18:43:04,1830.497879,0.880188,0.739757,0.887125,0.760272,53,32,12,17,1,0,0,0,496,409,316,213
2026/02/05/18:43:05,1831.498686,0.880188,0.739757,0.887125,0.760272,53,32,12,17,1,0,0,0,496,409,316,213
2026/02/05/18:43:06,1832.499820,0.880188,0.739757,0.887125,0.760272,53,32,12,17,1,0,0,0,496,409,316,213
2026/02/05/18:43:07,1833.500919,0.880188,0.739757,0.887125,0.760272,53,32,12,17,1,0,0,0,496,409,316,213
2026/02/05/18:43:08,1834.501809,0.880188,0.739757,0.887125,0.760272,53,32,12,17,1,0,0,0,496,409,316,213
2026/02/05/18:43:09,1835.502720,0.880188,0.739757,0.887125,0.760272,53,32,12,17,1,0,0,0,496,409,316,213
2026/02/05/18:43:10,1836.503659,0.866688,0.725656,0.873625,0.746171,50,32,12,17,1,0,0,0,499,409,316,213
2026/02/05/18:43:11,1837.504529,0.866688,0.725656,0.873625,0.746171,50,32,12,17,1,0,0,0,499,409,316,213
2026/02/05/18:43:12,1838.505265,0.866688,0.725656,0.873625,0.746171,50,32,12,17,1,0,0,0,499,409,316,213
2026/02/05/18:43:13,1839.506221,0.866688,0.725656,0.873625,0.746171,50,32,12,17,1,0,0,0,499,409,316,213
2026/02/05/18:43:14,1840.507026,0.866688,0.725656,0.873625,0.746171,50,32,12,17,1,0,0,0,499,409,316,213
2026/02/05/18:43:15,1841.507768,0.866688,0.725656,0.873625,0.746171,50,32,12,17,1,0,0,0,499,409,316,213
2026/02/05/18:43:16,1842.508836,0.866688,0.725656,0.873625,0.746171,50,32,12,17,1,0,0,0,499,409,316,213
2026/02/05/18:43:17,1843.509713,0.892000,0.738120,0.898937,0.758635,50,34,13,17,1,0,0,0,499,409,316,213
2026/02/05/18:43:18,1844.510638,0.892000,0.738120,0.910000,0.787322,50,34,13,17,1,1,0,0,499,409,316,213
2026/02/05/18:43:19,1845.511501,0.892000,0.738120,0.910000,0.787322,50,34,13,17,1,1,0,0,499,409,316,213
2026/02/05/18:43:20,1846.512319,0.892000,0.738120,0.910000,0.787322,50,34,13,17,1,1,0,0,499,409,316,213
2026/02/05/18:43:21,1847.513284,0.898875,0.751726,0.905813,0.772241,50,35,13,16,1,0,0,0,499,409,316,214
2026/02/05/18:43:22,1848.514449,0.887125,0.742742,0.894062,0.763257,50,33,13,16,1,0,0,0,499,411,316,214
2026/02/05/18:43:23,1849.515433,0.887125,0.742742,0.894062,0.763257,50,33,13,16,1,0,0,0,499,411,316,214
2026/02/05/18:43:24,1850.516347,0.887125,0.742742,0.894062,0.763257,50,33,13,16,1,0,0,0,499,411,316,214
2026/02/05/18:43:25,1851.517320,0.873563,0.739262,0.880500,0.759777,50,33,12,16,1,0,0,0,499,411,317,214
2026/02/05/18:43:26,1852.518281,0.862500,0.710574,0.869437,0.731089,50,32,12,16,1,0,0,0,499,412,317,214
2026/02/05/18:43:27,1853.519222,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,499,412,317,214
2026/02/05/18:43:28,1854.520260,0.879687,0.751803,0.919000,0.835563,53,32,12,16,2,2,1,0,499,412,317,214
2026/02/05/18:43:29,1855.520926,0.949375,0.854488,0.958688,0.898316,57,33,14,19,0,1,1,0,499,412,317,214
2026/02/05/18:43:30,1856.521738,0.949375,0.854488,0.979313,0.912614,57,33,14,19,0,1,4,0,499,412,317,214
2026/02/05/18:43:31,1857.522567,0.944750,0.829736,0.962063,0.868337,57,33,13,19,0,1,2,0,499,412,319,214
2026/02/05/18:43:32,1858.523419,0.945063,0.832872,0.948625,0.861941,56,33,15,19,0,1,0,0,500,412,319,214
2026/02/05/18:43:33,1859.524155,0.945063,0.832872,0.948625,0.861941,56,33,15,19,0,1,0,0,500,412,319,214
2026/02/05/18:43:34,1860.525079,0.945063,0.832872,0.971125,0.879396,56,33,15,19,0,1,3,0,500,412,319,214
2026/02/05/18:43:35,1861.525956,0.952750,0.847783,0.989125,0.916152,59,33,17,16,0,7,1,0,500,412,319,217
2026/02/05/18:43:36,1862.526910,0.951750,0.857878,0.983313,0.925958,59,35,17,16,0,5,1,1,501,412,319,217
2026/02/05/18:43:37,1863.527799,0.951750,0.857878,0.983313,0.925958,59,35,17,16,0,5,1,1,501,412,319,217
2026/02/05/18:43:38,1864.528831,0.956812,0.857612,0.971500,0.903370,59,36,17,16,0,1,1,1,501,413,319,217
2026/02/05/18:43:39,1865.529569,0.954063,0.842716,0.957625,0.871785,57,36,18,16,0,1,0,0,503,413,319,217
2026/02/05/18:43:40,1866.530403,0.943688,0.824368,0.947250,0.853438,55,36,18,16,0,1,0,0,505,413,319,217
2026/02/05/18:43:41,1867.531380,0.943688,0.824368,0.947250,0.853438,55,36,18,16,0,1,0,0,505,413,319,217
2026/02/05/18:43:42,1868.532343,0.943688,0.824368,0.947250,0.853438,55,36,18,16,0,1,0,0,505,413,319,217
2026/02/05/18:43:43,1869.533368,0.943688,0.824368,0.947250,0.853438,55,36,18,16,0,1,0,0,505,413,319,217
2026/02/05/18:43:44,1870.534425,0.943688,0.824368,0.947250,0.853438,55,36,18,16,0,1,0,0,505,413,319,217
2026/02/05/18:43:45,1871.535138,0.943688,0.824368,0.947250,0.853438,55,36,18,16,0,1,0,0,505,413,319,217
2026/02/05/18:43:46,1872.535984,0.923063,0.810070,0.926625,0.839140,55,36,15,16,0,1,0,0,505,413,322,217
2026/02/05/18:43:47,1873.537038,0.928000,0.814700,0.931562,0.843769,55,36,15,17,0,1,0,0,505,413,322,217
2026/02/05/18:43:48,1874.537833,0.920687,0.804902,0.924250,0.833971,55,35,15,17,0,1,0,0,505,414,322,217
2026/02/05/18:43:49,1875.538726,0.901687,0.778709,0.905250,0.807778,51,35,15,16,0,1,0,0,509,414,322,218
2026/02/05/18:43:50,1876.539698,0.901687,0.778709,0.905250,0.807778,51,35,15,16,0,1,0,0,509,414,322,218
2026/02/05/18:43:51,1877.540633,0.901687,0.778709,0.905250,0.807778,51,35,15,16,0,1,0,0,509,414,322,218
2026/02/05/18:43:52,1878.541602,0.901687,0.778709,0.905250,0.807778,51,35,15,16,0,1,0,0,509,414,322,218
2026/02/05/18:43:53,1879.542402,0.901687,0.778709,0.905250,0.807778,51,35,15,16,0,1,0,0,509,414,322,218
2026/02/05/18:43:54,1880.543393,0.901687,0.778709,0.905250,0.807778,51,35,15,16,0,1,0,0,509,414,322,218
2026/02/05/18:43:55,1881.544382,0.901687,0.778709,0.905250,0.807778,51,35,15,16,0,1,0,0,509,414,322,218
2026/02/05/18:43:56,1882.545431,0.901687,0.778709,0.905250,0.807778,51,35,15,16,0,1,0,0,509,414,322,218
2026/02/05/18:43:57,1883.546386,0.901687,0.778709,0.905250,0.807778,51,35,15,16,0,1,0,0,509,414,322,218
2026/02/05/18:43:58,1884.547070,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:43:59,1885.548153,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:00,1886.549035,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:01,1887.549738,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:02,1888.550604,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:03,1889.551796,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:04,1890.552676,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:05,1891.553508,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:06,1892.554426,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:07,1893.555466,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:08,1894.556189,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:09,1895.556887,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:10,1896.557918,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:11,1897.559029,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:12,1898.560006,0.879188,0.761255,0.882750,0.790324,51,35,12,16,0,1,0,0,509,414,325,218
2026/02/05/18:44:13,1899.560687,0.892250,0.779732,0.895813,0.808801,52,35,13,17,0,1,0,0,509,414,325,218
2026/02/05/18:44:14,1900.561745,0.892250,0.779732,0.895813,0.808801,52,35,13,17,0,1,0,0,509,414,325,218
2026/02/05/18:44:15,1901.563009,0.892250,0.779732,0.895813,0.808801,52,35,13,17,0,1,0,0,509,414,325,218
2026/02/05/18:44:16,1902.564139,0.888500,0.775055,0.892062,0.804124,52,35,12,17,0,1,0,0,509,414,326,218
2026/02/05/18:44:17,1903.564958,0.940937,0.849615,0.954000,0.912157,56,38,12,19,1,2,0,0,509,414,326,218
2026/02/05/18:44:18,1904.565881,0.940375,0.852234,0.959562,0.981197,57,38,12,18,0,5,0,0,509,414,326,219
2026/02/05/18:44:19,1905.603549,0.948125,0.860340,1.038312,1.062982,57,38,14,18,2,7,3,0,509,414,326,219
2026/02/05/18:44:20,1906.604393,0.952313,0.861408,1.082750,1.091676,54,38,14,21,3,7,3,5,512,414,326,219
