timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:36:58,1762.914347,0.820562,0.802360,0.820562,0.802360,107,0,1441
2026/01/27/13:36:59,1763.914524,0.849063,0.833040,0.849063,0.833040,111,0,1441
2026/01/27/13:37:00,1764.914659,0.828187,0.816634,0.828187,0.816634,110,0,1442
2026/01/27/13:37:01,1765.914806,0.824812,0.810647,0.824812,0.810647,109,0,1443
2026/01/27/13:37:02,1766.914958,0.810250,0.793080,0.810250,0.793080,106,0,1446
2026/01/27/13:37:03,1767.915024,0.810250,0.793080,0.810250,0.793080,106,0,1446
2026/01/27/13:37:04,1768.915121,0.810250,0.793080,0.810250,0.793080,106,0,1446
2026/01/27/13:37:05,1769.915221,0.800000,0.769468,0.800000,0.769468,104,0,1448
2026/01/27/13:37:06,1770.915330,0.784500,0.765659,0.784500,0.765659,103,0,1449
2026/01/27/13:37:07,1771.915426,0.784500,0.765659,0.784500,0.765659,103,0,1449
2026/01/27/13:37:08,1772.915512,0.773250,0.743843,0.773250,0.743843,100,0,1452
2026/01/27/13:37:09,1773.915618,0.801562,0.775006,0.801562,0.775006,104,0,1452
2026/01/27/13:37:10,1774.915760,0.801562,0.775006,0.801562,0.775006,104,0,1452
2026/01/27/13:37:11,1775.915902,0.783563,0.752664,0.783563,0.752664,102,0,1455
2026/01/27/13:37:12,1776.916000,0.783563,0.752664,0.783563,0.752664,102,0,1455
2026/01/27/13:37:13,1777.916152,0.783563,0.752664,0.783563,0.752664,102,0,1455
2026/01/27/13:37:14,1778.916246,0.783563,0.752664,0.783563,0.752664,102,0,1455
2026/01/27/13:37:15,1779.916363,0.783563,0.752664,0.783563,0.752664,102,0,1455
2026/01/27/13:37:16,1780.916504,0.792438,0.764315,0.792438,0.764315,104,0,1455
2026/01/27/13:37:17,1781.916603,0.850250,0.856296,0.876875,0.907500,114,3,1455
2026/01/27/13:37:18,1782.916690,0.896687,0.884362,0.919312,0.928507,120,2,1456
2026/01/27/13:37:19,1783.916787,0.847250,0.820473,0.847250,0.820473,112,0,1464
2026/01/27/13:37:20,1784.916932,0.843063,0.803914,0.843063,0.803914,111,0,1465
2026/01/27/13:37:21,1785.917016,0.822500,0.787364,0.822500,0.787364,107,0,1469
2026/01/27/13:37:22,1786.917182,0.798500,0.781072,0.798500,0.781072,105,0,1471
2026/01/27/13:37:23,1787.917378,0.794875,0.777028,0.794875,0.777028,104,0,1472
2026/01/27/13:37:24,1788.917521,0.794875,0.777028,0.794875,0.777028,104,0,1472
2026/01/27/13:37:25,1789.917672,0.794875,0.777028,0.794875,0.777028,104,0,1472
2026/01/27/13:37:26,1790.917763,0.789250,0.769045,0.789250,0.769045,103,0,1473
2026/01/27/13:37:27,1791.917869,0.789250,0.769045,0.789250,0.769045,103,0,1473
2026/01/27/13:37:28,1792.918014,0.789250,0.769045,0.789250,0.769045,103,0,1473
2026/01/27/13:37:29,1793.918104,0.789250,0.769045,0.789250,0.769045,103,0,1473
2026/01/27/13:37:30,1794.918210,0.771000,0.761978,0.771000,0.761978,101,0,1475
2026/01/27/13:37:31,1795.918288,0.771000,0.761978,0.771000,0.761978,101,0,1475
2026/01/27/13:37:32,1796.918373,0.771000,0.761978,0.771000,0.761978,101,0,1475
2026/01/27/13:37:33,1797.918519,0.771000,0.761978,0.771000,0.761978,101,0,1475
2026/01/27/13:37:34,1798.918672,0.763062,0.752037,0.763062,0.752037,100,0,1476
2026/01/27/13:37:35,1799.918772,0.763062,0.752037,0.763062,0.752037,100,0,1476
2026/01/27/13:37:36,1800.918921,0.763062,0.752037,0.763062,0.752037,100,0,1476
2026/01/27/13:37:37,1801.919075,0.763062,0.752037,0.763062,0.752037,100,0,1476
2026/01/27/13:37:38,1802.919241,0.763062,0.752037,0.763062,0.752037,100,0,1476
2026/01/27/13:37:39,1803.919333,0.763062,0.752037,0.763062,0.752037,100,0,1476
2026/01/27/13:37:40,1804.919432,0.763062,0.752037,0.763062,0.752037,100,0,1476
2026/01/27/13:37:41,1805.919602,0.753625,0.747437,0.753625,0.747437,99,0,1477
2026/01/27/13:37:42,1806.919684,0.811625,0.802822,0.817375,0.831566,105,1,1477
2026/01/27/13:37:43,1807.919811,0.811625,0.802822,0.817375,0.831566,105,1,1477
2026/01/27/13:37:44,1808.919909,0.801937,0.781740,0.801937,0.781740,104,0,1479
2026/01/27/13:37:45,1809.920012,0.796188,0.752996,0.796188,0.752996,103,0,1480
2026/01/27/13:37:46,1810.920165,0.796188,0.752996,0.796188,0.752996,103,0,1480
2026/01/27/13:37:47,1811.920310,0.796188,0.752996,0.796188,0.752996,103,0,1480
2026/01/27/13:37:48,1812.920461,0.796188,0.752996,0.796188,0.752996,103,0,1480
2026/01/27/13:37:49,1813.920557,0.781188,0.726135,0.781188,0.726135,100,0,1483
2026/01/27/13:37:50,1814.920657,0.866125,0.789686,0.866125,0.789686,112,0,1485
2026/01/27/13:37:51,1815.920720,0.907125,0.849574,0.913250,0.867760,117,1,1485
2026/01/27/13:37:52,1816.920824,0.931250,0.891393,0.992875,0.942272,120,5,1488
2026/01/27/13:37:53,1817.920920,0.942875,0.899605,0.965187,0.924131,122,3,1490
2026/01/27/13:37:54,1818.921011,0.925188,0.883825,0.925188,0.883825,119,0,1495
2026/01/27/13:37:55,1819.921106,0.899875,0.830448,0.899875,0.830448,114,0,1500
2026/01/27/13:37:56,1820.921282,0.902687,0.817103,0.902687,0.817103,116,0,1504
2026/01/27/13:37:57,1821.921376,0.915250,0.822578,0.931875,0.833395,117,2,1504
2026/01/27/13:37:58,1822.921478,0.935063,0.864008,0.994625,0.925089,122,6,1506
2026/01/27/13:37:59,1823.921562,0.935000,0.853522,0.986563,0.911212,121,5,1508
2026/01/27/13:38:00,1824.921660,0.926813,0.869077,0.961437,0.900262,121,3,1509
2026/01/27/13:38:01,1825.921765,0.911250,0.843528,0.930750,0.869635,115,2,1516
2026/01/27/13:38:02,1826.921889,0.927562,0.876890,0.927562,0.876890,119,0,1521
2026/01/27/13:38:03,1827.921968,0.919312,0.872657,0.919312,0.872657,118,0,1522
2026/01/27/13:38:04,1828.922059,0.919312,0.872657,0.919312,0.872657,118,0,1522
2026/01/27/13:38:05,1829.922240,0.919312,0.872657,0.919312,0.872657,118,0,1522
2026/01/27/13:38:06,1830.922331,0.905312,0.856512,0.905312,0.856512,114,0,1526
2026/01/27/13:38:07,1831.922420,0.888813,0.790118,0.888813,0.790118,110,0,1530
2026/01/27/13:38:08,1832.922521,0.888813,0.790118,0.888813,0.790118,110,0,1530
2026/01/27/13:38:09,1833.922610,0.888813,0.790118,0.888813,0.790118,110,0,1530
2026/01/27/13:38:10,1834.922687,0.888813,0.790118,0.888813,0.790118,110,0,1530
2026/01/27/13:38:11,1835.922767,0.852437,0.771686,0.852437,0.771686,107,0,1533
2026/01/27/13:38:12,1836.922920,0.848063,0.763100,0.848063,0.763100,106,0,1534
2026/01/27/13:38:13,1837.923032,0.833438,0.756213,0.833438,0.756213,104,0,1536
2026/01/27/13:38:14,1838.923134,0.833438,0.756213,0.833438,0.756213,104,0,1536
2026/01/27/13:38:15,1839.923257,0.833438,0.756213,0.833438,0.756213,104,0,1536
2026/01/27/13:38:16,1840.923356,0.833438,0.756213,0.833438,0.756213,104,0,1536
2026/01/27/13:38:17,1841.923507,0.833438,0.756213,0.833438,0.756213,104,0,1536
2026/01/27/13:38:18,1842.923592,0.833438,0.756213,0.833438,0.756213,104,0,1536
2026/01/27/13:38:19,1843.923702,0.822750,0.740035,0.822750,0.740035,101,0,1539
2026/01/27/13:38:20,1844.923855,0.822750,0.740035,0.822750,0.740035,101,0,1539
2026/01/27/13:38:21,1845.924224,0.822750,0.740035,0.822750,0.740035,101,0,1539
2026/01/27/13:38:22,1846.924237,0.822750,0.740035,0.822750,0.740035,101,0,1539
2026/01/27/13:38:23,1847.924320,0.822750,0.740035,0.822750,0.740035,101,0,1539
2026/01/27/13:38:24,1848.924472,0.822750,0.740035,0.822750,0.740035,101,0,1539
2026/01/27/13:38:25,1849.924619,0.794312,0.735624,0.794312,0.735624,100,0,1540
2026/01/27/13:38:26,1850.924721,0.794312,0.735624,0.794312,0.735624,100,0,1540
2026/01/27/13:38:27,1851.924866,0.794312,0.735624,0.794312,0.735624,100,0,1540
2026/01/27/13:38:28,1852.924971,0.794312,0.735624,0.794312,0.735624,100,0,1540
2026/01/27/13:38:29,1853.925067,0.794312,0.735624,0.794312,0.735624,100,0,1540
2026/01/27/13:38:30,1854.925124,0.794312,0.735624,0.794312,0.735624,100,0,1540
2026/01/27/13:38:31,1855.925242,0.794312,0.735624,0.794312,0.735624,100,0,1540
2026/01/27/13:38:32,1856.925330,0.794312,0.735624,0.794312,0.735624,100,0,1540
2026/01/27/13:38:33,1857.925483,0.800687,0.769523,0.800687,0.769523,102,0,1540
2026/01/27/13:38:34,1858.925584,0.800687,0.769523,0.800687,0.769523,102,0,1540
2026/01/27/13:38:35,1859.925674,0.844250,0.793991,0.955000,0.862669,107,5,1540
2026/01/27/13:38:36,1860.925818,0.894125,0.831021,1.022375,0.937299,112,7,1540
2026/01/27/13:38:37,1861.925920,0.894125,0.831021,0.965375,0.876615,112,4,1540
2026/01/27/13:38:38,1862.926001,0.877437,0.810551,0.948688,0.856144,108,4,1544
2026/01/27/13:38:39,1863.926147,0.839688,0.797270,0.857187,0.834870,105,2,1547
2026/01/27/13:38:40,1864.926226,0.866688,0.821177,0.894312,0.884165,110,3,1547
2026/01/27/13:38:41,1865.926322,0.866688,0.821177,0.894312,0.884165,110,3,1547
2026/01/27/13:38:42,1866.926413,0.857938,0.802377,0.857938,0.802377,109,0,1548
2026/01/27/13:38:43,1867.926561,0.857938,0.802377,0.857938,0.802377,109,0,1548
2026/01/27/13:38:44,1868.926647,0.857938,0.802377,0.861375,0.808773,109,1,1548
2026/01/27/13:38:45,1869.926796,0.858437,0.824633,0.858437,0.824633,113,0,1550
2026/01/27/13:38:46,1870.926947,0.889437,0.906403,0.895813,0.936450,119,2,1552
2026/01/27/13:38:47,1871.927051,0.886000,0.900007,0.892375,0.930054,118,2,1553
2026/01/27/13:38:48,1872.927141,0.886000,0.900007,0.886000,0.900007,118,0,1553
2026/01/27/13:38:49,1873.927315,0.892813,0.893663,0.912188,0.901925,118,2,1555
2026/01/27/13:38:50,1874.927423,0.892813,0.893663,0.912188,0.901925,118,2,1555
2026/01/27/13:38:51,1875.927561,0.892813,0.893663,0.912188,0.901925,118,2,1555
2026/01/27/13:38:52,1876.927653,0.893687,0.890971,0.893687,0.890971,117,0,1558
2026/01/27/13:38:53,1877.927753,0.897500,0.884512,0.897500,0.884512,117,0,1559
2026/01/27/13:38:54,1878.927860,0.886250,0.875297,0.906687,0.881436,116,1,1560
2026/01/27/13:38:55,1879.927909,0.906750,0.897096,0.964625,0.917624,120,3,1560
2026/01/27/13:38:56,1880.928071,0.900375,0.914650,0.926687,0.918885,119,1,1566
2026/01/27/13:38:57,1881.928175,0.893687,0.909694,0.898687,0.933425,117,1,1569
2026/01/27/13:38:58,1882.928319,0.910438,0.872462,0.935063,0.900871,118,2,1576
2026/01/27/13:38:59,1883.928510,0.933500,0.908772,0.986437,0.948693,124,4,1576
2026/01/27/13:39:00,1884.928601,0.913813,0.894333,0.962500,0.927122,120,3,1581
2026/01/27/13:39:01,1885.928753,0.916750,0.918374,0.998125,1.039537,123,8,1583
2026/01/27/13:39:02,1886.928899,0.910875,0.902453,0.965187,1.030206,121,7,1586
2026/01/27/13:39:03,1887.928994,0.915937,0.911477,0.944562,0.965767,122,3,1589
2026/01/27/13:39:04,1888.929081,0.915937,0.911477,0.944562,0.965767,122,3,1589
2026/01/27/13:39:05,1889.929240,0.908188,0.878591,0.936813,0.932880,120,3,1591
2026/01/27/13:39:06,1890.929331,0.899750,0.867899,0.928375,0.922188,118,3,1593
2026/01/27/13:39:07,1891.929406,0.869250,0.846110,0.878250,0.895721,114,2,1597
2026/01/27/13:39:08,1892.929524,0.862688,0.807694,0.867188,0.832500,112,1,1600
2026/01/27/13:39:09,1893.929659,0.857250,0.804408,0.861750,0.829214,111,1,1601
2026/01/27/13:39:10,1894.929806,0.857250,0.804408,0.861750,0.829214,111,1,1601
2026/01/27/13:39:11,1895.929880,0.857250,0.804408,0.861750,0.829214,111,1,1601
2026/01/27/13:39:12,1896.930033,0.839688,0.798003,0.844187,0.822808,110,1,1602
2026/01/27/13:39:13,1897.930130,0.866500,0.823873,0.925875,1.002956,115,8,1602
2026/01/27/13:39:14,1898.930279,0.861500,0.818287,0.920875,0.997370,114,8,1603
2026/01/27/13:39:15,1899.930431,0.841375,0.802383,0.871875,0.929008,112,5,1605
2026/01/27/13:39:16,1900.930602,0.841375,0.802383,0.871875,0.929008,112,5,1605
2026/01/27/13:39:17,1901.930751,0.845625,0.810843,0.862500,0.917365,110,4,1608
2026/01/27/13:39:18,1902.930900,0.845625,0.810843,0.850125,0.835648,110,1,1608
2026/01/27/13:39:19,1903.930985,0.893625,0.859033,0.949125,0.896699,115,4,1611
2026/01/27/13:39:20,1904.931139,0.921125,0.932417,1.027937,0.996153,121,9,1611
2026/01/27/13:39:21,1905.931242,0.926250,0.938914,1.018312,0.989993,122,7,1613
2026/01/27/13:39:22,1906.931439,0.906000,0.923362,0.947063,0.961581,119,4,1616
2026/01/27/13:39:23,1907.931576,0.901125,0.919784,0.942187,0.958003,118,4,1617
2026/01/27/13:39:24,1908.931722,0.896437,0.915598,0.937500,0.953816,117,4,1618
2026/01/27/13:39:25,1909.931898,0.884000,0.898254,0.925063,0.936473,115,4,1620
2026/01/27/13:39:26,1910.932037,0.884000,0.898254,0.925063,0.936473,115,4,1620
2026/01/27/13:39:27,1911.932224,0.884000,0.898254,0.925063,0.936473,115,4,1620
2026/01/27/13:39:28,1912.932281,0.890875,0.898493,0.919750,0.932241,115,3,1621
2026/01/27/13:39:29,1913.932359,0.895437,0.901513,0.899937,0.926318,116,1,1622
2026/01/27/13:39:30,1914.932477,0.895437,0.901513,0.899937,0.926318,116,1,1622
2026/01/27/13:39:31,1915.932612,0.890938,0.876708,0.890938,0.876708,115,0,1623
2026/01/27/13:39:32,1916.932770,0.886000,0.871782,0.886000,0.871782,114,0,1624
2026/01/27/13:39:33,1917.932916,0.886000,0.871782,0.886000,0.871782,114,0,1624
2026/01/27/13:39:34,1918.933069,0.886000,0.871782,0.886000,0.871782,114,0,1624
2026/01/27/13:39:35,1919.933262,0.886000,0.871782,0.886000,0.871782,114,0,1624
2026/01/27/13:39:36,1920.933309,0.886000,0.871782,0.886000,0.871782,114,0,1624
2026/01/27/13:39:37,1921.933456,0.886000,0.871782,0.886000,0.871782,114,0,1624
2026/01/27/13:39:38,1922.933605,0.886000,0.871782,0.886000,0.871782,114,0,1624
2026/01/27/13:39:39,1923.933717,0.886000,0.871782,0.886000,0.871782,114,0,1624
2026/01/27/13:39:40,1924.933818,0.870750,0.833355,0.870750,0.833355,112,0,1626
2026/01/27/13:39:41,1925.933912,0.870750,0.833355,0.870750,0.833355,112,0,1626
2026/01/27/13:39:42,1926.934073,0.870750,0.833355,0.870750,0.833355,112,0,1626
2026/01/27/13:39:43,1927.934248,0.870750,0.833355,0.870750,0.833355,112,0,1626
2026/01/27/13:39:44,1928.934347,0.870750,0.833355,0.870750,0.833355,112,0,1626
2026/01/27/13:39:45,1929.934515,0.870750,0.833355,0.870750,0.833355,112,0,1626
2026/01/27/13:39:46,1930.934657,0.870750,0.833355,0.870750,0.833355,112,0,1626
2026/01/27/13:39:47,1931.934769,0.870750,0.833355,0.870750,0.833355,112,0,1626
2026/01/27/13:39:48,1932.934863,0.870750,0.833355,0.870750,0.833355,112,0,1626
2026/01/27/13:39:49,1933.934962,0.870750,0.833355,0.870750,0.833355,112,0,1626
2026/01/27/13:39:50,1934.935072,0.877625,0.840044,0.877625,0.840044,114,0,1626
2026/01/27/13:39:51,1935.935244,0.877625,0.840044,0.877625,0.840044,114,0,1626
2026/01/27/13:39:52,1936.935389,0.877625,0.840044,0.877625,0.840044,114,0,1626
2026/01/27/13:39:53,1937.935477,0.877625,0.840044,0.877625,0.840044,114,0,1626
2026/01/27/13:39:54,1938.935640,0.877625,0.840044,0.877625,0.840044,114,0,1626
2026/01/27/13:39:55,1939.935749,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:39:56,1940.935850,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:39:57,1941.936012,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:39:58,1942.936176,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:39:59,1943.936353,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:40:00,1944.936446,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:40:01,1945.936545,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:40:02,1946.936689,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:40:03,1947.936904,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:40:04,1948.936998,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:40:05,1949.937099,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:40:06,1950.937278,0.869875,0.826502,0.869875,0.826502,112,0,1628
2026/01/27/13:40:07,1951.937351,0.904500,0.859909,0.937250,0.872250,116,2,1628
2026/01/27/13:40:08,1952.937470,0.914125,0.880917,0.983375,0.901253,118,4,1628
2026/01/27/13:40:09,1953.937610,0.914125,0.880917,0.983375,0.901253,118,4,1628
2026/01/27/13:40:10,1954.937701,0.908188,0.862020,0.944688,0.870015,117,2,1629
2026/01/27/13:40:11,1955.937905,0.883312,0.830335,0.919813,0.838329,113,2,1633
2026/01/27/13:40:12,1956.938048,0.883312,0.830335,0.919813,0.838329,113,2,1633
2026/01/27/13:40:13,1957.938147,0.883312,0.830335,0.919813,0.838329,113,2,1633
2026/01/27/13:40:14,1958.938309,0.883312,0.830335,0.919813,0.838329,113,2,1633
2026/01/27/13:40:15,1959.938460,0.883312,0.830335,0.919813,0.838329,113,2,1633
2026/01/27/13:40:16,1960.938628,0.883312,0.830335,0.919813,0.838329,113,2,1633
2026/01/27/13:40:17,1961.938722,0.875313,0.822862,0.911813,0.830856,112,2,1634
2026/01/27/13:40:18,1962.939051,0.875313,0.822862,0.911813,0.830856,112,2,1634
2026/01/27/13:40:19,1963.939033,0.875313,0.822862,0.911813,0.830856,112,2,1634
2026/01/27/13:40:20,1964.939133,0.875313,0.822862,0.911813,0.830856,112,2,1634
2026/01/27/13:40:21,1965.939247,0.875313,0.822862,0.911813,0.830856,112,2,1634
2026/01/27/13:40:22,1966.939385,0.875313,0.822862,0.911813,0.830856,112,2,1634
2026/01/27/13:40:23,1967.939480,0.875313,0.822862,0.911813,0.830856,112,2,1634
2026/01/27/13:40:24,1968.939619,0.875313,0.822862,0.911813,0.830856,112,2,1634
2026/01/27/13:40:25,1969.939768,0.915188,0.851916,1.000938,0.878207,118,5,1634
2026/01/27/13:40:26,1970.939935,0.929937,0.880514,1.015688,0.906805,122,5,1634
2026/01/27/13:40:27,1971.940043,0.926750,0.877000,1.012500,0.903291,121,5,1635
2026/01/27/13:40:28,1972.940135,0.928188,0.876778,0.999062,0.899459,121,4,1636
2026/01/27/13:40:29,1973.940296,0.928188,0.876778,0.999062,0.899459,121,4,1636
2026/01/27/13:40:30,1974.940450,0.940312,0.892425,1.072437,0.970978,124,11,1636
2026/01/27/13:40:31,1975.940540,0.938063,0.888788,1.065562,0.961935,123,10,1638
2026/01/27/13:40:32,1976.940642,0.934500,0.883600,1.062000,0.956746,122,10,1639
2026/01/27/13:40:33,1977.940813,0.934500,0.883600,1.062000,0.956746,122,10,1639
2026/01/27/13:40:34,1978.940963,0.932438,0.870157,1.050750,0.939262,120,9,1642
2026/01/27/13:40:35,1979.941116,0.932438,0.870157,1.050750,0.939262,120,9,1642
2026/01/27/13:40:36,1980.941275,0.932438,0.870157,1.050750,0.939262,120,9,1642
2026/01/27/13:40:37,1981.941373,0.932438,0.870157,1.031250,0.928186,120,8,1642
2026/01/27/13:40:38,1982.941486,0.932438,0.870157,1.031250,0.928186,120,8,1642
2026/01/27/13:40:39,1983.941624,0.932438,0.870157,1.031250,0.928186,120,8,1642
2026/01/27/13:40:40,1984.941720,0.924562,0.850602,1.023375,0.908631,118,8,1644
2026/01/27/13:40:41,1985.941813,0.924562,0.850602,1.023375,0.908631,118,8,1644
2026/01/27/13:40:42,1986.941906,0.924562,0.850602,1.023375,0.908631,118,8,1644
2026/01/27/13:40:43,1987.942002,0.924562,0.850602,1.023375,0.908631,118,8,1644
2026/01/27/13:40:44,1988.942095,0.925063,0.859342,0.995812,0.896507,118,5,1645
2026/01/27/13:40:45,1989.942185,0.925063,0.859342,0.995812,0.896507,118,5,1645
2026/01/27/13:40:46,1990.942301,0.915312,0.801165,0.986062,0.838331,115,5,1648
2026/01/27/13:40:47,1991.942397,0.915312,0.801165,0.986062,0.838331,115,5,1648
2026/01/27/13:40:48,1992.942499,0.926250,0.797453,0.972437,0.818228,116,3,1649
2026/01/27/13:40:49,1993.942649,0.926250,0.797453,0.972437,0.818228,116,3,1649
2026/01/27/13:40:50,1994.942766,0.911750,0.787957,0.957937,0.808732,114,3,1651
2026/01/27/13:40:51,1995.942869,0.911750,0.787957,0.957937,0.808732,114,3,1651
2026/01/27/13:40:52,1996.942957,0.911750,0.787957,0.957937,0.808732,114,3,1651
2026/01/27/13:40:53,1997.943147,0.941625,0.835374,0.987812,0.856149,120,3,1651
2026/01/27/13:40:54,1998.943267,0.941625,0.835374,0.987812,0.856149,120,3,1651
2026/01/27/13:40:55,1999.943418,0.930125,0.818146,0.976313,0.838921,118,3,1653
2026/01/27/13:40:56,2000.943586,0.930125,0.818146,0.976313,0.838921,118,3,1653
2026/01/27/13:40:57,2001.943743,0.930125,0.818146,0.976313,0.838921,118,3,1653
2026/01/27/13:40:58,2002.943893,0.925875,0.813307,0.972063,0.834082,117,3,1654
2026/01/27/13:40:59,2003.943999,0.925875,0.813307,0.972063,0.834082,117,3,1654
2026/01/27/13:41:00,2004.944144,0.899625,0.781057,0.936125,0.789051,113,2,1658
2026/01/27/13:41:01,2005.944307,0.899625,0.781057,0.936125,0.789051,113,2,1658
2026/01/27/13:41:02,2006.944472,0.899625,0.781057,0.936125,0.789051,113,2,1658
2026/01/27/13:41:03,2007.944630,0.899625,0.781057,0.936125,0.789051,113,2,1658
2026/01/27/13:41:04,2008.944695,0.909000,0.790719,0.945500,0.798713,116,2,1658
2026/01/27/13:41:05,2009.944818,0.889687,0.771619,0.926188,0.779613,113,2,1661
2026/01/27/13:41:06,2010.944975,0.889687,0.771619,0.926188,0.779613,113,2,1661
2026/01/27/13:41:07,2011.945074,0.881563,0.768783,0.881563,0.768783,112,0,1664
2026/01/27/13:41:08,2012.945168,0.881563,0.768783,0.881563,0.768783,112,0,1664
2026/01/27/13:41:09,2013.945344,0.881563,0.768783,0.881563,0.768783,112,0,1664
2026/01/27/13:41:10,2014.945466,0.881563,0.768783,0.881563,0.768783,112,0,1664
2026/01/27/13:41:11,2015.945569,0.878125,0.757677,0.878125,0.757677,111,0,1665
2026/01/27/13:41:12,2016.945666,0.919562,0.802502,0.944187,0.818805,117,3,1668
2026/01/27/13:41:13,2017.945764,0.933063,0.817057,0.957688,0.833360,121,3,1668
2026/01/27/13:41:14,2018.945862,0.935438,0.813947,0.950812,0.824992,121,2,1669
2026/01/27/13:41:15,2019.945968,0.928438,0.805899,0.943813,0.816944,119,2,1671
2026/01/27/13:41:16,2020.946323,0.949562,0.835913,0.975688,0.849031,124,2,1674
2026/01/27/13:41:17,2021.946422,0.949562,0.835913,0.975688,0.849031,124,2,1674
2026/01/27/13:41:18,2022.946526,0.949562,0.835913,0.975688,0.849031,124,2,1674
2026/01/27/13:41:19,2023.946680,0.928813,0.819160,0.928813,0.819160,121,0,1677
2026/01/27/13:41:20,2024.946770,0.928813,0.819160,0.928813,0.819160,121,0,1677
2026/01/27/13:41:21,2025.946861,0.928813,0.819160,0.928813,0.819160,121,0,1677
2026/01/27/13:41:22,2026.946965,0.928813,0.819160,0.928813,0.819160,121,0,1677
2026/01/27/13:41:23,2027.947061,0.922312,0.812653,0.922312,0.812653,119,0,1679
2026/01/27/13:41:24,2028.947231,0.922312,0.812653,0.922312,0.812653,119,0,1679
2026/01/27/13:41:25,2029.947335,0.932813,0.832469,0.937000,0.846953,121,1,1679
2026/01/27/13:41:26,2030.947439,0.932813,0.832469,0.947500,0.880328,121,3,1679
2026/01/27/13:41:27,2031.947528,0.945312,0.849144,1.099063,0.997497,124,16,1679
2026/01/27/13:41:28,2032.947603,0.945063,0.849769,1.088188,0.952057,124,13,1682
2026/01/27/13:41:29,2033.947685,0.952375,0.846820,1.084000,0.937573,125,11,1683
2026/01/27/13:41:30,2034.947792,0.944813,0.838905,1.157687,0.960308,123,13,1687
2026/01/27/13:41:31,2035.947878,0.944813,0.838905,1.157687,0.960308,123,13,1687
2026/01/27/13:41:32,2036.948040,0.944813,0.838905,1.077063,0.935306,123,10,1687
2026/01/27/13:41:33,2037.948229,0.946063,0.837211,1.084437,0.928078,123,11,1688
2026/01/27/13:41:34,2038.948320,0.937688,0.831460,1.051063,0.891954,120,8,1693
2026/01/27/13:41:35,2039.948399,0.944875,0.835249,1.051063,0.891954,121,7,1693
2026/01/27/13:41:36,2040.948512,0.944875,0.835249,1.051063,0.891954,121,7,1693
2026/01/27/13:41:37,2041.948620,0.944875,0.835249,1.051063,0.891954,121,7,1693
2026/01/27/13:41:38,2042.948724,0.945688,0.818412,1.040500,0.871167,121,6,1694
2026/01/27/13:41:39,2043.948813,0.945688,0.818412,1.029187,0.863577,121,5,1694
2026/01/27/13:41:40,2044.948922,0.945688,0.818412,1.029187,0.863577,121,5,1694
2026/01/27/13:41:41,2045.949012,0.940000,0.809011,1.023500,0.854176,120,5,1695
2026/01/27/13:41:42,2046.949115,0.936125,0.805766,1.019625,0.850931,119,5,1696
2026/01/27/13:41:43,2047.949312,0.936125,0.805766,1.019625,0.850931,119,5,1696
2026/01/27/13:41:44,2048.949376,0.918937,0.783940,0.979688,0.821204,116,3,1701
2026/01/27/13:41:45,2049.949468,0.896437,0.781313,0.957187,0.818576,115,3,1704
2026/01/27/13:41:46,2050.949543,0.898125,0.779797,1.011250,0.826570,114,5,1707
2026/01/27/13:41:47,2051.949642,0.898125,0.779797,1.011250,0.826570,114,5,1707
2026/01/27/13:41:48,2052.949720,0.898125,0.779797,0.958875,0.817060,114,3,1707
2026/01/27/13:41:49,2053.949830,0.898125,0.779797,0.958875,0.817060,114,3,1707
2026/01/27/13:41:50,2054.949905,0.886500,0.770571,0.947250,0.807834,112,3,1709
2026/01/27/13:41:51,2055.950001,0.886500,0.770571,0.947250,0.807834,112,3,1709
2026/01/27/13:41:52,2056.950075,0.886500,0.770571,0.947250,0.807834,112,3,1709
2026/01/27/13:41:53,2057.950260,0.886500,0.770571,0.947250,0.807834,112,3,1709
2026/01/27/13:41:54,2058.950337,0.881750,0.767169,0.942500,0.804432,111,3,1710
2026/01/27/13:41:55,2059.950436,0.881750,0.767169,0.942500,0.804432,111,3,1710
2026/01/27/13:41:56,2060.950514,0.870375,0.757192,0.931125,0.794455,109,3,1712
2026/01/27/13:41:57,2061.950674,0.862125,0.770019,0.922875,0.807282,109,3,1715
2026/01/27/13:41:58,2062.950756,0.862125,0.770019,0.922875,0.807282,109,3,1715
2026/01/27/13:41:59,2063.950859,0.854938,0.762112,0.915687,0.799375,108,3,1716
2026/01/27/13:42:00,2064.950962,0.854938,0.762112,0.915687,0.799375,108,3,1716
