timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:42:44,2175.805136,0.899531,0.936737,0.952125,0.972740,230,6,777
2026/02/03/22:42:45,2176.805380,0.899531,0.936737,0.952125,0.972740,230,6,777
2026/02/03/22:42:46,2177.805418,0.899531,0.936737,0.952125,0.972740,230,6,777
2026/02/03/22:42:47,2178.805513,0.897813,0.934540,0.950406,0.970544,229,6,778
2026/02/03/22:42:48,2179.805610,0.897813,0.934540,0.950406,0.970544,229,6,778
2026/02/03/22:42:49,2180.805711,0.897813,0.934540,0.950406,0.970544,229,6,778
2026/02/03/22:42:50,2181.805860,0.897813,0.934540,0.950406,0.970544,229,6,778
2026/02/03/22:42:51,2182.805945,0.897813,0.934540,0.950406,0.970544,229,6,778
2026/02/03/22:42:52,2183.806041,0.897813,0.934540,0.950406,0.970544,229,6,778
2026/02/03/22:42:53,2184.806121,0.897813,0.934540,0.950406,0.970544,229,6,778
2026/02/03/22:42:54,2185.806224,0.897813,0.934540,0.950406,0.970544,229,6,778
2026/02/03/22:42:55,2186.806376,0.897813,0.934540,0.950406,0.970544,229,6,778
2026/02/03/22:42:56,2187.806479,0.897813,0.934540,0.950406,0.970544,229,6,778
2026/02/03/22:42:57,2188.806568,0.906438,0.947953,0.959031,0.983957,232,6,778
2026/02/03/22:42:58,2189.806591,0.918656,0.959833,0.986906,1.030251,237,13,778
2026/02/03/22:42:59,2190.806649,0.925562,0.963988,1.056656,1.061136,239,19,778
2026/02/03/22:43:00,2191.806751,0.927312,0.966325,1.100844,1.069196,240,23,778
2026/02/03/22:43:01,2192.806822,0.930469,0.967291,1.087750,1.060465,241,23,780
2026/02/03/22:43:02,2193.806954,0.930469,0.967291,1.060344,1.058915,241,22,780
2026/02/03/22:43:03,2194.807046,0.926969,0.967334,1.055187,1.057095,241,21,781
2026/02/03/22:43:04,2195.807156,0.928625,0.967340,1.018969,1.041014,242,15,784
2026/02/03/22:43:05,2196.807237,0.928625,0.967340,0.994469,1.026920,242,12,784
2026/02/03/22:43:06,2197.807392,0.928625,0.967340,0.994469,1.026920,242,12,784
2026/02/03/22:43:07,2198.807489,0.928625,0.967340,0.994469,1.026920,242,12,784
2026/02/03/22:43:08,2199.807598,0.921781,0.958678,0.987625,1.018258,238,12,788
2026/02/03/22:43:09,2200.807747,0.921781,0.958678,0.985219,1.014093,238,11,788
2026/02/03/22:43:10,2201.807853,0.920219,0.956348,0.981906,1.008464,237,10,790
2026/02/03/22:43:11,2202.807947,0.920219,0.956348,1.019281,1.030944,237,17,790
2026/02/03/22:43:12,2203.808097,0.920219,0.956348,1.019281,1.030944,237,17,790
2026/02/03/22:43:13,2204.808248,0.920219,0.956348,1.017031,1.026909,237,16,790
2026/02/03/22:43:14,2205.808339,0.920219,0.956348,1.017031,1.026909,237,16,790
2026/02/03/22:43:15,2206.808440,0.920219,0.956348,0.986031,1.018558,237,12,790
2026/02/03/22:43:16,2207.808622,0.920219,0.956348,0.986031,1.018558,237,12,790
2026/02/03/22:43:17,2208.808719,0.920219,0.956348,0.986031,1.018558,237,12,790
2026/02/03/22:43:18,2209.808841,0.920219,0.956348,0.986031,1.018558,237,12,790
2026/02/03/22:43:19,2210.808953,0.920219,0.956348,0.979656,1.004429,237,9,790
2026/02/03/22:43:20,2211.809106,0.920219,0.956348,0.979656,1.004429,237,9,790
2026/02/03/22:43:21,2212.809395,0.920219,0.956348,0.979656,1.004429,237,9,790
2026/02/03/22:43:22,2213.809389,0.914875,0.952292,0.971781,0.997146,235,8,793
2026/02/03/22:43:23,2214.809487,0.914875,0.952292,0.971781,0.997146,235,8,793
2026/02/03/22:43:24,2215.809591,0.913281,0.947851,0.970187,0.992705,234,8,794
2026/02/03/22:43:25,2216.809691,0.913281,0.947851,0.970187,0.992705,234,8,794
2026/02/03/22:43:26,2217.809789,0.913281,0.947851,0.970187,0.992705,234,8,794
2026/02/03/22:43:27,2218.809911,0.913281,0.947851,0.970187,0.992705,234,8,794
2026/02/03/22:43:28,2219.809963,0.913281,0.947851,0.970187,0.992705,234,8,794
2026/02/03/22:43:29,2220.810057,0.913281,0.947851,0.970187,0.992705,234,8,794
2026/02/03/22:43:30,2221.810167,0.909375,0.945619,0.966281,0.990473,233,8,795
2026/02/03/22:43:31,2222.810317,0.909375,0.945619,0.966281,0.990473,233,8,795
2026/02/03/22:43:32,2223.810403,0.909375,0.945619,0.966281,0.990473,233,8,795
2026/02/03/22:43:33,2224.810586,0.909375,0.945619,0.966281,0.990473,233,8,795
2026/02/03/22:43:34,2225.810653,0.909375,0.945619,0.966281,0.990473,233,8,795
2026/02/03/22:43:35,2226.810768,0.909375,0.945619,0.966281,0.990473,233,8,795
2026/02/03/22:43:36,2227.810862,0.905750,0.942655,0.948937,0.968306,233,5,796
2026/02/03/22:43:37,2228.811012,0.905750,0.942655,0.948937,0.968306,233,5,796
2026/02/03/22:43:38,2229.811164,0.905750,0.942655,0.948937,0.968306,233,5,796
2026/02/03/22:43:39,2230.811341,0.905750,0.942655,0.948937,0.968306,233,5,796
2026/02/03/22:43:40,2231.811457,0.905750,0.942655,0.948937,0.968306,233,5,796
2026/02/03/22:43:41,2232.811566,0.905750,0.942655,0.948937,0.968306,233,5,796
2026/02/03/22:43:42,2233.811601,0.903406,0.940119,0.944438,0.961345,232,4,798
2026/02/03/22:43:43,2234.811690,0.903406,0.940119,0.944438,0.961345,232,4,798
2026/02/03/22:43:44,2235.811783,0.903406,0.940119,0.944438,0.961345,232,4,798
2026/02/03/22:43:45,2236.811876,0.903406,0.940119,0.944438,0.961345,232,4,798
2026/02/03/22:43:46,2237.811978,0.903406,0.940119,0.944438,0.961345,232,4,798
2026/02/03/22:43:47,2238.812049,0.898687,0.937888,0.939719,0.959114,231,4,799
2026/02/03/22:43:48,2239.812161,0.898687,0.937888,0.939719,0.959114,231,4,799
2026/02/03/22:43:49,2240.812311,0.895437,0.930784,0.936469,0.952010,229,4,801
2026/02/03/22:43:50,2241.812391,0.895437,0.930784,0.936469,0.952010,229,4,801
2026/02/03/22:43:51,2242.812574,0.905937,0.944207,0.946969,0.965433,234,4,801
2026/02/03/22:43:52,2243.812597,0.899156,0.939686,0.940187,0.960912,233,4,802
2026/02/03/22:43:53,2244.812751,0.895906,0.933919,0.936937,0.955145,232,4,803
2026/02/03/22:43:54,2245.812894,0.895906,0.933919,0.936937,0.955145,232,4,803
2026/02/03/22:43:55,2246.812996,0.895906,0.933919,0.936937,0.955145,232,4,803
2026/02/03/22:43:56,2247.813146,0.902062,0.935855,0.953156,0.959343,233,5,803
2026/02/03/22:43:57,2248.813295,0.912813,0.951380,0.983062,1.010203,237,12,803
2026/02/03/22:43:58,2249.813386,0.918156,0.957035,1.004125,1.051014,240,19,803
2026/02/03/22:43:59,2250.813601,0.918156,0.957035,1.004125,1.051014,240,19,803
2026/02/03/22:44:00,2251.813665,0.922719,0.954934,0.999000,1.020818,243,14,805
2026/02/03/22:44:01,2252.813758,0.917594,0.953394,0.985156,1.007750,241,11,808
2026/02/03/22:44:02,2253.813851,0.913844,0.943575,0.972531,0.969394,239,6,810
2026/02/03/22:44:03,2254.814001,0.913250,0.940055,0.966625,0.950618,237,5,813
2026/02/03/22:44:04,2255.814107,0.917406,0.938883,0.963187,0.947114,236,4,815
2026/02/03/22:44:05,2256.814220,0.917406,0.938883,0.963187,0.947114,236,4,815
2026/02/03/22:44:06,2257.814327,0.917406,0.938883,0.963187,0.947114,236,4,815
2026/02/03/22:44:07,2258.814417,0.912750,0.934595,0.958531,0.942826,235,4,816
2026/02/03/22:44:08,2259.814514,0.912750,0.934595,0.958531,0.942826,235,4,816
2026/02/03/22:44:09,2260.814617,0.912750,0.934595,0.961281,0.944436,235,5,816
2026/02/03/22:44:10,2261.814725,0.933250,0.951567,0.986531,0.964697,244,7,816
2026/02/03/22:44:11,2262.814861,0.935281,0.955488,1.007250,1.017032,245,16,816
2026/02/03/22:44:12,2263.814974,0.935281,0.955488,1.026031,1.041306,245,25,816
2026/02/03/22:44:13,2264.815119,0.936438,0.955865,1.020781,1.034739,245,22,819
2026/02/03/22:44:14,2265.815234,0.936187,0.955410,1.011531,1.022100,245,18,820
2026/02/03/22:44:15,2266.815293,0.936187,0.955410,1.011531,1.022100,245,18,820
2026/02/03/22:44:16,2267.815418,0.936187,0.955561,1.009656,1.020411,245,17,821
2026/02/03/22:44:17,2268.815543,0.936187,0.955561,1.009656,1.020411,245,17,821
2026/02/03/22:44:18,2269.815606,0.936187,0.955561,1.009656,1.020411,245,17,821
2026/02/03/22:44:19,2270.815718,0.936187,0.955561,1.009656,1.020411,245,17,821
2026/02/03/22:44:20,2271.815812,0.936187,0.955561,1.009656,1.020411,245,17,821
2026/02/03/22:44:21,2272.815911,0.936187,0.955561,1.004969,1.008842,245,15,821
2026/02/03/22:44:22,2273.816061,0.936187,0.962012,0.999469,1.005621,246,12,823
2026/02/03/22:44:23,2274.816148,0.936187,0.962012,0.999469,1.005621,246,12,823
2026/02/03/22:44:24,2275.816256,0.934937,0.959964,0.993844,1.000099,245,10,825
2026/02/03/22:44:25,2276.816354,0.936656,0.961695,1.045844,1.036159,246,20,825
2026/02/03/22:44:26,2277.816503,0.938406,0.961030,1.043531,1.033595,246,19,826
2026/02/03/22:44:27,2278.816657,0.938406,0.961030,1.043531,1.033595,246,19,826
2026/02/03/22:44:28,2279.816803,0.938406,0.961030,1.035250,1.030672,246,18,826
2026/02/03/22:44:29,2280.816881,0.938406,0.961030,1.043562,1.042849,246,22,826
2026/02/03/22:44:30,2281.816999,0.936562,0.961017,1.042344,1.043913,246,22,827
2026/02/03/22:44:31,2282.817088,0.936562,0.961017,1.042344,1.043913,246,22,827
2026/02/03/22:44:32,2283.817222,0.936562,0.961017,1.015813,1.021251,246,17,827
2026/02/03/22:44:33,2284.817366,0.937219,0.960669,1.011500,1.017500,246,15,829
2026/02/03/22:44:34,2285.817463,0.937594,0.961685,1.009031,1.015729,246,14,830
2026/02/03/22:44:35,2286.817589,0.937594,0.961685,1.002781,1.008797,246,12,830
2026/02/03/22:44:36,2287.817675,0.938219,0.960122,0.999344,1.005336,245,11,832
2026/02/03/22:44:37,2288.817777,0.938219,0.960122,0.999344,1.005336,245,11,832
2026/02/03/22:44:38,2289.817881,0.938219,0.960122,0.999344,1.005336,245,11,832
2026/02/03/22:44:39,2290.817954,0.938406,0.951354,0.995469,0.994670,244,10,834
2026/02/03/22:44:40,2291.818073,0.938406,0.951354,0.995469,0.994670,244,10,834
2026/02/03/22:44:41,2292.818230,0.938406,0.951354,0.991969,0.987070,244,8,834
2026/02/03/22:44:42,2293.818332,0.936625,0.948339,0.988406,0.981039,243,7,835
2026/02/03/22:44:43,2294.818488,0.936625,0.948339,0.988406,0.981039,243,7,835
2026/02/03/22:44:44,2295.818631,0.934906,0.946576,0.992594,0.994127,242,8,836
2026/02/03/22:44:45,2296.818735,0.936500,0.948604,1.076125,1.035890,243,22,836
2026/02/03/22:44:46,2297.818836,0.939688,0.952659,1.082094,1.042344,245,23,836
2026/02/03/22:44:47,2298.818937,0.939688,0.952659,1.111281,1.062503,245,32,836
2026/02/03/22:44:48,2299.819027,0.939562,0.951122,1.105813,1.056989,244,30,839
2026/02/03/22:44:49,2300.819127,0.939562,0.951122,1.074750,1.050049,244,28,839
2026/02/03/22:44:50,2301.819219,0.939562,0.951122,1.056688,1.046661,244,26,839
2026/02/03/22:44:51,2302.819307,0.939406,0.951097,1.048531,1.041677,244,23,840
2026/02/03/22:44:52,2303.819408,0.939406,0.951097,1.038844,1.034267,244,21,840
2026/02/03/22:44:53,2304.819501,0.941594,0.952572,1.053250,1.052995,245,26,841
2026/02/03/22:44:54,2305.819658,0.941594,0.952572,1.090875,1.062531,245,31,841
2026/02/03/22:44:55,2306.819758,0.941594,0.952572,1.086937,1.053484,245,29,841
2026/02/03/22:44:56,2307.819855,0.941594,0.952572,1.061562,1.035691,245,24,841
2026/02/03/22:44:57,2308.819963,0.940719,0.953176,1.052062,1.028098,245,20,843
2026/02/03/22:44:58,2309.820058,0.938406,0.949126,1.033375,1.020206,244,18,844
2026/02/03/22:44:59,2310.820149,0.938406,0.949126,1.033375,1.020206,244,18,844
2026/02/03/22:45:00,2311.820243,0.938406,0.949126,1.033375,1.020206,244,18,844
2026/02/03/22:45:01,2312.820337,0.938406,0.949126,1.033375,1.020206,244,18,844
2026/02/03/22:45:02,2313.820487,0.938406,0.949126,1.033375,1.020206,244,18,844
2026/02/03/22:45:03,2314.820642,0.938406,0.949126,1.033375,1.020206,244,18,844
2026/02/03/22:45:04,2315.820738,0.938406,0.949126,1.033375,1.020206,244,18,844
2026/02/03/22:45:05,2316.820875,0.938406,0.949126,1.033375,1.020206,244,18,844
2026/02/03/22:45:06,2317.820953,0.938406,0.949126,1.033375,1.020206,244,18,844
2026/02/03/22:45:07,2318.821036,0.938406,0.949126,1.026125,1.016409,244,16,844
2026/02/03/22:45:08,2319.821129,0.940625,0.950867,1.034250,1.050026,245,19,845
2026/02/03/22:45:09,2320.821359,0.940719,0.953445,1.026750,1.045126,245,16,848
2026/02/03/22:45:10,2321.821393,0.940719,0.953445,1.026750,1.045126,245,16,848
2026/02/03/22:45:11,2322.821456,0.940719,0.953445,1.026750,1.045126,245,16,848
2026/02/03/22:45:12,2323.821586,0.938688,0.949524,1.024719,1.041206,244,16,849
2026/02/03/22:45:13,2324.821671,0.938688,0.949524,1.024719,1.041206,244,16,849
2026/02/03/22:45:14,2325.821760,0.938688,0.949524,1.022375,1.029541,244,15,849
2026/02/03/22:45:15,2326.821868,0.938688,0.949524,1.022375,1.029541,244,15,849
2026/02/03/22:45:16,2327.821958,0.938688,0.949524,1.022375,1.029541,244,15,849
2026/02/03/22:45:17,2328.822113,0.938688,0.949524,1.022375,1.029541,244,15,849
2026/02/03/22:45:18,2329.822212,0.938688,0.949524,1.022375,1.029541,244,15,849
2026/02/03/22:45:19,2330.822358,0.938688,0.949524,1.022375,1.029541,244,15,849
2026/02/03/22:45:20,2331.822513,0.938688,0.949524,1.017875,1.009281,244,13,849
2026/02/03/22:45:21,2332.822595,0.938688,0.949524,1.017875,1.009281,244,13,849
2026/02/03/22:45:22,2333.822682,0.938688,0.949524,1.017875,1.009281,244,13,849
2026/02/03/22:45:23,2334.822762,0.938688,0.949524,1.017875,1.009281,244,13,849
2026/02/03/22:45:24,2335.822882,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:25,2336.822985,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:26,2337.823085,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:27,2338.823182,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:28,2339.823327,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:29,2340.823498,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:30,2341.823601,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:31,2342.823702,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:32,2343.823849,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:33,2344.824013,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:34,2345.824100,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:35,2346.824253,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:36,2347.824356,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:37,2348.824465,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:38,2349.824605,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:39,2350.824705,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:40,2351.824805,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:41,2352.824876,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:42,2353.824980,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:43,2354.825235,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:44,2355.825218,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:45,2356.825380,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:46,2357.825553,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:47,2358.825684,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:48,2359.825774,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:49,2360.825873,0.937656,0.947004,1.014063,1.004362,243,12,851
2026/02/03/22:45:50,2361.825965,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:45:51,2362.826064,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:45:52,2363.826160,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:45:53,2364.826267,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:45:54,2365.826389,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:45:55,2366.826501,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:45:56,2367.826613,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:45:57,2368.826707,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:45:58,2369.826858,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:45:59,2370.827008,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:00,2371.827164,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:01,2372.827299,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:02,2373.827430,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:03,2374.827616,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:04,2375.827712,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:05,2376.827861,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:06,2377.827969,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:07,2378.828127,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:08,2379.828218,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:09,2380.828322,0.937656,0.947004,1.008063,0.979893,243,9,851
2026/02/03/22:46:10,2381.828412,0.941719,0.950215,1.017281,0.987961,245,10,851
2026/02/03/22:46:11,2382.828502,0.941719,0.950215,1.017281,0.987961,245,10,851
2026/02/03/22:46:12,2383.828600,0.941719,0.950215,1.017281,0.987961,245,10,851
2026/02/03/22:46:13,2384.828762,0.941719,0.950215,1.017281,0.987961,245,10,851
2026/02/03/22:46:14,2385.828867,0.941719,0.950215,1.025719,1.002053,245,12,851
2026/02/03/22:46:15,2386.829016,0.941719,0.950215,1.025719,1.002053,245,12,851
2026/02/03/22:46:16,2387.829108,0.941719,0.950215,1.031531,1.030938,245,15,851
2026/02/03/22:46:17,2388.829225,0.943969,0.953026,1.046312,1.061046,246,18,851
2026/02/03/22:46:18,2389.829369,0.943969,0.953026,1.059000,1.065980,246,23,851
2026/02/03/22:46:19,2390.829470,0.943969,0.953026,1.049438,1.036673,246,20,851
2026/02/03/22:46:20,2391.829620,0.943906,0.952730,1.047187,1.033862,246,19,852
2026/02/03/22:46:21,2392.829729,0.941719,0.950215,1.040625,1.026317,245,17,853
2026/02/03/22:46:22,2393.829818,0.941719,0.950215,1.040625,1.026317,245,17,853
2026/02/03/22:46:23,2394.829972,0.941719,0.950215,1.040625,1.026317,245,17,853
2026/02/03/22:46:24,2395.830129,0.941719,0.950215,1.035469,1.021460,245,16,853
2026/02/03/22:46:25,2396.830205,0.939969,0.958173,1.011469,1.007920,245,10,856
2026/02/03/22:46:26,2397.830315,0.939969,0.958173,1.011469,1.007920,245,10,856
2026/02/03/22:46:27,2398.830411,0.938031,0.948545,1.005656,0.979035,244,8,857
2026/02/03/22:46:28,2399.830515,0.938031,0.948545,1.005656,0.979035,244,8,857
2026/02/03/22:46:29,2400.830685,0.938031,0.948545,1.005656,0.979035,244,8,857
2026/02/03/22:46:30,2401.830778,0.938031,0.948545,1.005656,0.979035,244,8,857
2026/02/03/22:46:31,2402.830935,0.938031,0.948545,1.005656,0.979035,244,8,857
2026/02/03/22:46:32,2403.831082,0.938031,0.948545,1.005656,0.979035,244,8,857
2026/02/03/22:46:33,2404.831172,0.938031,0.948545,1.005656,0.979035,244,8,857
2026/02/03/22:46:34,2405.831316,0.938031,0.948545,0.977938,0.975842,244,6,857
2026/02/03/22:46:35,2406.831474,0.938031,0.948545,0.977938,0.975842,244,6,857
2026/02/03/22:46:36,2407.831584,0.938031,0.948545,0.977938,0.975842,244,6,857
2026/02/03/22:46:37,2408.831697,0.938031,0.948545,0.977938,0.975842,244,6,857
2026/02/03/22:46:38,2409.831848,0.938031,0.948545,0.969938,0.973067,244,5,857
2026/02/03/22:46:39,2410.831996,0.938031,0.948545,0.969938,0.973067,244,5,857
2026/02/03/22:46:40,2411.832149,0.938031,0.948545,0.969938,0.973067,244,5,857
2026/02/03/22:46:41,2412.832309,0.941469,0.955885,0.973375,0.980406,246,5,857
2026/02/03/22:46:42,2413.832485,0.946375,0.953770,0.967656,0.973352,245,3,860
2026/02/03/22:46:43,2414.832867,0.946375,0.953770,0.967656,0.973352,245,3,860
2026/02/03/22:46:44,2415.833030,0.950031,0.959284,0.980688,0.983248,247,5,860
2026/02/03/22:46:45,2416.833134,0.950031,0.959284,0.980688,0.983248,247,5,860
2026/02/03/22:46:46,2417.833288,0.945000,0.948144,0.975656,0.972109,244,5,863
2026/02/03/22:46:47,2418.833451,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:48,2419.833606,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:49,2420.833768,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:50,2421.833865,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:51,2422.833955,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:52,2423.834069,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:53,2424.834154,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:54,2425.834414,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:55,2426.834455,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:56,2427.834605,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:57,2428.834713,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:58,2429.834867,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:46:59,2430.834975,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:47:00,2431.835056,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:47:01,2432.835154,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:47:02,2433.835247,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:47:03,2434.835395,0.942937,0.946430,0.973594,0.970395,243,5,864
2026/02/03/22:47:04,2435.835490,0.946812,0.954852,1.013562,1.010273,245,10,864
2026/02/03/22:47:05,2436.835649,0.946812,0.954852,1.025281,1.014533,245,11,864
2026/02/03/22:47:06,2437.835748,0.946812,0.954852,1.023594,1.005338,245,10,864
2026/02/03/22:47:07,2438.835850,0.945063,0.948490,0.999156,0.980973,244,7,865
2026/02/03/22:47:08,2439.835946,0.945063,0.948490,0.999156,0.980973,244,7,865
2026/02/03/22:47:09,2440.836097,0.945063,0.948490,0.975719,0.972455,244,5,865
2026/02/03/22:47:10,2441.836186,0.945063,0.948490,0.975719,0.972455,244,5,865
2026/02/03/22:47:11,2442.836297,0.945063,0.948490,0.975719,0.972455,244,5,865
2026/02/03/22:47:12,2443.836450,0.941750,0.945291,0.972406,0.969256,242,5,867
2026/02/03/22:47:13,2444.836550,0.941750,0.945291,0.972406,0.969256,242,5,867
2026/02/03/22:47:14,2445.836634,0.941750,0.945291,0.972406,0.969256,242,5,867
2026/02/03/22:47:15,2446.836746,0.941750,0.945291,0.972406,0.969256,242,5,867
2026/02/03/22:47:16,2447.836825,0.941750,0.945291,0.966500,0.954405,242,4,867
2026/02/03/22:47:17,2448.836983,0.941750,0.945291,0.966500,0.954405,242,4,867
2026/02/03/22:47:18,2449.837072,0.941750,0.945291,0.966500,0.954405,242,4,867
2026/02/03/22:47:19,2450.837243,0.941750,0.945291,0.966500,0.954405,242,4,867
2026/02/03/22:47:20,2451.837402,0.941750,0.945291,0.966500,0.954405,242,4,867
2026/02/03/22:47:21,2452.837494,0.941750,0.945291,0.966500,0.954405,242,4,867
2026/02/03/22:47:22,2453.837602,0.941750,0.945291,0.974344,0.956122,242,5,867
2026/02/03/22:47:23,2454.837705,0.941750,0.945291,0.974344,0.956122,242,5,867
2026/02/03/22:47:24,2455.837802,0.937438,0.945193,0.965344,0.953832,242,4,868
2026/02/03/22:47:25,2456.837957,0.940594,0.944718,0.955969,0.949450,242,2,869
2026/02/03/22:47:26,2457.838042,0.940594,0.944718,0.955969,0.949450,242,2,869
2026/02/03/22:47:27,2458.838138,0.940594,0.944718,0.955969,0.949450,242,2,869
2026/02/03/22:47:28,2459.838227,0.940594,0.944718,0.955969,0.949450,242,2,869
2026/02/03/22:47:29,2460.838333,0.940594,0.944718,0.955969,0.949450,242,2,869
2026/02/03/22:47:30,2461.838417,0.942813,0.945263,0.948125,0.947733,242,1,870
2026/02/03/22:47:31,2462.838690,0.942813,0.945263,0.948125,0.947733,242,1,870
2026/02/03/22:47:32,2463.838743,0.942813,0.945263,0.948125,0.947733,242,1,870
2026/02/03/22:47:33,2464.838850,0.942813,0.945263,0.970437,0.959954,242,3,870
2026/02/03/22:47:34,2465.838999,0.942813,0.945263,0.970437,0.959954,242,3,870
2026/02/03/22:47:35,2466.839153,0.942813,0.945263,0.970437,0.959954,242,3,870
2026/02/03/22:47:36,2467.839236,0.942813,0.945263,0.970437,0.959954,242,3,870
2026/02/03/22:47:37,2468.839326,0.942813,0.945263,0.970437,0.959954,242,3,870
2026/02/03/22:47:38,2469.839396,0.942813,0.945263,0.970437,0.959954,242,3,870
2026/02/03/22:47:39,2470.839481,0.946750,0.949764,0.976344,0.966705,244,4,870
2026/02/03/22:47:40,2471.839635,0.946750,0.949764,0.976344,0.966705,244,4,870
2026/02/03/22:47:41,2472.839784,0.946750,0.949764,0.976344,0.966705,244,4,870
2026/02/03/22:47:42,2473.839876,0.946750,0.949764,0.976344,0.966705,244,4,870
2026/02/03/22:47:43,2474.840034,0.946750,0.949764,0.976344,0.966705,244,4,870
2026/02/03/22:47:44,2475.840203,0.946750,0.949764,0.976344,0.966705,244,4,870
2026/02/03/22:47:45,2476.840309,0.946750,0.949764,0.976344,0.966705,244,4,870
2026/02/03/22:47:46,2477.840398,0.942813,0.945263,0.970437,0.959954,242,3,872
2026/02/03/22:47:47,2478.840540,0.942813,0.945263,0.970437,0.959954,242,3,872
2026/02/03/22:47:48,2479.840567,0.942813,0.945263,0.970437,0.959954,242,3,872
2026/02/03/22:47:49,2480.840740,0.942813,0.945263,0.970437,0.959954,242,3,872
2026/02/03/22:47:50,2481.840909,0.942813,0.945263,0.970437,0.959954,242,3,872
2026/02/03/22:47:51,2482.841036,0.942813,0.945263,0.970437,0.959954,242,3,872
2026/02/03/22:47:52,2483.841132,0.942813,0.945263,0.970437,0.959954,242,3,872
