timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:06:59,2007.816646,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,285,186,112,87
2026/02/03/15:07:00,2008.816741,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:01,2009.816895,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:02,2010.817031,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:03,2011.817118,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:04,2012.817209,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:05,2013.817307,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:06,2014.817410,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:07,2015.817531,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:08,2016.817620,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:09,2017.817701,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:10,2018.817819,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:11,2019.817922,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:12,2020.818055,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:13,2021.818128,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:14,2022.818210,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:15,2023.818284,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:16,2024.818412,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:17,2025.818490,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:18,2026.818573,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:19,2027.818730,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:20,2028.818838,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:21,2029.818915,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:22,2030.819034,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:23,2031.819083,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:24,2032.819176,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:25,2033.819324,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:26,2034.819390,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:27,2035.819480,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:28,2036.819581,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:29,2037.819667,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:30,2038.819774,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:31,2039.819848,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:32,2040.819952,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,285,186,112,88
2026/02/03/15:07:33,2041.820045,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:34,2042.820147,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:35,2043.820218,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:36,2044.820321,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:37,2045.820427,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:38,2046.820527,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:39,2047.820598,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:40,2048.820702,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:41,2049.820786,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:42,2050.820867,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:43,2051.820977,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:44,2052.821082,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:45,2053.821177,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:46,2054.821327,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:47,2055.821438,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:48,2056.821527,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:49,2057.821676,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:50,2058.821831,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:51,2059.821995,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:52,2060.822053,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:53,2061.822067,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:54,2062.822155,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:55,2063.822228,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:56,2064.822328,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,287,186,112,88
2026/02/03/15:07:57,2065.822421,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,287,186,115,88
2026/02/03/15:07:58,2066.822515,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,287,186,115,88
2026/02/03/15:07:59,2067.822602,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,287,186,115,88
2026/02/03/15:08:00,2068.822692,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,287,186,115,88
2026/02/03/15:08:01,2069.822786,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,287,186,115,88
2026/02/03/15:08:02,2070.822854,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,287,186,115,88
2026/02/03/15:08:03,2071.822970,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,287,186,115,88
2026/02/03/15:08:04,2072.823049,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,287,186,115,90
2026/02/03/15:08:05,2073.823143,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,287,186,115,90
2026/02/03/15:08:06,2074.823256,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,287,186,115,90
2026/02/03/15:08:07,2075.823327,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:08,2076.823430,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:09,2077.823499,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:10,2078.823598,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:11,2079.823689,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:12,2080.823774,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:13,2081.823862,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:14,2082.824016,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:15,2083.824097,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:16,2084.824165,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:17,2085.824262,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:18,2086.824349,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:19,2087.824428,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:20,2088.824548,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:21,2089.824633,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:22,2090.824700,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:23,2091.824758,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:24,2092.824850,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:25,2093.824943,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:26,2094.825093,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:27,2095.825186,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:28,2096.825300,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:29,2097.825347,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:30,2098.825436,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:31,2099.825592,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:32,2100.825741,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:33,2101.825828,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:34,2102.825909,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:35,2103.825995,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:36,2104.826113,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:37,2105.826195,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:38,2106.826273,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:39,2107.826362,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:40,2108.826447,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:41,2109.826540,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:42,2110.826625,0.806875,0.640462,0.806875,0.640462,48,25,17,11,0,0,0,0,287,187,115,90
2026/02/03/15:08:43,2111.826723,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,287,187,115,90
2026/02/03/15:08:44,2112.826869,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,287,187,115,90
2026/02/03/15:08:45,2113.826961,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,287,187,115,90
2026/02/03/15:08:46,2114.827065,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,287,187,115,90
2026/02/03/15:08:47,2115.827131,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,287,187,115,90
2026/02/03/15:08:48,2116.827230,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,287,187,115,90
2026/02/03/15:08:49,2117.827319,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:08:50,2118.827397,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:08:51,2119.827494,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:08:52,2120.827576,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:08:53,2121.827688,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:08:54,2122.827766,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:08:55,2123.827865,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:08:56,2124.827932,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:08:57,2125.828098,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:08:58,2126.828186,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:08:59,2127.828292,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:00,2128.828349,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:01,2129.828604,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:02,2130.828605,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:03,2131.828685,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:04,2132.828772,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:05,2133.828871,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:06,2134.828950,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:07,2135.829059,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:08,2136.829203,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:09,2137.829293,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:10,2138.829444,0.830812,0.671448,0.830812,0.671448,49,28,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:11,2139.829535,0.830812,0.671448,0.830812,0.671448,49,28,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:12,2140.829615,0.856625,0.704211,0.879625,0.719603,50,31,17,12,4,0,0,0,287,187,117,90
2026/02/03/15:09:13,2141.829713,0.893250,0.725986,0.893250,0.725986,56,31,17,12,0,0,0,0,287,187,117,90
2026/02/03/15:09:14,2142.829804,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,287,188,117,90
2026/02/03/15:09:15,2143.829902,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,287,188,117,90
2026/02/03/15:09:16,2144.829977,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,287,188,117,90
2026/02/03/15:09:17,2145.830071,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,287,188,117,90
2026/02/03/15:09:18,2146.830184,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,288,188,117,90
2026/02/03/15:09:19,2147.830255,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,288,188,117,90
2026/02/03/15:09:20,2148.830351,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,288,188,117,90
2026/02/03/15:09:21,2149.830436,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,288,188,117,90
2026/02/03/15:09:22,2150.830557,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,288,190,117,90
2026/02/03/15:09:23,2151.830648,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,288,190,117,90
2026/02/03/15:09:24,2152.830750,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,288,190,117,90
2026/02/03/15:09:25,2153.830831,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,288,190,117,90
2026/02/03/15:09:26,2154.830927,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,288,190,117,90
2026/02/03/15:09:27,2155.831089,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,288,190,117,90
2026/02/03/15:09:28,2156.831154,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,288,190,117,90
2026/02/03/15:09:29,2157.831368,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,288,190,117,90
2026/02/03/15:09:30,2158.831463,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,288,193,117,90
2026/02/03/15:09:31,2159.831559,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,288,193,117,90
2026/02/03/15:09:32,2160.831647,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,288,193,117,90
2026/02/03/15:09:33,2161.831748,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,288,193,117,90
2026/02/03/15:09:34,2162.831854,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,288,193,117,90
2026/02/03/15:09:35,2163.831938,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,288,193,117,90
2026/02/03/15:09:36,2164.832019,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,288,193,117,90
2026/02/03/15:09:37,2165.832058,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,288,193,117,90
2026/02/03/15:09:38,2166.832143,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,289,193,117,90
2026/02/03/15:09:39,2168.014230,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,289,193,117,90
2026/02/03/15:09:40,2169.014323,0.933438,0.705918,0.939438,0.711212,58,26,17,12,1,0,0,0,296,196,117,90
2026/02/03/15:09:41,2170.014505,0.915750,0.705785,0.940625,0.712750,58,26,17,12,0,1,1,0,297,196,117,90
2026/02/03/15:09:42,2171.014551,0.948625,0.716401,0.972313,0.721828,58,28,18,12,1,0,0,0,297,196,117,90
2026/02/03/15:09:43,2172.014640,0.948625,0.716401,0.972313,0.721828,58,28,18,12,1,0,0,0,297,196,117,90
2026/02/03/15:09:44,2173.014743,0.955438,0.718514,0.955438,0.718514,59,28,17,12,0,0,0,0,297,196,118,90
2026/02/03/15:09:45,2174.014838,0.939438,0.711212,0.939438,0.711212,59,26,17,12,0,0,0,0,297,198,118,90
2026/02/03/15:09:46,2175.014929,0.939438,0.711212,0.963437,0.737006,59,26,17,12,0,0,0,2,297,198,118,90
2026/02/03/15:09:47,2176.015043,0.954250,0.745785,1.000938,0.759285,56,27,19,16,3,0,0,0,301,198,118,90
2026/02/03/15:09:48,2177.015092,0.936688,0.765892,1.076875,0.845485,55,27,20,16,8,0,1,3,303,198,118,90
2026/02/03/15:09:49,2178.015169,0.971625,0.823470,1.113063,0.868811,56,29,21,19,7,1,0,1,304,198,118,90
2026/02/03/15:09:50,2179.015334,0.981313,0.841454,1.122250,0.882654,53,32,21,21,9,0,0,0,307,198,118,90
2026/02/03/15:09:51,2180.015532,0.978000,0.837399,1.130062,0.885683,53,31,21,21,11,0,0,0,307,199,118,90
2026/02/03/15:09:52,2181.015624,0.976375,0.841766,1.116375,0.915002,51,31,23,21,14,0,0,0,309,199,118,90
2026/02/03/15:09:53,2182.015728,0.976688,0.835959,1.127875,0.924002,49,33,23,21,16,0,0,0,311,199,118,90
2026/02/03/15:09:54,2183.015797,0.975125,0.825399,1.137125,0.930988,50,33,22,21,18,0,0,0,312,199,120,90
2026/02/03/15:09:55,2184.015888,0.978625,0.821724,1.129875,0.918701,52,33,20,21,16,0,0,0,312,199,122,90
2026/02/03/15:09:56,2185.015979,0.978812,0.828682,1.125312,0.915138,53,33,19,21,15,0,0,0,312,199,123,90
2026/02/03/15:09:57,2186.016110,0.981688,0.830906,1.116562,0.902740,55,31,19,21,13,0,0,0,312,201,123,90
2026/02/03/15:09:58,2187.017973,0.979875,0.829998,1.043375,0.872729,60,31,19,18,6,0,0,0,312,201,123,93
2026/02/03/15:09:59,2188.018086,0.969500,0.810969,1.033000,0.853701,58,31,19,18,6,0,0,0,314,201,123,93
2026/02/03/15:10:00,2189.018171,0.969500,0.810969,1.018000,0.837485,58,31,19,18,4,0,0,0,314,201,123,93
2026/02/03/15:10:01,2190.018260,0.969500,0.810969,1.018000,0.837485,58,31,19,18,4,0,0,0,314,201,123,93
2026/02/03/15:10:02,2191.018473,0.969500,0.810969,1.018000,0.837485,58,31,19,18,4,0,0,0,314,201,123,93
2026/02/03/15:10:03,2192.018478,0.969500,0.810969,1.018000,0.837485,58,31,19,18,4,0,0,0,314,201,123,93
2026/02/03/15:10:04,2193.018548,0.969500,0.810969,1.018000,0.837485,58,31,19,18,4,0,0,0,314,201,123,93
2026/02/03/15:10:05,2194.145407,0.969500,0.810969,1.018000,0.837485,58,31,19,18,4,0,0,0,314,201,123,93
2026/02/03/15:10:07,2195.817215,0.969500,0.810969,1.018000,0.837485,58,31,19,18,4,0,0,0,314,201,123,93
2026/02/03/15:10:08,2196.817328,0.977062,0.782937,1.008250,0.786494,61,31,17,18,1,0,0,0,319,201,125,93
2026/02/03/15:10:09,2197.817415,0.977062,0.782937,1.008250,0.786494,61,31,17,18,1,0,0,0,319,201,125,93
2026/02/03/15:10:10,2198.817524,0.977062,0.782937,1.008250,0.786494,61,31,17,18,1,0,0,0,319,201,125,93
2026/02/03/15:10:11,2199.817598,0.977062,0.782937,1.008250,0.786494,61,31,17,18,1,0,0,0,319,201,125,93
2026/02/03/15:10:12,2200.817729,0.977062,0.782937,1.008250,0.786494,61,31,17,18,1,0,0,0,319,201,125,93
2026/02/03/15:10:13,2202.055138,0.977062,0.782937,1.008250,0.786494,61,31,17,18,1,0,0,0,319,201,125,93
2026/02/03/15:10:14,2203.055229,0.977062,0.782937,1.008250,0.786494,61,31,17,18,1,0,0,0,319,201,125,93
2026/02/03/15:10:15,2204.055492,0.977062,0.782937,1.008250,0.786494,61,31,17,18,1,0,0,0,319,201,125,93
2026/02/03/15:10:17,2205.350851,0.977062,0.782937,1.008250,0.786494,61,31,17,18,1,0,0,0,319,201,125,93
2026/02/03/15:10:18,2206.411120,0.972250,0.778841,1.003437,0.782398,61,30,17,18,1,0,0,0,319,202,125,93
2026/02/03/15:10:19,2207.411228,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,319,202,125,95
2026/02/03/15:10:20,2208.411325,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,319,202,125,95
2026/02/03/15:10:21,2209.411426,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,319,202,125,95
2026/02/03/15:10:22,2210.411517,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,319,202,125,95
2026/02/03/15:10:23,2211.411627,0.979437,0.756604,0.979437,0.756604,62,30,17,16,0,0,0,0,322,202,125,95
2026/02/03/15:10:24,2212.411727,0.979437,0.756604,0.979437,0.756604,62,30,17,16,0,0,0,0,322,202,125,95
2026/02/03/15:10:25,2213.411844,0.970562,0.744601,0.970562,0.744601,62,28,17,16,0,0,0,0,322,204,125,95
2026/02/03/15:10:26,2214.411919,0.970562,0.744601,0.970562,0.744601,62,28,17,16,0,0,0,0,322,204,125,95
2026/02/03/15:10:27,2215.412106,0.970562,0.744601,0.970562,0.744601,62,28,17,16,0,0,0,0,322,204,125,95
2026/02/03/15:10:28,2216.412184,0.953875,0.733976,0.953875,0.733976,59,28,17,16,0,0,0,0,325,204,125,95
2026/02/03/15:10:29,2217.412298,0.953875,0.733976,0.953875,0.733976,59,28,17,16,0,0,0,0,325,204,125,95
2026/02/03/15:10:30,2218.412370,0.953875,0.733976,0.953875,0.733976,59,28,17,16,0,0,0,0,325,204,125,95
2026/02/03/15:10:31,2219.412481,0.953875,0.733976,0.953875,0.733976,59,28,17,16,0,0,0,0,325,204,125,95
2026/02/03/15:10:32,2220.412579,0.953875,0.733976,0.953875,0.733976,59,28,17,16,0,0,0,0,325,204,125,95
2026/02/03/15:10:33,2221.412682,0.953875,0.733976,0.953875,0.733976,59,28,17,16,0,0,0,0,325,204,125,95
2026/02/03/15:10:34,2222.412779,0.953875,0.733976,0.953875,0.733976,59,28,17,16,0,0,0,0,325,204,125,95
2026/02/03/15:10:35,2223.412856,0.953875,0.733976,0.953875,0.733976,59,28,17,16,0,0,0,0,325,204,125,95
2026/02/03/15:10:36,2224.412955,0.953875,0.733976,0.953875,0.733976,59,28,17,16,0,0,0,0,325,204,125,95
2026/02/03/15:10:37,2225.413068,0.953875,0.733976,0.953875,0.733976,59,28,17,16,0,0,0,0,325,204,125,95
2026/02/03/15:10:38,2226.413173,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,325,206,125,95
2026/02/03/15:10:39,2227.413256,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,325,206,125,95
2026/02/03/15:10:40,2228.413335,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,325,206,125,95
