timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:25:26,1993.171021,0.948438,0.808773,0.986062,0.838331,117,3,1691
2026/02/04/14:25:27,1994.171968,0.944500,0.801450,0.972437,0.818228,117,2,1692
2026/02/04/14:25:28,1995.172979,0.930000,0.791954,0.957937,0.808732,115,2,1694
2026/02/04/14:25:29,1996.173868,0.939688,0.804734,0.957937,0.808732,116,1,1694
2026/02/04/14:25:30,1997.174939,0.939688,0.804734,0.957937,0.808732,116,1,1694
2026/02/04/14:25:31,1998.175997,0.963875,0.847163,0.987812,0.856149,121,2,1694
2026/02/04/14:25:32,1999.176762,0.963875,0.847163,0.987812,0.856149,121,2,1694
2026/02/04/14:25:33,2000.177754,0.963875,0.847163,0.987812,0.856149,121,2,1694
2026/02/04/14:25:34,2001.178936,0.958063,0.834924,0.976313,0.838921,120,1,1696
2026/02/04/14:25:35,2002.180149,0.958063,0.834924,0.976313,0.838921,120,1,1696
2026/02/04/14:25:36,2003.180999,0.953812,0.830085,0.972063,0.834082,119,1,1697
2026/02/04/14:25:37,2004.182198,0.953812,0.830085,0.972063,0.834082,119,1,1697
2026/02/04/14:25:38,2005.183154,0.917875,0.785054,0.936125,0.789051,114,1,1702
2026/02/04/14:25:39,2006.184345,0.917875,0.785054,0.936125,0.789051,114,1,1702
2026/02/04/14:25:40,2007.185134,0.917875,0.785054,0.936125,0.789051,114,1,1702
2026/02/04/14:25:41,2008.186157,0.917875,0.785054,0.936125,0.789051,114,1,1702
2026/02/04/14:25:42,2009.187125,0.927250,0.794716,0.945500,0.798713,117,1,1702
2026/02/04/14:25:43,2010.188265,0.907937,0.775616,0.926188,0.779613,114,1,1705
2026/02/04/14:25:44,2011.189527,0.907937,0.775616,0.926188,0.779613,114,1,1705
2026/02/04/14:25:45,2012.190469,0.881563,0.768783,0.881563,0.768783,112,0,1708
2026/02/04/14:25:46,2013.191546,0.881563,0.768783,0.881563,0.768783,112,0,1708
2026/02/04/14:25:47,2014.192410,0.881563,0.768783,0.881563,0.768783,112,0,1708
2026/02/04/14:25:48,2015.193625,0.881563,0.768783,0.881563,0.768783,112,0,1708
2026/02/04/14:25:49,2016.194729,0.878125,0.757677,0.878125,0.757677,111,0,1709
2026/02/04/14:25:50,2017.195533,0.944187,0.818805,0.944187,0.818805,120,0,1712
2026/02/04/14:25:51,2018.196518,0.957688,0.833360,0.957688,0.833360,124,0,1712
2026/02/04/14:25:52,2019.197462,0.950812,0.824992,0.950812,0.824992,123,0,1713
2026/02/04/14:25:53,2020.198128,0.943813,0.816944,0.943813,0.816944,121,0,1715
2026/02/04/14:25:54,2021.198982,0.923000,0.806793,0.923000,0.806793,118,0,1718
2026/02/04/14:25:55,2022.200052,0.949562,0.835913,0.975688,0.849031,124,2,1718
2026/02/04/14:25:56,2023.201108,0.949562,0.835913,0.975688,0.849031,124,2,1718
2026/02/04/14:25:57,2024.202017,0.928813,0.819160,0.928813,0.819160,121,0,1721
2026/02/04/14:25:58,2025.203024,0.928813,0.819160,0.928813,0.819160,121,0,1721
2026/02/04/14:25:59,2026.204193,0.928813,0.819160,0.928813,0.819160,121,0,1721
2026/02/04/14:26:00,2027.205143,0.928813,0.819160,0.928813,0.819160,121,0,1721
2026/02/04/14:26:01,2028.205832,0.922312,0.812653,0.922312,0.812653,119,0,1723
2026/02/04/14:26:02,2029.206715,0.922312,0.812653,0.922312,0.812653,119,0,1723
2026/02/04/14:26:03,2030.207648,0.937000,0.846953,0.937000,0.846953,122,0,1723
2026/02/04/14:26:04,2031.208643,0.937000,0.846953,0.947500,0.880328,122,2,1723
2026/02/04/14:26:05,2032.209531,0.958000,0.875104,1.027562,0.951643,127,8,1723
2026/02/04/14:26:06,2033.210243,0.956375,0.879666,1.092563,0.966873,127,11,1726
2026/02/04/14:26:07,2034.211268,0.955063,0.856163,1.084000,0.937573,126,10,1728
2026/02/04/14:26:08,2035.212027,0.944813,0.838905,1.147125,0.939521,123,12,1733
2026/02/04/14:26:09,2036.213088,0.944813,0.838905,1.157687,0.960308,123,13,1733
2026/02/04/14:26:10,2037.214128,0.944813,0.838905,1.077063,0.935306,123,10,1733
2026/02/04/14:26:11,2038.215074,0.941312,0.833809,1.065313,0.917099,122,9,1734
2026/02/04/14:26:12,2039.216074,0.945937,0.833194,1.062688,0.910688,123,8,1736
2026/02/04/14:26:13,2040.217132,0.934312,0.814461,1.051063,0.891954,120,8,1739
2026/02/04/14:26:14,2041.218131,0.934312,0.814461,1.051063,0.891954,120,8,1739
2026/02/04/14:26:15,2042.219123,0.934312,0.814461,1.051063,0.891954,120,8,1739
2026/02/04/14:26:16,2043.220132,0.934312,0.814461,1.040500,0.871167,120,7,1739
2026/02/04/14:26:17,2044.220843,0.934312,0.814461,1.040500,0.871167,120,7,1739
2026/02/04/14:26:18,2045.221896,0.934312,0.814461,1.029187,0.863577,120,6,1739
2026/02/04/14:26:19,2046.222617,0.928625,0.805060,1.023500,0.854176,119,6,1740
2026/02/04/14:26:20,2047.223351,0.936125,0.805766,1.019625,0.850931,119,5,1741
2026/02/04/14:26:21,2048.224206,0.936125,0.805766,1.019625,0.850931,119,5,1741
2026/02/04/14:26:22,2049.225227,0.918937,0.783940,0.979688,0.821204,116,3,1746
2026/02/04/14:26:23,2050.226019,0.916687,0.793734,0.957187,0.818576,116,2,1749
2026/02/04/14:26:24,2051.226779,0.918375,0.792218,1.011250,0.826570,115,4,1752
2026/02/04/14:26:25,2052.227736,0.918375,0.792218,1.011250,0.826570,115,4,1752
2026/02/04/14:26:26,2053.228684,0.918375,0.792218,0.958875,0.817060,115,2,1752
2026/02/04/14:26:27,2054.229787,0.918375,0.792218,0.958875,0.817060,115,2,1752
2026/02/04/14:26:28,2055.230623,0.906750,0.782992,0.947250,0.807834,113,2,1754
2026/02/04/14:26:29,2056.231333,0.906750,0.782992,0.947250,0.807834,113,2,1754
2026/02/04/14:26:30,2057.232069,0.906750,0.782992,0.947250,0.807834,113,2,1754
2026/02/04/14:26:31,2058.232841,0.906750,0.782992,0.947250,0.807834,113,2,1754
2026/02/04/14:26:32,2059.233553,0.906750,0.782992,0.947250,0.807834,113,2,1754
2026/02/04/14:26:33,2060.234464,0.902000,0.779590,0.942500,0.804432,112,2,1755
2026/02/04/14:26:34,2061.235136,0.890625,0.769613,0.931125,0.794455,110,2,1757
2026/02/04/14:26:35,2062.235838,0.882375,0.782440,0.922875,0.807282,110,2,1760
2026/02/04/14:26:36,2063.237051,0.882375,0.782440,0.922875,0.807282,110,2,1760
2026/02/04/14:26:37,2064.238049,0.875188,0.774533,0.915687,0.799375,109,2,1761
2026/02/04/14:26:38,2065.238972,0.875188,0.774533,0.915687,0.799375,109,2,1761
2026/02/04/14:26:39,2066.239818,0.875188,0.774533,0.915687,0.799375,109,2,1761
2026/02/04/14:26:40,2067.240499,0.885062,0.763259,0.905312,0.775680,107,1,1764
2026/02/04/14:26:41,2068.241072,0.905312,0.775680,0.905312,0.775680,108,0,1766
2026/02/04/14:26:42,2069.242268,0.905312,0.775680,0.905312,0.775680,108,0,1766
2026/02/04/14:26:43,2070.243100,0.905312,0.775680,0.905312,0.775680,108,0,1766
2026/02/04/14:26:44,2071.243954,0.905312,0.775680,0.905312,0.775680,108,0,1766
2026/02/04/14:26:45,2072.244977,0.930250,0.806643,0.930250,0.806643,113,0,1766
2026/02/04/14:26:46,2073.246057,0.930250,0.806643,0.930250,0.806643,113,0,1766
2026/02/04/14:26:47,2074.247095,0.916937,0.788993,0.916937,0.788993,110,0,1769
2026/02/04/14:26:48,2075.248224,0.916937,0.788993,0.916937,0.788993,110,0,1769
2026/02/04/14:26:49,2076.249098,0.905312,0.775680,0.905312,0.775680,108,0,1771
2026/02/04/14:26:50,2077.250299,0.905312,0.775680,0.905312,0.775680,108,0,1771
2026/02/04/14:26:51,2078.251295,0.905312,0.775680,0.905312,0.775680,108,0,1771
2026/02/04/14:26:52,2079.252374,0.905312,0.775680,0.905312,0.775680,108,0,1771
2026/02/04/14:26:53,2080.253527,0.905312,0.775680,0.905312,0.775680,108,0,1771
2026/02/04/14:26:54,2081.254765,0.905312,0.775680,0.905312,0.775680,108,0,1771
2026/02/04/14:26:55,2082.255712,0.905312,0.775680,0.905312,0.775680,108,0,1771
2026/02/04/14:26:56,2083.256801,0.905312,0.775680,0.905312,0.775680,108,0,1771
2026/02/04/14:26:57,2084.257908,0.905312,0.775680,0.905312,0.775680,108,0,1771
2026/02/04/14:26:58,2085.258850,0.905312,0.775680,0.905312,0.775680,108,0,1771
2026/02/04/14:26:59,2086.259763,0.844562,0.738417,0.844562,0.738417,105,0,1774
2026/02/04/14:27:00,2087.260931,0.844562,0.738417,0.844562,0.738417,105,0,1774
2026/02/04/14:27:01,2088.262068,0.844562,0.738417,0.844562,0.738417,105,0,1774
2026/02/04/14:27:02,2089.263053,0.844562,0.738417,0.844562,0.738417,105,0,1774
2026/02/04/14:27:03,2090.264076,0.844562,0.738417,0.844562,0.738417,105,0,1774
2026/02/04/14:27:04,2091.265034,0.844562,0.738417,0.844562,0.738417,105,0,1774
2026/02/04/14:27:05,2092.266073,0.844562,0.738417,0.844562,0.738417,105,0,1774
2026/02/04/14:27:06,2093.267270,0.844562,0.738417,0.844562,0.738417,105,0,1774
2026/02/04/14:27:07,2094.268357,0.844562,0.738417,0.844562,0.738417,105,0,1774
2026/02/04/14:27:08,2095.269348,0.923813,0.849935,0.938813,0.876933,115,2,1774
2026/02/04/14:27:09,2096.270498,0.923813,0.849935,0.947625,0.880522,115,3,1774
2026/02/04/14:27:10,2097.271517,0.923813,0.849935,0.947625,0.880522,115,3,1774
2026/02/04/14:27:11,2098.272404,0.894938,0.767630,0.894938,0.767630,110,0,1781
2026/02/04/14:27:12,2099.273397,0.877313,0.760452,0.877313,0.760452,108,0,1783
2026/02/04/14:27:13,2100.274632,0.877313,0.760452,0.877313,0.760452,108,0,1783
2026/02/04/14:27:14,2101.275810,0.877313,0.760452,0.877313,0.760452,108,0,1783
2026/02/04/14:27:15,2102.276975,0.873687,0.746607,0.873687,0.746607,107,0,1784
2026/02/04/14:27:16,2103.278080,0.873687,0.746607,0.873687,0.746607,107,0,1784
2026/02/04/14:27:17,2104.279243,0.889875,0.755197,0.943125,0.792989,109,2,1784
2026/02/04/14:27:18,2105.280296,0.925687,0.776975,0.978938,0.814767,113,2,1784
2026/02/04/14:27:19,2106.281110,0.915813,0.787877,0.942438,0.806773,112,1,1786
2026/02/04/14:27:20,2107.282151,0.883375,0.771343,0.910000,0.790239,109,1,1789
2026/02/04/14:27:21,2108.283136,0.883375,0.771343,0.910000,0.790239,109,1,1789
2026/02/04/14:27:22,2109.284050,0.876188,0.766254,0.902813,0.785151,108,1,1790
2026/02/04/14:27:23,2110.285107,0.855563,0.749834,0.882188,0.768730,105,1,1793
2026/02/04/14:27:24,2111.286009,0.855563,0.749834,0.882188,0.768730,105,1,1793
2026/02/04/14:27:25,2112.287194,0.828937,0.730938,0.828937,0.730938,104,0,1794
2026/02/04/14:27:26,2113.288244,0.887250,0.785701,0.887250,0.785701,111,0,1794
2026/02/04/14:27:27,2114.289234,0.896938,0.790337,0.896938,0.790337,112,0,1794
2026/02/04/14:27:28,2115.290176,0.943312,0.856283,0.943312,0.856283,122,0,1800
2026/02/04/14:27:29,2116.291268,0.948375,0.865081,0.982500,0.890587,123,3,1801
2026/02/04/14:27:30,2117.291998,0.940312,0.880894,0.993062,0.901228,123,4,1805
2026/02/04/14:27:31,2118.292724,0.954688,0.850893,0.954688,0.850893,121,0,1811
2026/02/04/14:27:32,2119.293610,0.893250,0.809227,0.893250,0.809227,114,0,1818
2026/02/04/14:27:33,2120.294659,0.875375,0.778485,0.875375,0.778485,110,0,1822
2026/02/04/14:27:34,2121.295902,0.875375,0.778485,0.875375,0.778485,110,0,1822
2026/02/04/14:27:35,2122.296961,0.875375,0.778485,0.875375,0.778485,110,0,1822
2026/02/04/14:27:36,2123.298131,0.875375,0.778485,0.875375,0.778485,110,0,1822
2026/02/04/14:27:37,2124.299067,0.860750,0.760584,0.860750,0.760584,107,0,1825
2026/02/04/14:27:38,2125.300120,0.857375,0.755340,0.857375,0.755340,106,0,1826
2026/02/04/14:27:39,2126.301260,0.827500,0.742359,0.827500,0.742359,104,0,1828
2026/02/04/14:27:40,2127.301971,0.805000,0.720265,0.805000,0.720265,101,0,1831
2026/02/04/14:27:41,2128.302796,0.805000,0.720265,0.805000,0.720265,101,0,1831
2026/02/04/14:27:42,2129.304013,0.805000,0.720265,0.805000,0.720265,101,0,1831
2026/02/04/14:27:43,2130.305010,0.787438,0.714003,0.787438,0.714003,100,0,1832
2026/02/04/14:27:44,2131.306205,0.787438,0.714003,0.787438,0.714003,100,0,1832
2026/02/04/14:27:45,2132.307410,0.787438,0.714003,0.787438,0.714003,100,0,1832
2026/02/04/14:27:46,2133.308624,0.787438,0.714003,0.787438,0.714003,100,0,1832
2026/02/04/14:27:47,2134.309778,0.787438,0.714003,0.787438,0.714003,100,0,1832
2026/02/04/14:27:48,2135.310970,0.787438,0.714003,0.787438,0.714003,100,0,1832
2026/02/04/14:27:49,2136.312039,0.787438,0.714003,0.787438,0.714003,100,0,1832
2026/02/04/14:27:50,2137.313072,0.776188,0.699175,0.776188,0.699175,98,0,1834
2026/02/04/14:27:51,2138.314195,0.776188,0.699175,0.782875,0.703329,98,1,1834
2026/02/04/14:27:52,2139.315352,0.786687,0.708416,0.786687,0.708416,100,0,1834
2026/02/04/14:27:53,2140.316456,0.786687,0.708416,0.786687,0.708416,100,0,1834
2026/02/04/14:27:54,2141.317365,0.786687,0.708416,0.786687,0.708416,100,0,1834
2026/02/04/14:27:55,2142.318589,0.786687,0.708416,0.786687,0.708416,100,0,1834
2026/02/04/14:27:56,2143.319756,0.776438,0.689178,0.776438,0.689178,98,0,1836
2026/02/04/14:27:57,2144.320931,0.776438,0.689178,0.776438,0.689178,98,0,1836
2026/02/04/14:27:58,2145.321929,0.824250,0.714114,0.824250,0.714114,101,0,1837
2026/02/04/14:27:59,2146.323199,0.824250,0.714114,0.824250,0.714114,101,0,1837
2026/02/04/14:28:00,2147.324454,0.824250,0.714114,0.824250,0.714114,101,0,1837
2026/02/04/14:28:01,2148.325576,0.824250,0.714114,0.824250,0.714114,101,0,1837
2026/02/04/14:28:02,2149.326682,0.861625,0.724826,0.880313,0.730183,103,1,1837
2026/02/04/14:28:03,2150.327551,0.861625,0.724826,0.880313,0.730183,103,1,1837
2026/02/04/14:28:04,2151.328511,0.879625,0.742530,0.898312,0.747886,107,1,1837
2026/02/04/14:28:05,2152.329606,0.879625,0.742530,0.898312,0.747886,107,1,1837
2026/02/04/14:28:06,2153.331930,0.879625,0.742530,0.898312,0.747886,107,1,1837
2026/02/04/14:28:07,2154.332969,0.879625,0.742530,0.898312,0.747886,107,1,1837
2026/02/04/14:28:08,2155.333793,0.879625,0.742530,0.898312,0.747886,107,1,1837
2026/02/04/14:28:09,2156.334862,0.865375,0.728055,0.884062,0.733411,104,1,1840
2026/02/04/14:28:10,2157.335844,0.865375,0.728055,0.884062,0.733411,104,1,1840
2026/02/04/14:28:11,2158.336769,0.865375,0.728055,0.884062,0.733411,104,1,1840
2026/02/04/14:28:12,2159.337847,0.865375,0.728055,0.884062,0.733411,104,1,1840
2026/02/04/14:28:13,2160.338991,0.865375,0.728055,0.884062,0.733411,104,1,1840
2026/02/04/14:28:14,2161.340135,0.865375,0.728055,0.884062,0.733411,104,1,1840
2026/02/04/14:28:15,2162.340999,0.865375,0.728055,0.884062,0.733411,104,1,1840
2026/02/04/14:28:16,2163.341971,0.831562,0.709554,0.831562,0.709554,101,0,1844
2026/02/04/14:28:17,2164.343054,0.831562,0.709554,0.831562,0.709554,101,0,1844
2026/02/04/14:28:18,2165.344238,0.831562,0.709554,0.831562,0.709554,101,0,1844
2026/02/04/14:28:19,2166.345260,0.831562,0.709554,0.831562,0.709554,101,0,1844
2026/02/04/14:28:20,2167.346499,0.831562,0.709554,0.831562,0.709554,101,0,1844
2026/02/04/14:28:21,2168.347471,0.831562,0.709554,0.831562,0.709554,101,0,1844
2026/02/04/14:28:22,2169.348323,0.775500,0.693485,0.775500,0.693485,98,0,1847
2026/02/04/14:28:23,2170.349210,0.775500,0.693485,0.775500,0.693485,98,0,1847
2026/02/04/14:28:24,2171.349920,0.775500,0.693485,0.775500,0.693485,98,0,1847
2026/02/04/14:28:25,2172.350734,0.775500,0.693485,0.775500,0.693485,98,0,1847
2026/02/04/14:28:26,2173.351473,0.775500,0.693485,0.775500,0.693485,98,0,1847
2026/02/04/14:28:27,2174.352621,0.775500,0.693485,0.775500,0.693485,98,0,1847
2026/02/04/14:28:28,2175.353735,0.738938,0.680072,0.738938,0.680072,95,0,1850
2026/02/04/14:28:29,2176.354790,0.738938,0.680072,0.738938,0.680072,95,0,1850
2026/02/04/14:28:30,2177.355941,0.738938,0.680072,0.738938,0.680072,95,0,1850
2026/02/04/14:28:31,2178.357136,0.738938,0.680072,0.738938,0.680072,95,0,1850
2026/02/04/14:28:32,2179.358188,0.800813,0.697195,0.891563,0.713279,99,3,1850
2026/02/04/14:28:33,2180.359326,0.829937,0.710909,0.920687,0.726994,102,3,1850
2026/02/04/14:28:34,2181.360521,0.829937,0.710909,0.920687,0.726994,102,3,1850
2026/02/04/14:28:35,2182.361427,0.805312,0.700494,0.896062,0.716579,100,3,1852
2026/02/04/14:28:36,2183.362180,0.805312,0.700494,0.896062,0.716579,100,3,1852
2026/02/04/14:28:37,2184.362984,0.790312,0.698094,0.850812,0.708817,99,2,1854
2026/02/04/14:28:38,2185.364078,0.856437,0.822210,0.916937,0.832933,111,2,1854
2026/02/04/14:28:39,2186.364971,0.847000,0.818629,0.907500,0.829352,110,2,1857
2026/02/04/14:28:40,2187.366161,0.847000,0.818629,0.907500,0.829352,110,2,1857
2026/02/04/14:28:41,2188.367198,0.802188,0.770354,0.862688,0.781078,104,2,1864
2026/02/04/14:28:42,2189.368119,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:43,2190.368908,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:44,2191.369927,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:45,2192.371091,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:46,2193.372172,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:47,2194.373164,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:48,2195.374320,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:49,2196.375314,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:50,2197.376483,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:51,2198.377628,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:52,2199.378772,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:53,2200.379907,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:54,2201.380974,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:55,2202.382062,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:56,2203.383077,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:57,2204.384106,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:58,2205.385331,0.771938,0.764993,0.771938,0.764993,103,0,1865
2026/02/04/14:28:59,2206.386449,0.815625,0.811850,0.815625,0.811850,110,0,1865
2026/02/04/14:29:00,2207.387560,0.834000,0.845904,0.834000,0.845904,115,0,1865
2026/02/04/14:29:01,2208.388378,0.876125,0.824651,0.951812,0.994243,113,10,1870
2026/02/04/14:29:02,2209.389340,0.911375,0.820146,0.973938,0.988636,116,9,1872
2026/02/04/14:29:03,2210.390311,0.918937,0.819323,0.981250,0.990798,116,9,1873
2026/02/04/14:29:04,2211.391339,0.866062,0.812236,0.899750,0.948081,110,6,1880
2026/02/04/14:29:05,2212.392070,0.796875,0.756814,0.806000,0.785024,105,1,1885
2026/02/04/14:29:06,2213.392963,0.796875,0.756814,0.806000,0.785024,105,1,1885
2026/02/04/14:29:07,2214.393760,0.849625,0.774400,0.878250,0.807347,109,2,1885
2026/02/04/14:29:08,2215.394537,0.873563,0.805097,0.902188,0.838044,114,2,1885
2026/02/04/14:29:09,2216.395250,0.915438,0.856647,0.944063,0.889594,123,2,1885
2026/02/04/14:29:10,2217.395981,0.928687,0.856778,0.982688,0.902017,123,4,1887
2026/02/04/14:29:11,2218.396618,0.924500,0.860349,0.961375,0.900122,124,3,1889
2026/02/04/14:29:12,2219.397523,0.913750,0.849365,0.937937,0.882993,122,2,1892
2026/02/04/14:29:13,2220.398286,0.906750,0.866483,0.915875,0.894693,122,1,1900
2026/02/04/14:29:14,2221.399032,0.903625,0.863126,0.912750,0.891336,121,1,1901
2026/02/04/14:29:15,2222.399755,0.925438,0.854197,1.047438,0.904357,120,6,1905
2026/02/04/14:29:16,2223.400424,0.924125,0.833797,1.033187,0.880174,119,5,1907
2026/02/04/14:29:17,2224.401258,0.906937,0.814203,1.005688,0.852872,115,4,1912
2026/02/04/14:29:18,2225.402163,0.896312,0.807720,0.995062,0.846389,114,4,1913
2026/02/04/14:29:19,2226.403177,0.896312,0.807720,0.995062,0.846389,114,4,1913
2026/02/04/14:29:20,2227.403988,0.896312,0.807720,0.995062,0.846389,114,4,1913
2026/02/04/14:29:21,2228.404757,0.896312,0.807720,0.995062,0.846389,114,4,1913
2026/02/04/14:29:22,2229.405921,0.880938,0.787510,0.979688,0.826179,112,4,1915
2026/02/04/14:29:23,2230.406809,0.875500,0.783353,0.974250,0.822022,111,4,1916
2026/02/04/14:29:24,2231.407767,0.875500,0.783353,0.974250,0.822022,111,4,1916
2026/02/04/14:29:25,2232.408877,0.875500,0.783353,0.974250,0.822022,111,4,1916
2026/02/04/14:29:26,2233.409777,0.863500,0.773386,0.962250,0.812055,108,4,1919
2026/02/04/14:29:27,2234.410660,0.848437,0.767968,0.947187,0.806637,107,4,1920
2026/02/04/14:29:28,2235.411568,0.848437,0.767968,0.857563,0.796178,107,1,1920
2026/02/04/14:29:29,2236.412562,0.848437,0.767968,0.857563,0.796178,107,1,1920
2026/02/04/14:29:30,2237.413762,0.848437,0.767968,0.857563,0.796178,107,1,1920
2026/02/04/14:29:31,2238.414790,0.843812,0.788065,0.843812,0.788065,106,0,1922
2026/02/04/14:29:32,2239.415804,0.829937,0.777535,0.907875,0.846422,104,5,1924
2026/02/04/14:29:33,2240.416760,0.877938,0.798813,0.935063,0.857796,110,2,1924
2026/02/04/14:29:34,2241.417679,0.872188,0.790352,0.929312,0.849335,109,2,1925
2026/02/04/14:29:35,2242.418450,0.872188,0.790352,0.929312,0.849335,109,2,1925
2026/02/04/14:29:36,2243.419419,0.872188,0.790352,0.929312,0.849335,109,2,1925
2026/02/04/14:29:37,2244.420383,0.872188,0.790352,0.929312,0.849335,109,2,1925
2026/02/04/14:29:38,2245.421337,0.833438,0.766889,0.890563,0.825873,105,2,1929
2026/02/04/14:29:39,2246.422512,0.833438,0.766889,0.894312,0.830606,105,3,1929
2026/02/04/14:29:40,2247.423547,0.893250,0.818795,0.962437,0.901846,115,3,1929
2026/02/04/14:29:41,2248.424546,0.845688,0.821608,0.902813,0.880591,110,2,1935
2026/02/04/14:29:42,2249.425769,0.829375,0.806084,0.886500,0.865068,107,2,1938
2026/02/04/14:29:43,2250.426965,0.825625,0.801351,0.882750,0.860334,106,2,1939
2026/02/04/14:29:44,2251.427816,0.798250,0.777287,0.855375,0.836270,101,2,1944
2026/02/04/14:29:45,2252.428865,0.798250,0.777287,0.855375,0.836270,101,2,1944
2026/02/04/14:29:46,2253.429826,0.813125,0.792277,0.870250,0.851260,105,2,1944
2026/02/04/14:29:47,2254.430805,0.804063,0.788950,0.861187,0.847933,104,2,1945
2026/02/04/14:29:48,2255.431916,0.804063,0.788950,0.861187,0.847933,104,2,1945
2026/02/04/14:29:49,2256.432809,0.799687,0.784892,0.856812,0.843876,103,2,1946
2026/02/04/14:29:50,2257.433864,0.789188,0.773960,0.846313,0.832943,100,2,1949
2026/02/04/14:29:51,2258.435021,0.789188,0.773960,0.846313,0.832943,100,2,1949
2026/02/04/14:29:52,2259.479414,0.789188,0.773960,0.846313,0.832943,100,2,1949
2026/02/04/14:29:53,2260.480098,0.846313,0.832943,0.846313,0.832943,102,0,1951
2026/02/04/14:29:54,2261.481278,0.789188,0.773960,0.789188,0.773960,100,0,1953
2026/02/04/14:29:55,2262.482128,0.789188,0.773960,0.789188,0.773960,100,0,1953
2026/02/04/14:29:56,2263.482927,0.789188,0.773960,0.789188,0.773960,100,0,1953
2026/02/04/14:29:57,2264.483940,0.877313,0.895167,0.877313,0.895167,113,0,1953
2026/02/04/14:29:58,2265.485039,0.877313,0.895167,0.877313,0.895167,113,0,1953
2026/02/04/14:29:59,2266.485832,0.869812,0.875836,0.869812,0.875836,111,0,1955
2026/02/04/14:30:00,2267.486811,0.845250,0.815038,0.845250,0.815038,105,0,1961
2026/02/04/14:30:01,2268.487907,0.845250,0.815038,0.845250,0.815038,105,0,1961
2026/02/04/14:30:02,2269.488867,0.845250,0.815038,0.845250,0.815038,105,0,1961
2026/02/04/14:30:03,2270.489724,0.800875,0.755948,0.800875,0.755948,102,0,1964
2026/02/04/14:30:04,2271.490614,0.864000,0.814101,0.864000,0.814101,110,0,1964
2026/02/04/14:30:05,2272.491665,0.911687,0.835136,0.922375,0.839375,115,1,1964
2026/02/04/14:30:06,2273.492535,0.933937,0.851867,0.948125,0.868345,120,2,1964
2026/02/04/14:30:07,2274.493473,0.935813,0.876968,0.978875,0.904981,122,3,1967
2026/02/04/14:30:08,2275.494314,0.955375,0.865863,0.982187,0.881465,123,1,1970
2026/02/04/14:30:09,2276.495106,0.916188,0.843449,0.943000,0.859051,118,1,1975
2026/02/04/14:30:10,2277.495991,0.916188,0.843449,0.943000,0.859051,118,1,1975
2026/02/04/14:30:11,2278.496900,0.909438,0.849230,0.909438,0.849230,117,0,1978
2026/02/04/14:30:12,2279.497948,0.902438,0.824751,0.902438,0.824751,115,0,1980
2026/02/04/14:30:13,2280.498840,0.885563,0.810914,0.885563,0.810914,111,0,1984
2026/02/04/14:30:14,2281.499711,0.885563,0.810914,0.885563,0.810914,111,0,1984
2026/02/04/14:30:15,2282.500381,0.845625,0.801411,0.845625,0.801411,108,0,1987
2026/02/04/14:30:16,2283.501607,0.833250,0.793827,0.833250,0.793827,107,0,1988
2026/02/04/14:30:17,2284.502822,0.833250,0.793827,0.833250,0.793827,107,0,1988
2026/02/04/14:30:18,2285.503998,0.826313,0.790427,0.826313,0.790427,106,0,1989
2026/02/04/14:30:19,2286.504943,0.812438,0.783629,0.812438,0.783629,104,0,1991
2026/02/04/14:30:20,2287.505714,0.812438,0.783629,0.812438,0.783629,104,0,1991
2026/02/04/14:30:21,2288.506928,0.812438,0.783629,0.812438,0.783629,104,0,1991
2026/02/04/14:30:22,2289.507851,0.812438,0.783629,0.812438,0.783629,104,0,1991
2026/02/04/14:30:23,2290.509039,0.812438,0.783629,0.812438,0.783629,104,0,1991
2026/02/04/14:30:24,2291.510179,0.800375,0.759561,0.800375,0.759561,103,0,1992
2026/02/04/14:30:25,2292.511344,0.805187,0.774555,0.805187,0.774555,104,0,1992
2026/02/04/14:30:26,2293.512386,0.800937,0.762487,0.800937,0.762487,103,0,1993
2026/02/04/14:30:27,2294.513501,0.800937,0.762487,0.800937,0.762487,103,0,1993
2026/02/04/14:30:28,2295.514603,0.796125,0.747493,0.796125,0.747493,102,0,1994
