timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:38:06,2020.843508,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:07,2021.843667,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:08,2022.843770,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:09,2023.843924,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:10,2024.844199,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:11,2025.844306,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:12,2026.844431,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:13,2027.844559,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:14,2028.844707,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:15,2029.844875,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:16,2030.845042,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:17,2031.845208,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:18,2032.845383,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:19,2033.845498,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:20,2034.845599,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:21,2035.845711,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:22,2036.845806,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:23,2037.845936,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:24,2038.846022,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:25,2039.846147,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:26,2040.846262,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:27,2041.846460,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:28,2042.846517,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:29,2043.846611,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:30,2044.846786,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:31,2045.846906,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:32,2046.847050,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:33,2047.847217,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:34,2048.847408,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:35,2049.847487,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:36,2050.847648,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:37,2051.847813,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:38,2052.847928,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:39,2053.848089,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:40,2054.848257,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:41,2055.848443,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:42,2056.848591,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:43,2057.848762,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:44,2058.848923,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:45,2059.849091,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:46,2060.849268,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:47,2061.849398,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:48,2062.849528,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:49,2063.849693,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:50,2064.849843,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:51,2065.850007,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:52,2066.850156,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:53,2067.850346,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:54,2068.850526,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:55,2069.850675,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:56,2070.850795,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:57,2071.850959,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:58,2072.851121,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:38:59,2073.851285,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:00,2074.851449,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:01,2075.851610,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:02,2076.851706,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:03,2077.851874,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:04,2078.852038,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:05,2079.852211,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:06,2080.852317,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:07,2081.852479,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:08,2082.852571,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:09,2083.852728,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:10,2084.852894,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:11,2085.853056,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:12,2086.853156,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:13,2087.853270,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:14,2088.853449,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:15,2089.853610,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:16,2090.853887,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:17,2091.853989,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:39:18,2092.854166,0.847125,0.594028,0.847125,0.594028,104,0,147
2026/02/03/18:39:19,2093.854283,0.847125,0.594028,0.847125,0.594028,104,0,147
2026/02/03/18:39:20,2094.854393,0.847125,0.594028,0.847125,0.594028,104,0,147
2026/02/03/18:39:21,2095.854540,0.847125,0.594028,0.847125,0.594028,104,0,147
2026/02/03/18:39:22,2096.854726,0.847125,0.594028,0.847125,0.594028,104,0,147
2026/02/03/18:39:23,2097.854849,0.847125,0.594028,0.847125,0.594028,104,0,147
2026/02/03/18:39:24,2098.854998,0.847125,0.594028,0.847125,0.594028,104,0,147
2026/02/03/18:39:25,2099.855146,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:26,2100.855318,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:27,2101.855434,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:28,2102.855597,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:29,2103.855759,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:30,2104.855920,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:31,2105.856019,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:32,2106.856169,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:33,2107.856296,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:34,2108.856457,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:35,2109.856575,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:36,2110.856723,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:37,2111.856822,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:38,2112.857001,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:39,2113.857167,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:40,2114.857331,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:41,2115.857492,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:42,2116.857644,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:43,2117.857772,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:44,2118.857861,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:45,2119.857951,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:46,2120.858056,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:47,2121.858241,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:48,2122.858425,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:49,2123.858499,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:50,2124.858660,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:51,2125.858772,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:52,2126.858922,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:53,2127.859087,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:54,2128.859249,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:55,2129.859423,0.839938,0.590060,0.839938,0.590060,103,0,148
2026/02/03/18:39:56,2130.859588,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:39:57,2131.859684,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:39:58,2132.859844,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:39:59,2133.860013,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:00,2134.860116,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:01,2135.860220,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:02,2136.860395,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:03,2137.860501,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:04,2138.860604,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:05,2139.860709,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:06,2140.860869,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:07,2141.860970,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:08,2142.861146,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:09,2143.861309,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:10,2144.861468,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:11,2145.861633,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:12,2146.861779,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:13,2147.861887,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:14,2148.861995,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:15,2149.862107,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:16,2150.862292,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:17,2151.862456,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:18,2152.862620,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:19,2153.862777,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:20,2154.862936,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:21,2155.863104,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:22,2156.863251,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:23,2157.863438,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:24,2158.863620,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:25,2159.863786,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:26,2160.863947,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:27,2161.864046,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:28,2162.864311,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:29,2163.864438,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:30,2164.864539,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:31,2165.864701,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:32,2166.864856,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:33,2167.865027,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:34,2168.865138,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:35,2169.865295,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:36,2170.865452,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:37,2171.865566,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:38,2172.865733,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:39,2173.865898,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:40,2174.865999,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:41,2175.866114,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:42,2176.866202,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:43,2177.866405,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:44,2178.866545,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:45,2179.866709,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:46,2180.866834,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:47,2181.866952,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:48,2182.867157,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:49,2183.867255,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:50,2184.867446,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:51,2185.867607,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:52,2186.867758,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:53,2187.867873,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:54,2188.868033,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:55,2189.868197,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:56,2190.868384,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:57,2191.868542,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:58,2192.868706,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:40:59,2193.868878,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:00,2194.869045,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:01,2195.869149,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:02,2196.869298,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:03,2197.869468,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:04,2198.869638,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:05,2199.869802,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:06,2200.869974,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:07,2201.870139,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:08,2202.870233,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:09,2203.870437,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:10,2204.870539,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:11,2205.870707,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:12,2206.870802,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:13,2207.870967,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:14,2208.871134,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:15,2209.871297,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:16,2210.871462,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:17,2211.871616,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:18,2212.871716,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:19,2213.871876,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:20,2214.871996,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:21,2215.872106,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:22,2216.872249,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:23,2217.872433,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:24,2218.872597,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:25,2219.872707,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:26,2220.872873,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:27,2221.872978,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:28,2222.873097,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:29,2223.873196,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:30,2224.873389,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:31,2225.873527,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:32,2226.873619,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:33,2227.873780,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:34,2228.874074,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:35,2229.874171,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:36,2230.874338,0.823250,0.577458,0.823250,0.577458,100,0,151
2026/02/03/18:41:37,2231.874847,0.858000,0.669619,0.869375,0.708793,105,3,151
2026/02/03/18:41:38,2232.874972,0.935438,0.791190,0.942375,0.795287,118,1,151
2026/02/03/18:41:39,2233.875090,0.950375,0.813805,0.950375,0.813805,121,0,151
2026/02/03/18:41:40,2234.875195,0.939813,0.782684,0.939813,0.782684,120,0,152
2026/02/03/18:41:41,2235.875300,0.932312,0.770194,0.932312,0.770194,118,0,154
2026/02/03/18:41:42,2236.875454,0.946937,0.779702,0.946937,0.779702,121,0,154
2026/02/03/18:41:43,2237.875591,0.934937,0.751925,0.934937,0.751925,118,0,157
2026/02/03/18:41:44,2238.875729,0.945812,0.768036,0.991812,0.776062,121,2,157
2026/02/03/18:41:45,2239.875865,0.944875,0.765033,0.990875,0.773059,120,2,159
2026/02/03/18:41:46,2240.875943,0.944875,0.765033,0.990875,0.773059,120,2,159
2026/02/03/18:41:47,2241.876064,0.940937,0.760262,0.986938,0.768288,119,2,160
2026/02/03/18:41:48,2242.876215,0.940937,0.760262,0.940937,0.760262,119,0,160
2026/02/03/18:41:49,2243.876411,0.940937,0.760262,0.940937,0.760262,119,0,160
2026/02/03/18:41:50,2244.876554,0.940937,0.760262,0.940937,0.760262,119,0,160
2026/02/03/18:41:51,2245.876723,0.940937,0.760262,0.940937,0.760262,119,0,160
2026/02/03/18:41:52,2246.876872,0.940937,0.760262,0.940937,0.760262,119,0,160
2026/02/03/18:41:53,2247.876998,0.940937,0.760262,0.940937,0.760262,119,0,160
2026/02/03/18:41:54,2248.877103,0.940937,0.760262,0.940937,0.760262,119,0,160
2026/02/03/18:41:55,2249.877197,0.940937,0.760262,0.940937,0.760262,119,0,160
2026/02/03/18:41:56,2250.877400,0.930063,0.722924,0.930063,0.722924,116,0,163
2026/02/03/18:41:57,2251.877525,0.930063,0.722924,0.930063,0.722924,116,0,163
2026/02/03/18:41:58,2252.877687,0.930063,0.722924,0.930063,0.722924,116,0,163
2026/02/03/18:41:59,2253.877810,0.930063,0.722924,0.930063,0.722924,116,0,163
2026/02/03/18:42:00,2254.877929,0.930063,0.722924,0.930063,0.722924,116,0,163
2026/02/03/18:42:01,2255.878034,0.916312,0.692824,0.916312,0.692824,114,0,165
2026/02/03/18:42:02,2256.878158,0.916312,0.692824,0.916312,0.692824,114,0,165
2026/02/03/18:42:03,2257.878266,0.916312,0.692824,0.916312,0.692824,114,0,165
2026/02/03/18:42:04,2258.878389,0.916312,0.692824,0.916312,0.692824,114,0,165
2026/02/03/18:42:05,2259.878454,0.916312,0.692824,0.916312,0.692824,114,0,165
2026/02/03/18:42:06,2260.878634,0.916312,0.692824,0.916312,0.692824,114,0,165
2026/02/03/18:42:07,2261.878730,0.916312,0.692824,0.916312,0.692824,114,0,165
2026/02/03/18:42:08,2262.878892,0.916312,0.692824,0.916312,0.692824,114,0,165
2026/02/03/18:42:09,2263.879034,0.916312,0.692824,0.916312,0.692824,114,0,165
2026/02/03/18:42:10,2264.879152,0.909188,0.689577,0.909188,0.689577,113,0,166
2026/02/03/18:42:11,2265.879270,0.909188,0.689577,0.909188,0.689577,113,0,166
2026/02/03/18:42:12,2266.879439,0.909188,0.689577,0.909188,0.689577,113,0,166
2026/02/03/18:42:13,2267.879568,0.909188,0.689577,0.909188,0.689577,113,0,166
2026/02/03/18:42:14,2268.879696,0.909188,0.689577,0.909188,0.689577,113,0,166
2026/02/03/18:42:15,2269.879815,0.909188,0.689577,0.909188,0.689577,113,0,166
2026/02/03/18:42:16,2270.879904,0.909188,0.689577,0.909188,0.689577,113,0,166
2026/02/03/18:42:17,2271.880029,0.909188,0.689577,0.909188,0.689577,113,0,166
2026/02/03/18:42:18,2272.880148,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:19,2273.880271,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:20,2274.880443,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:21,2275.880537,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:22,2276.880645,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:23,2277.880812,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:24,2278.880976,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:25,2279.881137,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:26,2280.881300,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:27,2281.881469,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:28,2282.881585,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:29,2283.881747,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:30,2284.881856,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:31,2285.881963,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:32,2286.882056,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:33,2287.882220,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:34,2288.882398,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:35,2289.882551,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:36,2290.882766,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:37,2291.882828,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:38,2292.882948,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:39,2293.883116,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:40,2294.883217,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:41,2295.883414,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:42,2296.883532,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:43,2297.883702,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:44,2298.883826,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:45,2299.883944,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:46,2300.884050,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:47,2301.884211,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:48,2302.884395,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:49,2303.884539,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:50,2304.884703,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:51,2305.884876,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:52,2306.884973,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:53,2307.885080,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:54,2308.885264,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:55,2309.885446,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:56,2310.885609,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:57,2311.885713,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:58,2312.885876,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:42:59,2313.885982,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:00,2314.886167,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:01,2315.886325,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:02,2316.886491,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:03,2317.886652,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:04,2318.886815,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:05,2319.886977,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:06,2320.887143,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:07,2321.887306,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:08,2322.887471,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:09,2323.887584,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:10,2324.887691,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:11,2325.887802,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:12,2326.887892,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:13,2327.888010,0.901438,0.636207,0.901438,0.636207,111,0,168
2026/02/03/18:43:14,2328.888174,0.901438,0.636207,0.901438,0.636207,111,0,168
