timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/09:32:12,3941.613748,0.783813,0.788403,0.783813,0.788403,41,28,26,15,0,0,0,0,2109,1455,1185,1097
2026/01/30/09:32:13,3942.613840,0.763563,0.750848,0.763563,0.750848,41,26,23,15,0,0,0,0,2109,1457,1188,1097
2026/01/30/09:32:14,3943.613965,0.735125,0.724446,0.735125,0.724446,37,26,23,15,0,0,0,0,2113,1457,1188,1097
2026/01/30/09:32:15,3944.614034,0.760750,0.766242,0.782375,0.802474,38,26,24,17,1,1,0,1,2113,1457,1188,1097
2026/01/30/09:32:16,3945.614184,0.776625,0.801036,0.776625,0.801036,39,29,24,15,0,0,0,0,2113,1457,1188,1100
2026/01/30/09:32:17,3946.614291,0.776625,0.801036,0.776625,0.801036,39,29,24,15,0,0,0,0,2113,1457,1188,1100
2026/01/30/09:32:18,3947.614304,0.776625,0.801036,0.776625,0.801036,39,29,24,15,0,0,0,0,2113,1457,1188,1100
2026/01/30/09:32:19,3948.614495,0.731437,0.746263,0.731437,0.746263,38,26,23,14,0,0,0,0,2114,1460,1189,1101
2026/01/30/09:32:20,3949.614602,0.727500,0.742279,0.727500,0.742279,37,26,23,14,0,0,0,0,2115,1460,1189,1101
2026/01/30/09:32:21,3950.614711,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2115,1461,1189,1101
2026/01/30/09:32:22,3951.614805,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2115,1461,1189,1101
2026/01/30/09:32:23,3952.614911,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2115,1461,1189,1101
2026/01/30/09:32:24,3953.615043,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2115,1461,1189,1101
2026/01/30/09:32:25,3954.615142,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2115,1461,1189,1101
2026/01/30/09:32:26,3955.615209,0.776000,0.734873,0.776000,0.734873,37,24,28,14,0,0,0,0,2115,1462,1189,1101
2026/01/30/09:32:27,3956.615372,0.776000,0.734873,0.776000,0.734873,37,24,28,14,0,0,0,0,2115,1462,1189,1101
2026/01/30/09:32:28,3957.615491,0.864313,0.788439,0.864313,0.788439,43,23,30,20,0,0,0,0,2115,1463,1189,1101
2026/01/30/09:32:29,3958.615575,0.799813,0.778313,0.799813,0.778313,40,23,30,20,0,0,0,0,2118,1463,1189,1101
2026/01/30/09:32:30,3959.615662,0.661937,0.727497,0.661937,0.727497,34,23,27,16,0,0,0,0,2124,1463,1192,1105
2026/01/30/09:32:31,3960.615771,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,2124,1463,1194,1105
2026/01/30/09:32:32,3961.615869,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,2124,1463,1194,1105
2026/01/30/09:32:33,3962.615983,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,2124,1463,1194,1105
2026/01/30/09:32:34,3963.616056,0.673312,0.741717,0.677063,0.747554,35,24,25,19,0,0,1,0,2124,1463,1194,1107
2026/01/30/09:32:35,3964.616157,0.688063,0.782262,0.688063,0.782262,35,24,28,19,0,0,0,0,2124,1463,1194,1107
2026/01/30/09:32:36,3965.616241,0.688063,0.782262,0.688063,0.782262,35,24,28,19,0,0,0,0,2124,1463,1194,1107
2026/01/30/09:32:37,3966.616400,0.678312,0.774344,0.678312,0.774344,35,24,28,17,0,0,0,0,2124,1463,1194,1109
2026/01/30/09:32:38,3967.616493,0.671813,0.768965,0.671813,0.768965,35,23,28,17,0,0,0,0,2124,1464,1194,1109
2026/01/30/09:32:39,3968.616591,0.655062,0.749665,0.655062,0.749665,35,23,26,14,0,0,0,0,2124,1464,1196,1112
2026/01/30/09:32:40,3969.616756,0.651312,0.743829,0.651312,0.743829,35,23,25,14,0,0,0,0,2124,1464,1197,1112
2026/01/30/09:32:41,3970.616826,0.661438,0.752119,0.661438,0.752119,35,25,25,14,0,0,0,0,2124,1464,1197,1112
2026/01/30/09:32:42,3971.616907,0.608688,0.744611,0.608688,0.744611,35,25,23,14,0,0,0,0,2124,1464,1199,1112
2026/01/30/09:32:43,3972.617026,0.611812,0.713560,0.611812,0.713560,35,25,21,15,0,0,0,0,2124,1464,1201,1112
2026/01/30/09:32:44,3973.617100,0.611812,0.713560,0.611812,0.713560,35,25,21,15,0,0,0,0,2124,1464,1201,1112
2026/01/30/09:32:45,3974.617193,0.597812,0.704293,0.597812,0.704293,35,25,21,13,0,0,0,0,2124,1464,1201,1114
2026/01/30/09:32:46,3975.617296,0.597812,0.704293,0.597812,0.704293,35,25,21,13,0,0,0,0,2124,1464,1201,1114
2026/01/30/09:32:47,3976.617396,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2124,1464,1201,1114
2026/01/30/09:32:48,3977.617509,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2124,1464,1201,1114
2026/01/30/09:32:49,3978.617659,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2124,1464,1201,1114
2026/01/30/09:32:50,3979.617743,0.648375,0.767295,0.652687,0.788717,38,27,22,13,0,0,1,0,2124,1464,1201,1114
2026/01/30/09:32:51,3980.667889,0.648375,0.767295,0.652687,0.788717,38,27,22,13,0,0,1,0,2124,1464,1201,1114
2026/01/30/09:32:52,3981.667971,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2124,1464,1202,1114
2026/01/30/09:32:53,3982.668099,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2125,1464,1202,1114
2026/01/30/09:32:54,3983.668194,0.664687,0.785587,0.664687,0.785587,38,27,21,18,0,0,0,0,2125,1464,1202,1114
2026/01/30/09:32:55,3984.668291,0.664687,0.785587,0.664687,0.785587,38,27,21,18,0,0,0,0,2125,1464,1202,1114
2026/01/30/09:32:56,3985.668401,0.653813,0.772720,0.653813,0.772720,38,27,21,15,0,0,0,0,2125,1464,1202,1117
2026/01/30/09:32:57,3986.668496,0.654000,0.762184,0.654000,0.762184,39,27,21,13,0,0,0,0,2125,1464,1202,1119
2026/01/30/09:32:58,3987.668583,0.636000,0.749612,0.636000,0.749612,37,27,21,13,0,0,0,0,2127,1464,1202,1119
2026/01/30/09:32:59,3988.668676,0.631938,0.736520,0.643687,0.742958,36,28,21,13,0,2,0,0,2128,1464,1202,1119
2026/01/30/09:33:00,3989.668784,0.713750,0.772525,0.713750,0.772525,36,32,24,13,0,0,0,0,2128,1464,1202,1119
2026/01/30/09:33:01,3990.668899,0.713750,0.772525,0.713750,0.772525,36,32,24,13,0,0,0,0,2128,1464,1202,1119
2026/01/30/09:33:02,3991.668987,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2128,1467,1202,1119
2026/01/30/09:33:03,3992.669087,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2128,1467,1202,1119
2026/01/30/09:33:04,3993.669228,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2128,1467,1202,1119
2026/01/30/09:33:05,3994.669302,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2128,1467,1202,1119
2026/01/30/09:33:06,3995.669405,0.636312,0.766927,0.636312,0.766927,38,27,21,13,0,0,0,0,2128,1469,1205,1119
2026/01/30/09:33:07,3996.669491,0.629188,0.751881,0.629188,0.751881,36,27,21,13,0,0,0,0,2130,1469,1205,1119
2026/01/30/09:33:08,3997.669580,0.625938,0.748726,0.625938,0.748726,35,27,21,13,0,0,0,0,2131,1469,1205,1119
2026/01/30/09:33:09,3998.669662,0.625938,0.748726,0.625938,0.748726,35,27,21,13,0,0,0,0,2131,1469,1205,1119
2026/01/30/09:33:10,3999.669801,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2131,1471,1205,1119
2026/01/30/09:33:11,4000.669897,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2131,1471,1205,1119
2026/01/30/09:33:12,4001.670011,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2131,1471,1205,1119
2026/01/30/09:33:13,4002.670118,0.679813,0.775464,0.679813,0.775464,37,29,23,13,0,0,0,0,2131,1471,1205,1119
2026/01/30/09:33:14,4003.670233,0.693875,0.814560,0.693875,0.814560,41,29,23,13,0,0,0,0,2131,1471,1205,1119
2026/01/30/09:33:15,4004.670351,0.684125,0.791170,0.684125,0.791170,39,29,23,13,0,0,0,0,2133,1471,1205,1119
2026/01/30/09:33:16,4005.670469,0.636125,0.762647,0.636125,0.762647,38,25,23,13,0,0,0,0,2134,1475,1205,1119
2026/01/30/09:33:17,4006.670496,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2136,1475,1207,1119
2026/01/30/09:33:18,4007.670609,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2136,1475,1207,1119
2026/01/30/09:33:19,4008.670745,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2136,1475,1207,1119
2026/01/30/09:33:20,4009.670870,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2136,1475,1207,1119
2026/01/30/09:33:21,4010.670986,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2136,1475,1207,1119
2026/01/30/09:33:22,4011.671078,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2136,1475,1207,1119
2026/01/30/09:33:23,4012.671191,0.641312,0.763285,0.641312,0.763285,37,26,23,13,0,0,0,0,2136,1475,1207,1119
2026/01/30/09:33:24,4013.671278,0.641312,0.763285,0.641312,0.763285,37,26,23,13,0,0,0,0,2136,1475,1207,1119
2026/01/30/09:33:25,4014.675507,0.626250,0.759927,0.626250,0.759927,37,25,23,13,0,0,0,0,2136,1476,1207,1119
2026/01/30/09:33:26,4015.675613,0.641875,0.791252,0.641875,0.791252,37,25,27,13,0,0,0,0,2136,1476,1207,1119
2026/01/30/09:33:27,4016.675705,0.709250,0.867071,0.709250,0.867071,40,25,34,13,0,0,0,0,2136,1476,1207,1119
2026/01/30/09:33:28,4017.675976,0.735625,0.895013,0.735625,0.895013,40,32,32,13,0,0,0,0,2136,1476,1209,1119
2026/01/30/09:33:29,4018.676941,0.727125,0.881849,0.772938,0.943020,40,30,32,13,6,1,0,0,2136,1478,1209,1119
2026/01/30/09:33:30,4019.677789,0.727125,0.881849,0.838000,1.028912,40,30,32,13,14,2,0,1,2136,1478,1209,1119
2026/01/30/09:33:31,4020.689482,0.727125,0.881849,0.942312,1.106278,40,30,32,13,18,2,0,5,2136,1478,1209,1119
2026/01/30/09:33:32,4021.690492,0.723750,0.874160,1.069625,1.163177,40,30,31,13,25,0,0,9,2136,1478,1210,1119
2026/01/30/09:33:34,4023.302703,0.694875,0.832130,1.011437,1.134906,37,27,30,13,24,2,1,9,2139,1481,1211,1119
2026/01/30/09:33:35,4024.302893,0.687375,0.801533,0.859187,0.920782,38,25,27,13,11,0,3,6,2143,1483,1214,1119
2026/01/30/09:33:36,4025.302969,0.852437,0.917280,0.878938,0.951488,46,26,31,20,3,0,2,1,2146,1483,1214,1119
2026/01/30/09:33:37,4026.303035,0.812813,0.852943,0.866062,0.918729,40,26,31,18,4,3,3,1,2152,1483,1214,1121
2026/01/30/09:33:38,4027.303135,0.800438,0.841145,0.839812,0.892104,38,26,30,18,4,3,0,1,2154,1483,1215,1121
2026/01/30/09:33:39,4028.303202,0.824500,0.886657,0.824500,0.886657,42,28,30,19,0,0,0,0,2154,1484,1215,1121
2026/01/30/09:33:40,4029.303299,0.802125,0.830415,0.802125,0.830415,40,27,30,18,0,0,0,0,2156,1485,1215,1122
2026/01/30/09:33:41,4030.303475,0.802125,0.830415,0.802125,0.830415,40,27,30,18,0,0,0,0,2156,1485,1215,1122
2026/01/30/09:33:42,4031.303631,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,2156,1486,1215,1122
2026/01/30/09:33:43,4032.303713,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,2156,1486,1215,1122
2026/01/30/09:33:44,4033.303853,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,2156,1486,1215,1122
2026/01/30/09:33:45,4034.303910,0.776687,0.808148,0.776687,0.808148,37,26,30,18,0,0,0,0,2159,1486,1215,1122
2026/01/30/09:33:46,4035.304000,0.776687,0.808148,0.776687,0.808148,37,26,30,18,0,0,0,0,2159,1486,1215,1122
2026/01/30/09:33:47,4036.304076,0.776687,0.808148,0.776687,0.808148,37,26,30,18,0,0,0,0,2159,1486,1215,1122
2026/01/30/09:33:48,4037.304196,0.766188,0.787962,0.766188,0.787962,37,25,30,16,0,0,0,0,2159,1487,1215,1124
2026/01/30/09:33:49,4038.304283,0.766188,0.787962,0.766188,0.787962,37,25,30,16,0,0,0,0,2159,1487,1215,1124
2026/01/30/09:33:50,4039.304363,0.766188,0.787962,0.766188,0.787962,37,25,30,16,0,0,0,0,2159,1487,1215,1124
2026/01/30/09:33:51,4040.304451,0.795188,0.792565,0.799312,0.797026,37,25,31,16,0,1,0,0,2159,1487,1215,1124
2026/01/30/09:33:52,4041.304563,0.861062,0.845953,0.879500,0.849419,44,29,31,16,1,0,0,0,2159,1487,1215,1124
2026/01/30/09:33:53,4042.360783,0.861062,0.845953,0.949313,0.871356,44,29,31,16,1,4,2,0,2159,1487,1215,1124
2026/01/30/09:33:54,4043.360873,0.799562,0.806291,0.933750,0.941932,41,29,28,15,7,8,2,0,2162,1487,1218,1125
2026/01/30/09:33:55,4044.360960,0.832063,0.889333,0.882125,0.970512,39,36,30,16,10,0,0,0,2165,1487,1218,1125
2026/01/30/09:33:56,4045.383568,0.728812,0.864387,0.772312,0.927961,36,35,30,13,9,0,0,0,2168,1488,1218,1128
2026/01/30/09:33:57,4046.383657,0.689875,0.838201,0.802687,0.912187,35,34,28,13,10,0,0,2,2169,1489,1220,1128
2026/01/30/09:33:58,4047.383729,0.770938,0.852629,0.770938,0.852629,43,29,28,15,0,0,0,0,2171,1494,1220,1128
2026/01/30/09:33:59,4048.383871,0.748750,0.802023,0.748750,0.802023,43,25,28,13,0,0,0,0,2171,1498,1220,1130
2026/01/30/09:34:00,4049.383964,0.721625,0.793597,0.721625,0.793597,43,25,26,13,0,0,0,0,2171,1498,1222,1130
2026/01/30/09:34:01,4050.384044,0.718250,0.787393,0.718250,0.787393,42,25,26,13,0,0,0,0,2172,1498,1222,1130
2026/01/30/09:34:02,4051.384193,0.808125,0.859992,0.873875,0.919362,44,27,29,15,1,3,2,0,2172,1498,1222,1130
2026/01/30/09:34:03,4052.384252,0.808125,0.859992,0.873875,0.919362,44,27,29,15,1,3,2,0,2172,1498,1222,1130
2026/01/30/09:34:04,4053.384342,0.808125,0.859992,0.873875,0.919362,44,27,29,15,1,3,2,0,2172,1498,1222,1130
2026/01/30/09:34:05,4054.384431,0.831000,0.900874,0.831000,0.900874,44,30,31,13,0,0,0,0,2175,1498,1222,1132
2026/01/30/09:34:06,4055.384497,0.724437,0.849926,0.724437,0.849926,37,30,31,13,0,0,0,0,2182,1498,1222,1132
2026/01/30/09:34:07,4056.384575,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,2182,1501,1222,1132
2026/01/30/09:34:08,4057.384674,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,2182,1501,1222,1132
2026/01/30/09:34:09,4058.384746,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,2182,1501,1222,1132
2026/01/30/09:34:10,4059.384836,0.701187,0.831136,0.701187,0.831136,37,27,31,12,0,0,0,0,2182,1501,1222,1133
2026/01/30/09:34:11,4060.384923,0.702688,0.835136,0.753625,0.894978,38,25,29,12,7,2,0,0,2185,1503,1224,1133
2026/01/30/09:34:12,4061.385009,0.702688,0.835136,0.753625,0.894978,38,25,29,12,7,2,0,0,2185,1503,1224,1133
2026/01/30/09:34:13,4062.385110,0.702688,0.835136,0.753625,0.894978,38,25,29,12,7,2,0,0,2185,1503,1224,1133
2026/01/30/09:34:14,4063.385206,0.727000,0.880197,0.727000,0.880197,43,27,29,12,0,0,0,0,2187,1503,1224,1133
2026/01/30/09:34:15,4064.385293,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,2190,1503,1224,1133
2026/01/30/09:34:16,4065.385363,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,2190,1503,1224,1133
2026/01/30/09:34:17,4066.385466,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,2190,1503,1224,1133
2026/01/30/09:34:18,4067.385547,0.796063,0.895425,0.796063,0.895425,41,30,31,16,0,0,0,0,2191,1503,1224,1133
2026/01/30/09:34:19,4068.385697,0.819750,0.912578,0.846938,0.944395,44,31,32,16,0,3,0,1,2191,1503,1224,1133
2026/01/30/09:34:20,4069.385752,0.777188,0.879962,0.878000,0.962735,39,29,32,16,3,6,1,3,2196,1505,1224,1133
2026/01/30/09:34:21,4070.385808,0.756625,0.866116,0.863938,0.953240,36,29,31,16,4,6,1,3,2199,1505,1225,1133
2026/01/30/09:34:22,4071.385897,0.777687,0.903984,0.777687,0.903984,37,33,31,16,0,0,0,0,2199,1507,1225,1133
2026/01/30/09:34:23,4072.385988,0.720437,0.836559,0.720437,0.836559,36,29,30,12,0,0,0,0,2200,1511,1226,1137
2026/01/30/09:34:24,4073.386091,0.685187,0.813726,0.685187,0.813726,36,26,30,12,0,0,0,0,2200,1514,1226,1137
2026/01/30/09:34:25,4074.386183,0.680187,0.805716,0.680187,0.805716,36,26,29,12,0,0,0,0,2200,1514,1227,1137
2026/01/30/09:34:26,4075.386270,0.680187,0.805716,0.680187,0.805716,36,26,29,12,0,0,0,0,2200,1514,1227,1137
2026/01/30/09:34:27,4076.386358,0.705250,0.828959,0.705250,0.828959,36,27,31,12,0,0,0,0,2202,1514,1227,1137
2026/01/30/09:34:28,4077.386440,0.730000,0.841095,0.730000,0.841095,33,31,35,12,0,0,0,0,2205,1514,1227,1137
2026/01/30/09:34:29,4078.386546,0.767875,0.896698,0.767875,0.896698,35,31,38,15,0,0,0,0,2205,1514,1227,1137
2026/01/30/09:34:30,4079.386710,0.781813,0.900188,0.852500,0.985505,36,31,38,15,4,5,0,0,2205,1514,1227,1137
2026/01/30/09:34:31,4080.386781,0.760813,0.884630,0.875563,0.996781,36,30,35,15,5,5,2,0,2205,1515,1230,1137
2026/01/30/09:34:32,4081.386865,0.655563,0.762167,0.892687,0.968881,34,30,27,12,7,9,5,1,2207,1515,1238,1140
2026/01/30/09:34:33,4082.386986,0.648062,0.755911,0.885188,0.962625,32,30,27,12,7,9,5,1,2209,1515,1238,1140
2026/01/30/09:34:34,4083.387091,0.642062,0.764028,0.880563,0.955510,28,34,27,12,11,5,4,1,2213,1515,1238,1140
2026/01/30/09:34:35,4084.387179,0.725500,0.838095,0.796188,0.914890,36,33,28,13,3,1,0,0,2213,1517,1238,1140
2026/01/30/09:34:36,4085.387274,0.725500,0.838095,0.725500,0.838095,36,33,28,13,0,0,0,0,2213,1517,1238,1140
2026/01/30/09:34:37,4086.387401,0.707875,0.812121,0.707875,0.812121,36,33,25,13,0,0,0,0,2215,1517,1241,1140
2026/01/30/09:34:38,4087.387502,0.721187,0.825252,0.734250,0.892111,40,32,25,13,1,2,0,0,2215,1518,1241,1140
2026/01/30/09:34:39,4088.387565,0.721187,0.825252,0.765687,0.966860,40,32,25,13,1,3,5,0,2215,1518,1241,1140
2026/01/30/09:34:40,4089.387661,0.716750,0.821733,0.761250,0.963342,39,32,25,13,1,3,5,0,2216,1518,1241,1140
2026/01/30/09:34:41,4090.387759,0.745188,0.940684,0.751375,0.951103,38,35,29,13,0,0,1,0,2219,1518,1241,1140
2026/01/30/09:34:42,4091.387820,0.732812,0.919846,0.850562,0.976885,38,35,27,13,6,0,2,1,2219,1518,1243,1140
2026/01/30/09:34:43,4092.387915,0.716875,0.898064,0.834625,0.955102,38,35,24,13,6,0,2,1,2219,1518,1246,1140
2026/01/30/09:34:44,4093.691177,0.716875,0.898064,0.834625,0.955102,38,35,24,13,6,0,2,1,2219,1518,1246,1140
2026/01/30/09:34:46,4095.179096,0.706562,0.882014,0.791188,0.989032,35,35,24,13,4,3,2,4,2222,1518,1246,1140
2026/01/30/09:34:47,4096.588614,0.660250,0.857870,0.880062,1.023166,32,34,24,13,8,7,2,7,2225,1519,1246,1140
2026/01/30/09:34:49,4098.071138,0.660250,0.857870,0.887813,1.006320,32,34,24,13,5,8,4,7,2225,1519,1246,1140
2026/01/30/09:34:51,4100.401120,0.626625,0.799557,0.775125,0.881525,28,30,24,13,4,5,4,3,2229,1523,1246,1140
2026/01/30/09:34:54,4103.192761,0.618250,0.769739,0.798750,0.876157,28,30,22,13,7,8,5,3,2229,1523,1248,1140
2026/01/30/09:34:56,4105.492695,0.597625,0.763006,0.756687,0.860748,28,30,21,12,7,9,2,1,2229,1523,1249,1141
2026/01/30/09:34:58,4107.486383,0.597625,0.763006,0.865187,0.998186,28,30,21,12,12,8,8,5,2229,1523,1249,1141
2026/01/30/09:34:59,4108.515894,0.784438,0.930377,0.886687,1.027665,28,36,29,17,14,1,0,2,2229,1523,1249,1141
2026/01/30/09:35:00,4109.560681,0.772563,0.885611,0.921312,1.054282,28,36,29,15,18,1,2,2,2229,1523,1249,1143
2026/01/30/09:35:01,4110.572608,0.772563,0.885611,0.935688,1.079945,28,36,29,15,21,2,1,0,2229,1523,1249,1143
2026/01/30/09:35:02,4111.573568,0.692312,0.827924,0.910312,1.130251,28,36,26,12,27,6,3,0,2229,1523,1252,1146
2026/01/30/09:35:03,4112.573665,0.681250,0.803860,0.924063,1.103243,27,36,26,12,26,8,3,0,2230,1523,1252,1146
2026/01/30/09:35:04,4113.573762,0.782250,0.919587,0.965688,1.154844,40,38,27,12,14,12,1,0,2230,1523,1252,1146
2026/01/30/09:35:05,4114.573829,0.782250,0.919587,1.012563,1.201431,40,38,27,12,14,14,3,3,2230,1523,1252,1146
2026/01/30/09:35:06,4115.573927,0.778563,0.915031,0.977938,1.166937,40,37,27,12,13,12,0,3,2230,1524,1252,1146
2026/01/30/09:35:07,4116.574024,0.778563,0.915031,0.969688,1.150473,40,37,27,12,11,12,0,3,2230,1524,1252,1146
2026/01/30/09:35:09,4117.777141,0.778563,0.915031,0.989812,1.173124,40,37,27,12,11,12,0,5,2230,1524,1252,1146
2026/01/30/09:35:10,4119.584668,0.778563,0.915031,0.963000,1.163121,40,37,27,12,8,11,3,5,2230,1524,1252,1146
2026/01/30/09:35:12,4121.569573,0.778563,0.915031,0.993500,1.137753,40,37,27,12,12,9,2,5,2230,1524,1252,1146
2026/01/30/09:35:14,4123.301195,0.737125,0.864751,0.929000,1.078016,37,36,24,12,12,9,2,2,2233,1525,1255,1146
2026/01/30/09:35:16,4124.799767,0.728375,0.843104,0.895938,1.025013,36,36,24,12,8,9,2,2,2234,1525,1255,1146
2026/01/30/09:35:18,4126.883938,0.718812,0.831152,0.939500,1.072772,33,36,24,12,12,10,5,2,2237,1525,1255,1146
2026/01/30/09:35:19,4127.885494,0.702250,0.806043,0.991875,1.166653,33,32,24,12,14,13,10,3,2237,1529,1255,1146
2026/01/30/09:35:21,4130.462361,0.665438,0.777285,0.813750,0.940197,31,29,24,12,9,10,2,2,2239,1532,1255,1146
2026/01/30/09:35:22,4131.572542,0.761938,0.893502,0.813750,0.940197,34,39,26,14,6,0,0,0,2239,1532,1255,1146
2026/01/30/09:35:23,4132.579470,0.761938,0.893502,0.793813,0.936084,34,39,26,14,5,0,0,0,2239,1532,1255,1146
2026/01/30/09:35:24,4133.579569,0.758188,0.889725,0.819750,0.946808,34,39,25,14,3,0,5,0,2239,1532,1256,1146
2026/01/30/09:35:25,4134.579654,0.772625,0.917836,0.819750,0.946808,36,39,25,14,1,0,5,0,2240,1532,1256,1146
2026/01/30/09:35:26,4135.579749,0.775875,0.924960,0.775875,0.924960,37,39,25,14,0,0,0,0,2240,1532,1256,1146
2026/01/30/09:35:27,4136.579830,0.769250,0.917614,0.769250,0.917614,35,39,25,14,0,0,0,0,2242,1532,1256,1146
2026/01/30/09:35:28,4137.579910,0.769250,0.917614,0.769250,0.917614,35,39,25,14,0,0,0,0,2242,1532,1256,1146
2026/01/30/09:35:29,4138.580011,0.758875,0.905987,0.758875,0.905987,35,37,25,14,0,0,0,0,2242,1534,1256,1146
2026/01/30/09:35:30,4139.580107,0.758875,0.905987,0.758875,0.905987,35,37,25,14,0,0,0,0,2242,1534,1256,1146
2026/01/30/09:35:31,4140.580189,0.755625,0.898863,0.755625,0.898863,34,37,25,14,0,0,0,0,2243,1534,1256,1146
2026/01/30/09:35:32,4141.580275,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2243,1534,1256,1146
2026/01/30/09:35:33,4142.580360,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2243,1534,1256,1146
2026/01/30/09:35:34,4143.580465,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2243,1534,1256,1146
2026/01/30/09:35:35,4144.580540,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2243,1534,1256,1146
2026/01/30/09:35:36,4145.580616,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2243,1534,1256,1146
2026/01/30/09:35:37,4146.580721,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2243,1534,1256,1146
2026/01/30/09:35:38,4147.580806,0.764312,0.899536,0.764312,0.899536,33,38,25,14,0,0,0,0,2244,1534,1256,1146
2026/01/30/09:35:39,4148.580888,0.752250,0.894816,0.752250,0.894816,33,37,25,14,0,0,0,0,2244,1535,1256,1146
2026/01/30/09:35:40,4149.580965,0.752250,0.894816,0.831562,0.968693,33,37,25,14,2,0,3,0,2244,1535,1256,1146
2026/01/30/09:35:41,4150.581063,0.752250,0.894816,0.842625,0.982264,33,37,25,14,2,3,3,0,2244,1535,1256,1146
2026/01/30/09:35:42,4151.586487,0.748437,0.891256,0.866688,0.992377,32,37,25,14,6,3,3,0,2245,1535,1256,1146
2026/01/30/09:35:43,4152.586573,0.748437,0.891256,0.855625,0.978806,32,37,25,14,6,0,3,0,2245,1535,1256,1146
2026/01/30/09:35:44,4153.769234,0.748437,0.891256,0.855625,0.978806,32,37,25,14,6,0,3,0,2245,1535,1256,1146
2026/01/30/09:35:46,4155.182807,0.748437,0.891256,0.839500,0.966561,32,37,25,14,3,0,3,0,2245,1535,1256,1146
2026/01/30/09:35:48,4157.576547,0.748437,0.891256,0.830500,0.962872,32,37,25,14,2,0,3,0,2245,1535,1256,1146
2026/01/30/09:35:49,4158.576649,0.709937,0.823751,0.830500,0.962872,25,37,25,14,9,0,3,0,2252,1535,1256,1146
2026/01/30/09:35:50,4159.576732,0.830500,0.962872,0.875313,1.033903,34,37,28,14,3,0,0,2,2252,1535,1256,1146
2026/01/30/09:35:51,4160.580476,0.830500,0.962872,0.897500,1.076599,34,37,28,14,5,0,0,3,2252,1535,1256,1146
2026/01/30/09:35:52,4161.580581,0.830500,0.962872,0.897500,1.076599,34,37,28,14,5,0,0,3,2252,1535,1256,1146
2026/01/30/09:35:53,4162.580642,0.830500,0.962872,0.897500,1.076599,34,37,28,14,5,0,0,3,2252,1535,1256,1146
2026/01/30/09:35:54,4163.580729,0.826375,0.953791,0.826375,0.953791,34,37,26,15,0,0,0,0,2255,1535,1258,1146
