timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:12:04,3553.812855,0.784813,0.635330,0.784813,0.635330,81,0,2494
2026/01/27/18:12:05,3554.812957,0.744812,0.606061,0.744812,0.606061,79,0,2496
2026/01/27/18:12:06,3555.813045,0.813875,0.625920,0.845625,0.634636,84,2,2496
2026/01/27/18:12:07,3556.813131,0.813875,0.625920,0.845625,0.634636,84,2,2496
2026/01/27/18:12:08,3557.813215,0.817875,0.629914,0.845625,0.634636,85,1,2496
2026/01/27/18:12:09,3558.813306,0.813875,0.625920,0.841625,0.630641,84,1,2497
2026/01/27/18:12:10,3559.885911,0.813875,0.625920,0.841625,0.630641,84,1,2497
2026/01/27/18:12:11,3560.885999,0.813875,0.625920,0.841625,0.630641,84,1,2497
2026/01/27/18:12:12,3561.886075,0.837938,0.627317,0.837938,0.627317,84,0,2499
2026/01/27/18:12:13,3562.886228,0.754687,0.613152,0.754687,0.613152,81,0,2502
2026/01/27/18:12:14,3563.886365,0.750687,0.604640,0.750687,0.604640,80,0,2503
2026/01/27/18:12:15,3564.886420,0.750687,0.604640,0.758000,0.619384,80,2,2503
2026/01/27/18:12:16,3565.886812,0.830812,0.669397,0.860563,0.679843,87,1,2503
2026/01/27/18:12:17,3566.886945,0.818063,0.658514,0.879812,0.735303,84,9,2506
2026/01/27/18:12:18,3567.887046,0.853500,0.681735,0.879812,0.735303,86,7,2507
2026/01/27/18:12:19,3568.887164,0.860187,0.695559,0.860187,0.695559,88,0,2512
2026/01/27/18:12:20,3569.896905,0.860187,0.695559,0.860187,0.695559,88,0,2512
2026/01/27/18:12:21,3570.897010,0.860187,0.695559,0.860187,0.695559,88,0,2512
2026/01/27/18:12:22,3571.902474,0.760062,0.653010,0.760062,0.653010,83,0,2517
2026/01/27/18:12:23,3572.902547,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:24,3573.902632,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:25,3574.902722,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:26,3575.902813,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:27,3576.902892,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:28,3577.902988,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:29,3578.903079,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:30,3579.903173,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:31,3580.903248,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:32,3581.903368,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:33,3582.903444,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:34,3583.903536,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:35,3584.903706,0.749938,0.634416,0.749938,0.634416,80,0,2520
2026/01/27/18:12:36,3585.903808,0.771250,0.653959,0.771250,0.653959,84,0,2520
2026/01/27/18:12:37,3586.903865,0.771250,0.653959,0.771250,0.653959,84,0,2520
2026/01/27/18:12:38,3587.903973,0.771250,0.653959,0.771250,0.653959,84,0,2520
2026/01/27/18:12:39,3588.904055,0.752375,0.624134,0.752375,0.624134,79,0,2525
2026/01/27/18:12:40,3589.904157,0.752375,0.624134,0.752375,0.624134,79,0,2525
2026/01/27/18:12:41,3590.904243,0.752375,0.624134,0.752375,0.624134,79,0,2525
2026/01/27/18:12:42,3591.904327,0.752375,0.624134,0.752375,0.624134,79,0,2525
2026/01/27/18:12:43,3592.904573,0.752375,0.624134,0.752375,0.624134,79,0,2525
2026/01/27/18:12:44,3593.904662,0.748500,0.620420,0.748500,0.620420,78,0,2526
2026/01/27/18:12:45,3594.904752,0.763750,0.629780,0.763750,0.629780,80,0,2526
2026/01/27/18:12:46,3595.904902,0.816688,0.708323,0.816688,0.708323,88,0,2526
2026/01/27/18:12:47,3596.904987,0.871125,0.739320,0.956000,0.781531,92,7,2526
2026/01/27/18:12:48,3597.905063,0.871125,0.739320,0.960688,0.785858,92,8,2526
2026/01/27/18:12:49,3598.905159,0.863750,0.715571,1.035750,0.867273,90,16,2528
2026/01/27/18:12:50,3599.905242,0.949438,0.766416,1.024250,0.836280,96,8,2534
2026/01/27/18:12:51,3600.905322,0.937187,0.746724,1.076625,0.845674,94,12,2536
2026/01/27/18:12:52,3601.906882,0.920500,0.743000,1.022188,0.827763,93,9,2537
2026/01/27/18:12:53,3602.914713,0.920500,0.743000,0.967688,0.808190,93,7,2537
2026/01/27/18:12:54,3603.924003,0.920500,0.743000,0.999625,0.840420,93,13,2537
2026/01/27/18:12:56,3605.214659,0.900625,0.735783,1.025813,0.910055,91,21,2539
2026/01/27/18:12:57,3606.442995,0.886062,0.724773,1.016625,0.892239,89,20,2541
2026/01/27/18:12:58,3607.443089,0.824000,0.680295,0.945562,0.838934,83,18,2547
2026/01/27/18:13:00,3609.302874,0.812375,0.662135,1.049750,0.874344,81,25,2549
2026/01/27/18:13:02,3611.511948,0.812375,0.662135,1.022938,0.830332,81,21,2549
2026/01/27/18:13:03,3612.807929,0.812375,0.662135,1.018563,0.826086,81,20,2549
2026/01/27/18:13:05,3615.011774,0.808312,0.649447,1.162250,0.922429,80,37,2550
2026/01/27/18:13:07,3617.094892,0.793063,0.640086,1.019000,0.812376,78,23,2552
2026/01/27/18:13:08,3618.095011,0.876687,0.735609,1.001937,0.807693,91,9,2552
2026/01/27/18:13:09,3619.095121,0.876687,0.735609,1.032875,0.820445,91,12,2552
2026/01/27/18:13:10,3620.096889,0.846938,0.667737,0.997625,0.733000,86,11,2557
2026/01/27/18:13:12,3621.213954,0.846938,0.667737,0.993812,0.729686,86,10,2557
2026/01/27/18:13:13,3622.400465,0.846938,0.667737,0.963938,0.701629,86,8,2557
2026/01/27/18:13:14,3623.419994,0.846938,0.667737,0.940375,0.697823,86,7,2557
2026/01/27/18:13:15,3624.995339,0.846938,0.667737,0.937625,0.699563,86,8,2557
2026/01/27/18:13:17,3626.501784,0.846938,0.667737,0.942562,0.704133,86,9,2557
2026/01/27/18:13:18,3628.106686,0.801813,0.639212,1.009062,0.743858,84,24,2559
2026/01/27/18:13:21,3630.609715,0.796500,0.628781,1.074875,0.758428,83,27,2560
2026/01/27/18:13:23,3632.899113,0.796500,0.628781,0.968562,0.706667,83,18,2560
2026/01/27/18:13:26,3635.193937,0.796500,0.628781,0.923813,0.680634,83,12,2560
2026/01/27/18:13:27,3636.246630,0.884750,0.664508,0.909188,0.669005,91,1,2563
2026/01/27/18:13:28,3637.246732,0.884750,0.664508,0.909188,0.669005,91,1,2563
2026/01/27/18:13:29,3638.246832,0.858500,0.648389,0.882938,0.652886,88,1,2566
2026/01/27/18:13:30,3639.246877,0.882938,0.652886,0.882938,0.652886,89,0,2567
2026/01/27/18:13:31,3640.246978,0.882938,0.652886,0.882938,0.652886,89,0,2567
2026/01/27/18:13:32,3641.247066,0.882938,0.652886,0.882938,0.652886,89,0,2567
2026/01/27/18:13:33,3642.247153,0.882938,0.652886,0.882938,0.652886,89,0,2567
2026/01/27/18:13:34,3643.247257,0.878000,0.648316,0.878000,0.648316,88,0,2568
2026/01/27/18:13:35,3644.247336,0.912062,0.676109,0.966625,0.751310,91,7,2568
2026/01/27/18:13:36,3645.247410,0.912062,0.676109,0.983500,0.812629,91,12,2568
2026/01/27/18:13:37,3646.247513,0.912062,0.676109,0.983500,0.812629,91,12,2568
2026/01/27/18:13:38,3647.399397,0.887188,0.668533,1.112562,0.864966,89,27,2570
2026/01/27/18:13:39,3648.509399,0.887188,0.668533,1.102812,0.850533,89,24,2570
2026/01/27/18:13:40,3649.911058,0.887188,0.668533,0.996812,0.818797,89,16,2570
2026/01/27/18:13:42,3651.400586,0.875188,0.663609,0.945438,0.777468,88,11,2571
2026/01/27/18:13:44,3653.298785,0.875188,0.663609,0.938312,0.730581,88,9,2571
2026/01/27/18:13:45,3654.298911,0.868938,0.691190,0.938312,0.730581,88,9,2573
2026/01/27/18:13:46,3655.299028,0.929562,0.726498,0.929562,0.726498,96,0,2574
2026/01/27/18:13:47,3656.299098,0.929562,0.726498,0.929562,0.726498,96,0,2574
2026/01/27/18:13:48,3657.299179,0.929562,0.726498,0.929562,0.726498,96,0,2574
2026/01/27/18:13:49,3658.299270,0.929562,0.726498,0.929562,0.726498,96,0,2574
2026/01/27/18:13:50,3659.299427,0.929562,0.726498,0.929562,0.726498,96,0,2574
2026/01/27/18:13:51,3660.299519,0.910062,0.693278,0.910062,0.693278,94,0,2576
2026/01/27/18:13:52,3661.299695,0.910062,0.693278,0.910062,0.693278,94,0,2576
2026/01/27/18:13:53,3662.299802,0.910062,0.693278,0.910062,0.693278,94,0,2576
2026/01/27/18:13:54,3663.299905,0.912563,0.705609,0.912563,0.705609,96,0,2578
2026/01/27/18:13:55,3664.299971,0.912563,0.705609,0.912563,0.705609,96,0,2578
2026/01/27/18:13:56,3665.300056,0.951125,0.738416,0.951125,0.738416,102,0,2579
2026/01/27/18:13:57,3666.300153,0.951125,0.738416,0.951125,0.738416,102,0,2579
2026/01/27/18:13:58,3667.300236,0.951125,0.738416,0.951125,0.738416,102,0,2579
2026/01/27/18:13:59,3668.300363,0.951125,0.738416,0.951125,0.738416,102,0,2579
2026/01/27/18:14:00,3669.300435,0.936187,0.720250,0.936187,0.720250,99,0,2582
2026/01/27/18:14:01,3670.300539,0.936187,0.720250,0.936187,0.720250,99,0,2582
2026/01/27/18:14:02,3671.300625,0.936187,0.720250,0.936187,0.720250,99,0,2582
2026/01/27/18:14:03,3672.300729,0.922687,0.667473,0.922687,0.667473,96,0,2585
2026/01/27/18:14:04,3673.300811,0.899937,0.659973,0.899937,0.659973,94,0,2587
2026/01/27/18:14:05,3674.300901,0.899937,0.659973,0.899937,0.659973,94,0,2587
2026/01/27/18:14:06,3675.300975,0.899937,0.659973,0.899937,0.659973,94,0,2587
2026/01/27/18:14:07,3676.301055,0.899937,0.659973,0.899937,0.659973,94,0,2587
2026/01/27/18:14:08,3677.301145,0.916625,0.669192,0.934875,0.701703,95,3,2588
2026/01/27/18:14:09,3678.301233,0.916625,0.669192,0.934875,0.701703,95,3,2588
2026/01/27/18:14:10,3679.301343,0.913375,0.688878,0.913375,0.688878,97,0,2589
2026/01/27/18:14:11,3680.301419,0.949688,0.694565,1.002312,0.791072,101,9,2590
2026/01/27/18:14:12,3681.301867,0.949688,0.694565,1.085687,0.839008,101,15,2590
2026/01/27/18:14:13,3682.301956,0.930688,0.687936,1.032250,0.766929,99,8,2592
2026/01/27/18:14:14,3683.302102,0.921750,0.683807,1.023313,0.762800,98,8,2593
2026/01/27/18:14:15,3684.612756,0.921750,0.683807,1.019500,0.757863,98,7,2593
2026/01/27/18:14:16,3685.729276,0.921750,0.683807,1.019500,0.757863,98,7,2593
2026/01/27/18:14:17,3687.104152,0.885938,0.653761,0.983688,0.727817,95,7,2596
2026/01/27/18:14:19,3688.615320,0.861500,0.649263,1.000000,0.860115,94,18,2597
2026/01/27/18:14:21,3690.411535,0.841500,0.635642,0.909438,0.678606,92,7,2599
2026/01/27/18:14:23,3692.595837,0.841500,0.635642,0.934063,0.706585,92,13,2599
2026/01/27/18:14:24,3694.042436,0.836125,0.628933,0.991062,0.752172,91,21,2600
2026/01/27/18:14:25,3695.120914,0.836125,0.628933,0.973938,0.766459,91,20,2600
2026/01/27/18:14:26,3696.121017,0.858812,0.703553,0.974375,0.813297,100,16,2601
2026/01/27/18:14:27,3697.121104,0.852313,0.689357,0.964688,0.788553,98,16,2603
2026/01/27/18:14:28,3698.121189,0.846187,0.678839,0.930813,0.742083,97,10,2604
2026/01/27/18:14:29,3699.121280,0.930813,0.742083,0.930813,0.742083,107,0,2604
2026/01/27/18:14:30,3700.121378,0.938438,0.748947,0.938438,0.748947,109,0,2604
2026/01/27/18:14:31,3701.121468,0.932063,0.814321,0.932063,0.814321,116,0,2609
2026/01/27/18:14:32,3702.121536,0.942562,0.825323,0.942562,0.825323,119,0,2609
2026/01/27/18:14:33,3703.121630,0.935125,0.806952,0.935125,0.806952,118,0,2610
2026/01/27/18:14:34,3704.121710,0.910062,0.781241,0.910062,0.781241,112,0,2616
2026/01/27/18:14:35,3705.121799,0.910062,0.781241,0.910062,0.781241,112,0,2616
2026/01/27/18:14:36,3706.121888,0.906875,0.798738,0.906875,0.798738,115,0,2619
2026/01/27/18:14:37,3707.121968,0.891563,0.733954,0.891563,0.733954,111,0,2623
2026/01/27/18:14:38,3708.122057,0.932500,0.766667,0.949063,0.777331,117,1,2623
2026/01/27/18:14:39,3709.122124,0.927875,0.762120,1.025000,0.825239,116,8,2624
2026/01/27/18:14:40,3710.122356,0.901375,0.729840,0.998500,0.792959,110,8,2630
2026/01/27/18:14:42,3711.799937,0.896938,0.719670,0.994062,0.782789,109,8,2631
2026/01/27/18:14:43,3713.096305,0.882687,0.703245,0.911500,0.725242,107,5,2633
2026/01/27/18:14:45,3714.790741,0.875563,0.690734,0.921000,0.793522,105,11,2635
2026/01/27/18:14:47,3716.499546,0.863750,0.681187,0.894125,0.775153,102,9,2638
2026/01/27/18:14:48,3718.019851,0.856250,0.672779,0.867313,0.696060,100,3,2640
2026/01/27/18:14:49,3719.019941,0.844063,0.658381,0.855125,0.681662,97,3,2643
2026/01/27/18:14:50,3720.086147,0.837187,0.647631,0.841625,0.655157,95,1,2645
2026/01/27/18:14:52,3721.408480,0.837187,0.647631,0.837187,0.647631,95,0,2645
2026/01/27/18:14:53,3722.408602,0.834063,0.644327,0.834063,0.644327,94,0,2646
2026/01/27/18:14:54,3723.519563,0.834063,0.644327,0.834063,0.644327,94,0,2646
2026/01/27/18:14:56,3725.322710,0.824125,0.632692,0.834063,0.648799,91,2,2649
2026/01/27/18:14:57,3726.322857,0.834063,0.648799,0.834063,0.648799,93,0,2649
2026/01/27/18:14:58,3727.322889,0.822250,0.636689,0.822250,0.636689,90,0,2652
2026/01/27/18:14:59,3728.323309,0.816688,0.633130,0.816688,0.633130,89,0,2653
2026/01/27/18:15:00,3729.323372,0.816688,0.633130,0.816688,0.633130,89,0,2653
2026/01/27/18:15:01,3730.323467,0.775813,0.602170,0.775813,0.602170,83,0,2659
2026/01/27/18:15:02,3731.323544,0.775813,0.602170,0.775813,0.602170,83,0,2659
2026/01/27/18:15:03,3732.323634,0.771437,0.589622,0.771437,0.589622,82,0,2660
2026/01/27/18:15:04,3733.323715,0.771437,0.589622,0.771437,0.589622,82,0,2660
2026/01/27/18:15:05,3734.323889,0.771437,0.589622,0.771437,0.589622,82,0,2660
2026/01/27/18:15:06,3735.324009,0.771437,0.589622,0.771437,0.589622,82,0,2660
2026/01/27/18:15:07,3736.324084,0.771437,0.589622,0.771437,0.589622,82,0,2660
2026/01/27/18:15:08,3737.324195,0.768125,0.584671,0.768125,0.584671,81,0,2661
2026/01/27/18:15:09,3738.326492,0.768125,0.584671,0.768125,0.584671,81,0,2661
2026/01/27/18:15:10,3739.326563,0.759437,0.580659,0.759437,0.580659,80,0,2662
2026/01/27/18:15:11,3740.326633,0.748188,0.574730,0.748188,0.574730,79,0,2663
2026/01/27/18:15:12,3741.326750,0.748188,0.574730,0.748188,0.574730,79,0,2663
2026/01/27/18:15:13,3742.326859,0.748188,0.574730,0.748188,0.574730,79,0,2663
2026/01/27/18:15:14,3743.326893,0.748188,0.574730,0.748188,0.574730,79,0,2663
2026/01/27/18:15:15,3744.326972,0.771437,0.597348,0.771437,0.597348,81,0,2663
2026/01/27/18:15:16,3745.327049,0.771437,0.597348,0.771437,0.597348,81,0,2663
2026/01/27/18:15:17,3746.327133,0.771437,0.597348,0.771437,0.597348,81,0,2663
2026/01/27/18:15:18,3747.327212,0.771437,0.597348,0.771437,0.597348,81,0,2663
2026/01/27/18:15:19,3748.327289,0.782625,0.600535,0.782625,0.600535,82,0,2663
2026/01/27/18:15:20,3749.327343,0.779062,0.603727,0.779062,0.603727,84,0,2665
2026/01/27/18:15:21,3750.327431,0.779062,0.603727,0.779062,0.603727,84,0,2665
2026/01/27/18:15:22,3751.327550,0.779062,0.603727,0.779062,0.603727,84,0,2665
2026/01/27/18:15:23,3752.327632,0.779062,0.603727,0.779062,0.603727,84,0,2665
2026/01/27/18:15:24,3753.327718,0.779062,0.603727,0.779062,0.603727,84,0,2665
2026/01/27/18:15:25,3754.327809,0.775500,0.600320,0.775500,0.600320,83,0,2666
2026/01/27/18:15:26,3755.327904,0.775500,0.600320,0.775500,0.600320,83,0,2666
2026/01/27/18:15:27,3756.327968,0.772250,0.594341,0.772250,0.594341,82,0,2667
2026/01/27/18:15:28,3757.328039,0.772250,0.594341,0.772250,0.594341,82,0,2667
2026/01/27/18:15:29,3758.328175,0.768188,0.590099,0.768188,0.590099,81,0,2668
2026/01/27/18:15:30,3759.328234,0.768188,0.590099,0.768188,0.590099,81,0,2668
2026/01/27/18:15:31,3760.328344,0.768188,0.590099,0.768188,0.590099,81,0,2668
2026/01/27/18:15:32,3761.328413,0.768188,0.590099,0.768188,0.590099,81,0,2668
2026/01/27/18:15:33,3762.328493,0.768188,0.590099,0.768188,0.590099,81,0,2668
2026/01/27/18:15:34,3763.328569,0.757000,0.586912,0.757000,0.586912,80,0,2669
2026/01/27/18:15:35,3764.328662,0.757000,0.586912,0.757000,0.586912,80,0,2669
2026/01/27/18:15:36,3765.328752,0.757000,0.586912,0.757000,0.586912,80,0,2669
2026/01/27/18:15:37,3766.328840,0.757000,0.586912,0.757000,0.586912,80,0,2669
2026/01/27/18:15:38,3767.328914,0.757000,0.586912,0.757000,0.586912,80,0,2669
2026/01/27/18:15:39,3768.328999,0.757000,0.586912,0.757000,0.586912,80,0,2669
2026/01/27/18:15:40,3769.329094,0.757000,0.586912,0.757000,0.586912,80,0,2669
2026/01/27/18:15:41,3770.329174,0.757000,0.586912,0.757000,0.586912,80,0,2669
2026/01/27/18:15:42,3771.329240,0.757000,0.586912,0.757000,0.586912,80,0,2669
2026/01/27/18:15:43,3772.329319,0.757000,0.586912,0.757000,0.586912,80,0,2669
2026/01/27/18:15:44,3773.329396,0.740875,0.564509,0.740875,0.564509,77,0,2672
2026/01/27/18:15:45,3774.329488,0.740875,0.564509,0.740875,0.564509,77,0,2672
2026/01/27/18:15:46,3775.329566,0.740875,0.564509,0.740875,0.564509,77,0,2672
2026/01/27/18:15:47,3776.329643,0.800312,0.645523,0.820187,0.649359,84,1,2672
2026/01/27/18:15:48,3777.329741,0.820187,0.649359,0.820187,0.649359,85,0,2672
2026/01/27/18:15:49,3778.329808,0.812438,0.642659,0.812438,0.642659,83,0,2674
2026/01/27/18:15:50,3779.329883,0.796312,0.635853,0.796312,0.635853,82,0,2675
2026/01/27/18:15:51,3780.329949,0.796312,0.635853,0.796312,0.635853,82,0,2675
2026/01/27/18:15:52,3781.330043,0.790937,0.624890,0.790937,0.624890,81,0,2676
2026/01/27/18:15:53,3782.330123,0.784937,0.576567,0.784937,0.576567,80,0,2678
2026/01/27/18:15:54,3783.330207,0.777438,0.566227,0.777438,0.566227,78,0,2680
2026/01/27/18:15:55,3784.330287,0.788687,0.578519,0.788687,0.578519,81,0,2680
2026/01/27/18:15:56,3785.330370,0.792562,0.585462,0.792562,0.585462,82,0,2681
2026/01/27/18:15:57,3786.330460,0.778125,0.568554,0.778125,0.568554,78,0,2685
2026/01/27/18:15:58,3787.330533,0.772813,0.564525,0.772813,0.564525,77,0,2686
2026/01/27/18:15:59,3788.333021,0.752938,0.560689,0.752938,0.560689,76,0,2687
2026/01/27/18:16:00,3789.333092,0.733062,0.556853,0.733062,0.556853,75,0,2688
2026/01/27/18:16:01,3790.333204,0.733062,0.556853,0.733062,0.556853,75,0,2688
2026/01/27/18:16:02,3791.333305,0.733062,0.556853,0.733062,0.556853,75,0,2688
2026/01/27/18:16:03,3792.333449,0.733062,0.556853,0.733062,0.556853,75,0,2688
2026/01/27/18:16:04,3793.333533,0.733062,0.556853,0.733062,0.556853,75,0,2688
2026/01/27/18:16:05,3794.333617,0.733062,0.556853,0.733062,0.556853,75,0,2688
2026/01/27/18:16:06,3795.333701,0.733062,0.556853,0.733062,0.556853,75,0,2688
2026/01/27/18:16:07,3796.333780,0.733062,0.556853,0.733062,0.556853,75,0,2688
2026/01/27/18:16:08,3797.333878,0.733062,0.556853,0.733062,0.556853,75,0,2688
2026/01/27/18:16:09,3798.333973,0.733062,0.556853,0.733062,0.556853,75,0,2688
2026/01/27/18:16:10,3799.334048,0.788000,0.630545,0.827125,0.641336,81,2,2688
2026/01/27/18:16:11,3800.334137,0.827125,0.641336,0.827125,0.641336,83,0,2688
2026/01/27/18:16:12,3801.334215,0.827125,0.641336,0.827125,0.641336,83,0,2688
2026/01/27/18:16:13,3802.334292,0.819875,0.630068,0.819875,0.630068,81,0,2690
2026/01/27/18:16:14,3803.334396,0.747062,0.582764,0.747062,0.582764,76,0,2695
2026/01/27/18:16:15,3804.334516,0.747062,0.582764,0.747062,0.582764,76,0,2695
2026/01/27/18:16:16,3805.334633,0.747062,0.582764,0.747062,0.582764,76,0,2695
2026/01/27/18:16:17,3806.334730,0.747062,0.582764,0.747062,0.582764,76,0,2695
2026/01/27/18:16:18,3807.334827,0.733062,0.556853,0.733062,0.556853,75,0,2696
2026/01/27/18:16:19,3808.334977,0.733062,0.556853,0.733062,0.556853,75,0,2696
2026/01/27/18:16:20,3809.335078,0.733062,0.556853,0.733062,0.556853,75,0,2696
2026/01/27/18:16:21,3810.335167,0.733062,0.556853,0.733062,0.556853,75,0,2696
2026/01/27/18:16:22,3811.335266,0.780438,0.591325,0.780438,0.591325,82,0,2696
2026/01/27/18:16:23,3812.335344,0.786937,0.620123,0.798000,0.631808,83,3,2696
2026/01/27/18:16:24,3813.335420,0.798000,0.631808,0.798000,0.631808,86,0,2696
2026/01/27/18:16:25,3814.335542,0.808000,0.642152,0.808000,0.642152,89,0,2699
2026/01/27/18:16:26,3815.335642,0.808000,0.642152,0.808000,0.642152,89,0,2699
2026/01/27/18:16:27,3816.335735,0.801687,0.638632,0.801687,0.638632,88,0,2700
2026/01/27/18:16:28,3817.335876,0.797687,0.634165,0.797687,0.634165,87,0,2701
2026/01/27/18:16:29,3818.336010,0.793875,0.630234,0.793875,0.630234,86,0,2702
2026/01/27/18:16:30,3819.336093,0.787375,0.601436,0.787375,0.601436,85,0,2703
2026/01/27/18:16:31,3820.336180,0.780500,0.594134,0.780500,0.594134,83,0,2705
2026/01/27/18:16:32,3821.336272,0.780500,0.594134,0.780500,0.594134,83,0,2705
2026/01/27/18:16:33,3822.336342,0.776875,0.589836,0.776875,0.589836,82,0,2706
2026/01/27/18:16:34,3823.336424,0.793250,0.610448,0.793250,0.610448,85,0,2706
2026/01/27/18:16:35,3824.336504,0.793250,0.610448,0.793250,0.610448,85,0,2706
2026/01/27/18:16:36,3825.336668,0.821500,0.644092,0.821500,0.644092,89,0,2706
2026/01/27/18:16:37,3826.336750,0.815500,0.631640,0.815500,0.631640,88,0,2707
2026/01/27/18:16:38,3827.336879,0.820562,0.636743,0.820562,0.636743,89,0,2707
2026/01/27/18:16:39,3828.336956,0.792312,0.603099,0.792312,0.603099,85,0,2711
2026/01/27/18:16:40,3829.337079,0.787250,0.597997,0.787250,0.597997,84,0,2712
2026/01/27/18:16:41,3830.337148,0.787250,0.597997,0.787250,0.597997,84,0,2712
2026/01/27/18:16:42,3831.337312,0.787250,0.597997,0.787250,0.597997,84,0,2712
2026/01/27/18:16:43,3832.337450,0.787250,0.597997,0.787250,0.597997,84,0,2712
2026/01/27/18:16:44,3833.337532,0.758188,0.586096,0.758188,0.586096,81,0,2715
2026/01/27/18:16:45,3834.337691,0.758188,0.586096,0.758188,0.586096,81,0,2715
2026/01/27/18:16:46,3835.337779,0.747812,0.577936,0.747812,0.577936,79,0,2717
2026/01/27/18:16:47,3836.337863,0.747812,0.577936,0.747812,0.577936,79,0,2717
2026/01/27/18:16:48,3837.337955,0.863062,0.676396,0.863062,0.676396,93,0,2717
2026/01/27/18:16:49,3838.338053,0.887938,0.684778,0.937688,0.701542,95,4,2717
2026/01/27/18:16:50,3839.385976,0.852187,0.642375,0.901937,0.659139,89,4,2723
2026/01/27/18:16:51,3840.386055,0.825500,0.629246,0.875250,0.646010,87,4,2725
2026/01/27/18:16:52,3841.386153,0.869000,0.641800,0.869000,0.641800,90,0,2726
2026/01/27/18:16:53,3842.386238,0.826562,0.593609,0.826562,0.593609,86,0,2730
2026/01/27/18:16:54,3843.386305,0.814000,0.594381,0.814000,0.594381,84,0,2733
2026/01/27/18:16:55,3844.386421,0.814000,0.594381,0.814000,0.594381,84,0,2733
2026/01/27/18:16:56,3845.386526,0.814000,0.594381,0.814000,0.594381,84,0,2733
2026/01/27/18:16:57,3846.386598,0.796750,0.574688,0.796750,0.574688,81,0,2736
2026/01/27/18:16:58,3847.386708,0.796750,0.574688,0.796750,0.574688,81,0,2736
2026/01/27/18:16:59,3848.386773,0.796750,0.574688,0.796750,0.574688,81,0,2736
2026/01/27/18:17:00,3849.386909,0.796750,0.574688,0.796750,0.574688,81,0,2736
2026/01/27/18:17:01,3850.387000,0.796750,0.574688,0.796750,0.574688,81,0,2736
2026/01/27/18:17:02,3851.387108,0.796750,0.574688,0.796750,0.574688,81,0,2736
2026/01/27/18:17:03,3852.387227,0.796750,0.574688,0.796750,0.574688,81,0,2736
2026/01/27/18:17:04,3853.387310,0.796750,0.574688,0.796750,0.574688,81,0,2736
2026/01/27/18:17:05,3854.387406,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:06,3855.387511,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:07,3856.387618,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:08,3857.387748,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:09,3858.387861,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:10,3859.387924,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:11,3860.388038,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:12,3861.388139,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:13,3862.388241,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:14,3863.388350,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:15,3864.388462,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:16,3865.398929,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:17,3866.398976,0.807813,0.593627,0.807813,0.593627,84,0,2736
2026/01/27/18:17:18,3867.399083,0.796750,0.574688,0.796750,0.574688,81,0,2739
2026/01/27/18:17:19,3868.399165,0.796750,0.574688,0.796750,0.574688,81,0,2739
2026/01/27/18:17:20,3869.399268,0.796750,0.574688,0.796750,0.574688,81,0,2739
2026/01/27/18:17:21,3870.399339,0.796750,0.574688,0.796750,0.574688,81,0,2739
2026/01/27/18:17:22,3871.399425,0.796750,0.574688,0.796750,0.574688,81,0,2739
2026/01/27/18:17:23,3872.399536,0.796750,0.574688,0.796750,0.574688,81,0,2739
2026/01/27/18:17:24,3873.399660,0.796750,0.574688,0.796750,0.574688,81,0,2739
2026/01/27/18:17:25,3874.399783,0.796750,0.574688,0.796750,0.574688,81,0,2739
2026/01/27/18:17:26,3875.399853,0.839688,0.597376,0.896437,0.607310,85,2,2739
2026/01/27/18:17:27,3876.399952,0.839688,0.597376,0.896437,0.607310,85,2,2739
2026/01/27/18:17:28,3877.400043,0.839688,0.597376,0.896437,0.607310,85,2,2739
