timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:12:29,1049.675654,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/22:12:30,1050.676202,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/22:12:31,1051.676777,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/22:12:32,1052.677485,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/22:12:33,1053.678155,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/22:12:34,1054.678844,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/22:12:35,1055.679603,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/22:12:36,1056.680460,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/22:12:37,1057.681002,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:38,1058.681629,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:39,1059.682282,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:40,1060.683010,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:41,1061.683775,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:42,1062.684431,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:43,1063.685057,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:44,1064.685899,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:45,1065.686571,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:46,1066.687194,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:47,1067.688006,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:48,1068.688895,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:49,1069.689636,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:50,1070.690481,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:51,1071.691171,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:52,1072.691831,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:53,1073.692598,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:54,1074.693292,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:55,1075.694003,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:56,1076.694764,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:57,1077.695454,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:58,1078.696283,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:12:59,1079.697194,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:00,1080.697956,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:01,1081.698616,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:02,1082.699321,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:03,1083.700191,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:04,1084.700780,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:05,1085.701336,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:06,1086.702125,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:07,1087.702732,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:08,1088.703383,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:09,1089.704092,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:10,1090.704749,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:11,1091.705461,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:12,1092.706161,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:13,1093.706713,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:14,1094.707575,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:15,1095.708158,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:16,1096.708798,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:17,1097.709382,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:18,1098.709985,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:19,1099.710809,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:20,1100.711667,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:21,1101.712420,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:22,1102.713253,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:23,1103.714085,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:24,1104.714771,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:25,1105.715480,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:26,1106.716139,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:27,1107.716780,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:28,1108.717520,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:29,1109.718295,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:30,1110.718910,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/22:13:31,1111.719450,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/22:13:32,1112.720023,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/22:13:33,1113.720803,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/22:13:34,1114.721495,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/22:13:35,1115.722084,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/22:13:36,1116.722756,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/22:13:37,1117.723399,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/22:13:38,1118.723978,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/22:13:39,1119.724473,0.909813,0.834044,0.919594,0.851298,215,2,133
2026/02/04/22:13:40,1120.725252,0.931781,0.870959,0.937063,0.886519,223,1,133
2026/02/04/22:13:41,1121.725737,0.935781,0.880218,0.941063,0.895778,225,1,133
2026/02/04/22:13:42,1122.726239,0.939344,0.878727,0.939344,0.878727,226,0,135
2026/02/04/22:13:43,1123.726913,0.948063,0.888411,0.971063,0.892424,230,2,135
2026/02/04/22:13:44,1124.727463,0.944312,0.885281,0.967313,0.889294,228,2,137
2026/02/04/22:13:45,1125.727980,0.936344,0.869007,0.959344,0.873019,224,2,141
2026/02/04/22:13:46,1126.728918,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/22:13:47,1127.729538,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/22:13:48,1128.730123,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/22:13:49,1129.730739,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/22:13:50,1130.731359,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/22:13:51,1131.732096,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/22:13:52,1132.732798,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/22:13:53,1133.738266,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/22:13:54,1134.738983,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/22:13:55,1135.739621,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/22:13:56,1136.740192,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/04/22:13:57,1137.740901,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/04/22:13:58,1138.741379,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/04/22:13:59,1139.742052,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/04/22:14:00,1140.742688,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/22:14:01,1141.743378,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/22:14:02,1142.744054,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/22:14:03,1143.744566,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/22:14:04,1144.745199,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/22:14:05,1145.745787,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/22:14:06,1146.746495,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/22:14:07,1147.747145,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/22:14:08,1148.747833,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/22:14:09,1149.748320,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/22:14:10,1150.749044,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/22:14:11,1151.749585,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/22:14:12,1152.750247,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/22:14:13,1153.751021,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/22:14:14,1154.751689,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/22:14:15,1155.752311,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:16,1156.752881,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:17,1157.753553,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:18,1158.754105,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:19,1159.754749,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:20,1160.755452,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:21,1161.756276,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:22,1162.757032,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:23,1163.757624,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:24,1164.758247,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:25,1165.758824,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:26,1166.759602,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:27,1167.760210,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:28,1168.760796,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:29,1169.761695,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:30,1170.762369,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:31,1171.763052,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:32,1172.763715,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:33,1173.764386,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:34,1174.765231,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:35,1175.765768,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:36,1176.766425,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:37,1177.767172,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:38,1178.767954,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:39,1179.768420,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:40,1180.768976,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:41,1181.769572,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:42,1182.770157,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:43,1183.770762,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:44,1184.771495,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:45,1185.772181,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:46,1186.772974,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:47,1187.773664,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:48,1188.774438,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:49,1189.775081,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:50,1190.775778,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:51,1191.776374,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:52,1192.777085,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:53,1193.777829,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:54,1194.778438,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:55,1195.779212,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:56,1196.779842,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:57,1197.780491,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:58,1198.781212,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:14:59,1199.781869,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:15:00,1200.782446,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:15:01,1201.782917,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:15:02,1202.783678,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:15:03,1203.784498,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:15:04,1204.785235,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:15:05,1205.785854,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:15:06,1206.786593,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:15:07,1207.787152,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:15:08,1208.787836,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/22:15:09,1209.788306,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/22:15:10,1210.788951,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/22:15:11,1211.789578,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/22:15:12,1212.790263,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/22:15:13,1213.790906,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/22:15:14,1214.791578,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/22:15:15,1215.792220,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/22:15:16,1216.792900,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/22:15:17,1217.793498,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/22:15:18,1218.794100,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/22:15:19,1219.794836,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:20,1220.795650,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:21,1221.796383,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:22,1222.797022,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:23,1223.797918,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:24,1224.798727,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:25,1225.799339,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:26,1226.800204,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:27,1227.800833,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:28,1228.801350,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:29,1229.801969,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:30,1230.802597,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:31,1231.803275,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:32,1232.804008,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:33,1233.804741,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:34,1234.805475,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:35,1235.806310,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:36,1236.806898,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:37,1237.807559,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:38,1238.808200,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:39,1239.808697,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:40,1240.809353,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:41,1241.809974,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:42,1242.810669,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:43,1243.811162,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:44,1244.811836,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:45,1245.812550,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:46,1246.813144,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:47,1247.813780,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:48,1248.816232,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:49,1249.816942,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:50,1250.818800,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:51,1251.819497,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/22:15:52,1252.820122,0.920031,0.789802,0.936000,0.798265,216,3,155
2026/02/04/22:15:53,1253.820825,0.920031,0.789802,0.936000,0.798265,216,3,155
2026/02/04/22:15:54,1254.821528,0.920031,0.789802,0.936000,0.798265,216,3,155
2026/02/04/22:15:55,1255.822108,0.920031,0.789802,0.936000,0.798265,216,3,155
2026/02/04/22:15:56,1256.822927,0.922125,0.785233,0.932688,0.791010,216,2,156
2026/02/04/22:15:57,1257.823488,0.922125,0.785233,0.932688,0.791010,216,2,156
2026/02/04/22:15:58,1258.824134,0.922125,0.785233,0.932688,0.791010,216,2,156
2026/02/04/22:15:59,1259.824753,0.922125,0.785233,0.932688,0.791010,216,2,156
2026/02/04/22:16:00,1260.825411,0.922125,0.785233,0.932688,0.791010,216,2,156
2026/02/04/22:16:01,1261.826142,0.922125,0.785233,0.932688,0.791010,216,2,156
2026/02/04/22:16:02,1262.826640,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:03,1263.827585,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:04,1264.828280,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:05,1265.828927,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:06,1266.829671,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:07,1267.830337,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:08,1268.830933,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:09,1269.831461,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:10,1270.832079,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:11,1271.832729,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:12,1272.833533,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:13,1273.834121,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:14,1274.834854,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:15,1275.835362,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:16,1276.836030,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:17,1277.836645,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:18,1278.837176,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:19,1279.837915,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:20,1280.870185,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:21,1281.870767,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:22,1282.942335,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:23,1283.984613,0.925000,0.786512,0.930406,0.789198,216,1,157
2026/02/04/22:16:24,1284.985062,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/04/22:16:25,1285.985687,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/04/22:16:26,1286.986373,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/04/22:16:27,1287.987223,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/04/22:16:28,1288.987798,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/04/22:16:29,1289.988489,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/04/22:16:30,1290.989108,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/04/22:16:31,1291.989656,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/04/22:16:32,1292.990443,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:33,1293.991020,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:34,1294.991655,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:35,1295.992450,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:36,1296.993088,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:37,1297.993798,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:38,1298.994401,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:39,1299.994943,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:40,1300.995643,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:41,1301.996345,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:42,1302.996945,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:43,1303.997567,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:44,1304.998147,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:45,1305.999016,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:46,1306.999749,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:47,1308.000323,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:48,1309.001131,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:49,1310.001714,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:50,1311.002463,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:51,1312.002994,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:52,1313.003749,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:53,1314.004397,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:54,1315.005042,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:55,1316.005688,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:56,1317.006377,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:57,1318.006952,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:58,1319.007497,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:16:59,1320.008313,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:17:00,1321.008950,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:17:01,1322.009544,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:17:02,1323.010077,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/04/22:17:03,1324.010563,0.923531,0.787751,0.923531,0.787751,217,0,160
2026/02/04/22:17:04,1325.011124,0.923531,0.787751,0.923531,0.787751,217,0,160
2026/02/04/22:17:05,1326.011787,0.923531,0.787751,0.923531,0.787751,217,0,160
2026/02/04/22:17:06,1327.012578,0.927188,0.793305,0.927188,0.793305,219,0,160
2026/02/04/22:17:07,1328.013318,0.927188,0.793305,0.927188,0.793305,219,0,160
2026/02/04/22:17:08,1329.013962,0.927188,0.793305,0.927188,0.793305,219,0,160
2026/02/04/22:17:09,1330.014329,0.927188,0.793305,0.927188,0.793305,219,0,160
2026/02/04/22:17:10,1331.014922,0.927188,0.793305,0.927188,0.793305,219,0,160
2026/02/04/22:17:11,1332.015593,0.923750,0.788571,0.923750,0.788571,217,0,162
2026/02/04/22:17:12,1333.016292,0.923750,0.788571,0.923750,0.788571,217,0,162
2026/02/04/22:17:13,1334.016844,0.923750,0.788571,0.923750,0.788571,217,0,162
2026/02/04/22:17:14,1335.017500,0.923750,0.788571,0.923750,0.788571,217,0,162
2026/02/04/22:17:15,1336.018064,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/04/22:17:16,1337.018696,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/04/22:17:17,1338.019470,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/04/22:17:18,1339.020226,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/04/22:17:19,1340.020958,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/04/22:17:20,1341.021576,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/04/22:17:21,1342.022123,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/04/22:17:22,1343.022664,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/04/22:17:23,1344.023429,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:24,1345.023976,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:25,1346.024627,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:26,1347.025296,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:27,1348.025984,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:28,1349.026544,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:29,1350.027186,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:30,1351.027828,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:31,1352.028359,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:32,1353.028987,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:33,1354.029781,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:34,1355.030715,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:35,1356.031299,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:36,1357.031759,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/04/22:17:37,1358.032484,0.926844,0.785150,0.926844,0.785150,219,0,163
