timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:11:26,3561.595940,0.855688,0.955257,0.883312,1.004954,32,36,16,20,2,0,0,0,389,98,102,95
2026/01/26/23:11:27,3562.596085,0.855688,0.955257,0.883312,1.004954,32,36,16,20,2,0,0,0,389,98,102,95
2026/01/26/23:11:28,3563.596210,0.855688,0.955257,0.883312,1.004954,32,36,16,20,2,0,0,0,389,98,102,95
2026/01/26/23:11:29,3564.654082,0.855688,0.955257,0.883312,1.004954,32,36,16,20,2,0,0,0,389,98,102,95
2026/01/26/23:11:30,3565.654256,0.782687,0.888179,0.864688,1.005726,27,35,16,18,9,0,0,0,394,99,102,97
2026/01/26/23:11:31,3566.654373,0.842875,0.960405,0.864688,1.005726,33,35,16,18,3,0,0,0,394,99,102,97
2026/01/26/23:11:32,3567.654581,0.842875,0.960405,0.864688,1.005726,33,35,16,18,3,0,0,0,394,99,102,97
2026/01/26/23:11:33,3568.654704,0.842875,0.960405,0.864688,1.005726,33,35,16,18,3,0,0,0,394,99,102,97
2026/01/26/23:11:35,3570.426607,0.842875,0.960405,0.864688,1.005726,33,35,16,18,3,0,0,0,394,99,102,97
2026/01/26/23:11:36,3571.426783,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:37,3572.454020,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:38,3573.454121,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:39,3574.454293,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:40,3575.454404,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:41,3576.454519,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:42,3577.454641,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:43,3578.454745,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:44,3579.454871,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:45,3580.454927,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:46,3581.455045,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:47,3582.455145,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:48,3583.455268,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:49,3584.455358,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:50,3585.455500,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:51,3586.455618,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:52,3587.455719,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:53,3588.455806,0.850875,0.980878,0.864688,1.005726,35,35,16,18,1,0,0,0,397,99,102,97
2026/01/26/23:11:54,3589.455952,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:11:55,3590.456066,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:11:56,3591.456304,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:11:58,3593.555541,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:11:59,3595.162210,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:12:01,3596.980241,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:12:03,3598.662495,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:12:05,3600.566371,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:12:07,3602.264054,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:12:08,3603.264183,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:12:09,3604.264280,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:12:10,3605.264392,0.836250,0.972949,0.850063,0.997797,35,35,16,16,1,0,0,0,397,99,102,99
2026/01/26/23:12:12,3607.869021,0.828250,0.952476,0.956250,1.050132,33,35,16,16,4,2,2,0,399,99,102,99
2026/01/26/23:12:15,3610.469903,0.828250,0.952476,0.937500,1.019555,33,35,16,16,4,2,0,0,399,99,102,99
2026/01/26/23:12:18,3613.658260,0.828250,0.952476,0.937500,1.019555,33,35,16,16,4,2,0,0,399,99,102,99
2026/01/26/23:12:21,3616.273624,0.828250,0.952476,0.885375,0.990969,33,35,16,16,4,0,0,0,399,99,102,99
2026/01/26/23:12:22,3617.273738,0.842688,0.957024,0.885375,0.990969,34,35,16,16,3,0,0,0,399,99,102,99
2026/01/26/23:12:23,3618.273829,0.842688,0.957024,0.885375,0.990969,34,35,16,16,3,0,0,0,399,99,102,99
2026/01/26/23:12:24,3619.276878,0.842688,0.957024,0.885375,0.990969,34,35,16,16,3,0,0,0,399,99,102,99
2026/01/26/23:12:25,3620.685686,0.842688,0.957024,0.885375,0.990969,34,35,16,16,3,0,0,0,399,99,102,99
2026/01/26/23:12:27,3622.578575,0.842688,0.957024,0.885375,0.990969,34,35,16,16,3,0,0,0,399,99,102,99
2026/01/26/23:12:29,3624.262699,0.842688,0.957024,0.885375,0.990969,34,35,16,16,3,0,0,0,399,99,102,99
2026/01/26/23:12:30,3626.081689,0.836750,0.949557,0.879437,0.983501,34,35,16,15,3,0,0,0,399,99,102,100
2026/01/26/23:12:32,3628.082310,0.796125,0.938027,0.838812,0.971971,32,35,16,15,3,0,0,0,401,99,102,100
2026/01/26/23:12:34,3629.778926,0.796125,0.938027,0.887500,1.017534,32,35,16,15,5,2,3,0,401,99,102,100
2026/01/26/23:12:35,3630.782886,0.796125,0.938027,0.887500,1.017534,32,35,16,15,5,2,3,0,401,99,102,100
2026/01/26/23:12:36,3631.782958,0.833250,0.954141,0.871750,1.000604,34,35,17,15,3,1,1,0,403,99,102,100
2026/01/26/23:12:37,3632.783030,0.825000,0.947123,0.855250,0.986567,34,35,16,15,3,1,0,0,403,99,103,100
2026/01/26/23:12:38,3633.854063,0.825000,0.947123,0.855250,0.986567,34,35,16,15,3,1,0,0,403,99,103,100
2026/01/26/23:12:40,3635.575571,0.825000,0.947123,0.845375,0.979410,34,35,16,15,1,1,0,0,403,99,103,100
2026/01/26/23:12:42,3637.375016,0.825000,0.947123,0.838812,0.971971,34,35,16,15,1,0,0,0,403,99,103,100
2026/01/26/23:12:43,3639.175797,0.825000,0.947123,0.838812,0.971971,34,35,16,15,1,0,0,0,403,99,103,100
2026/01/26/23:12:45,3640.985314,0.825000,0.947123,0.838812,0.971971,34,35,16,15,1,0,0,0,403,99,103,100
2026/01/26/23:12:47,3642.868556,0.825000,0.947123,0.838812,0.971971,34,35,16,15,1,0,0,0,403,99,103,100
2026/01/26/23:12:49,3644.492496,0.825000,0.947123,0.838812,0.971971,34,35,16,15,1,0,0,0,403,99,103,100
2026/01/26/23:12:50,3645.492605,0.825000,0.947123,0.838812,0.971971,34,35,16,15,1,0,0,0,403,99,103,100
2026/01/26/23:12:51,3646.554064,0.825000,0.947123,0.838812,0.971971,34,35,16,15,1,0,0,0,403,99,103,100
2026/01/26/23:12:52,3647.566887,0.825000,0.947123,0.849187,0.981739,34,35,16,15,3,0,0,0,403,99,103,100
2026/01/26/23:12:53,3648.567002,0.838812,0.971971,0.883625,1.034508,35,35,16,15,3,0,3,2,405,99,103,100
2026/01/26/23:12:54,3649.567097,0.838812,0.971971,0.883625,1.034508,35,35,16,15,3,0,3,2,405,99,103,100
2026/01/26/23:12:55,3650.567215,0.838812,0.971971,0.883625,1.034508,35,35,16,15,3,0,3,2,405,99,103,100
2026/01/26/23:12:56,3651.567887,0.838812,0.971971,0.850750,0.999806,35,35,16,15,1,0,0,2,405,99,103,100
2026/01/26/23:12:58,3653.756064,0.838812,0.971971,0.850750,0.999806,35,35,16,15,1,0,0,2,405,99,103,100
2026/01/26/23:13:00,3655.689603,0.838812,0.971971,0.850750,0.999806,35,35,16,15,1,0,0,2,405,99,103,100
2026/01/26/23:13:02,3657.579400,0.838812,0.971971,0.850750,0.999806,35,35,16,15,1,0,0,2,405,99,103,100
2026/01/26/23:13:03,3659.086120,0.838812,0.971971,0.850750,0.999806,35,35,16,15,1,0,0,2,405,99,103,100
2026/01/26/23:13:06,3661.564066,0.838812,0.971971,0.850750,0.999806,35,35,16,15,1,0,0,2,405,99,103,100
2026/01/26/23:13:10,3665.561228,0.838812,0.971971,0.850750,0.999806,35,35,16,15,1,0,0,2,405,99,103,100
2026/01/26/23:13:11,3666.766399,0.838812,0.971971,0.850750,0.999806,35,35,16,15,1,0,0,2,405,99,103,100
2026/01/26/23:13:12,3667.854040,0.838812,0.971971,0.850750,0.999806,35,35,16,15,1,0,0,2,405,99,103,100
2026/01/26/23:13:13,3668.854127,0.838812,0.971971,0.850750,0.999806,35,35,16,15,1,0,0,2,405,99,103,100
2026/01/26/23:13:15,3670.354669,0.838812,0.971971,0.845187,0.993633,35,35,16,15,0,0,0,2,405,99,103,100
2026/01/26/23:13:16,3671.354852,0.831375,0.968785,0.845187,0.993633,34,35,16,17,1,0,0,0,406,99,103,100
2026/01/26/23:13:17,3672.354993,0.831375,0.968785,0.845187,0.993633,34,35,16,17,1,0,0,0,406,99,103,100
2026/01/26/23:13:18,3673.355123,0.831375,0.968785,0.845187,0.993633,34,35,16,17,1,0,0,0,406,99,103,100
2026/01/26/23:13:21,3676.664516,0.831375,0.968785,0.845187,0.993633,34,35,16,17,1,0,0,0,406,99,103,100
2026/01/26/23:13:24,3679.964370,0.831375,0.968785,0.845187,0.993633,34,35,16,17,1,0,0,0,406,99,103,100
2026/01/26/23:13:28,3683.358475,0.831375,0.968785,0.871938,1.064059,34,35,16,17,2,1,0,5,406,99,103,100
2026/01/26/23:13:29,3684.690122,0.831375,0.968785,0.866250,1.043273,34,35,16,17,1,1,0,5,406,99,103,100
2026/01/26/23:13:30,3685.690255,0.831375,0.968785,0.848938,0.997151,34,35,16,17,1,1,0,0,406,99,103,100
2026/01/26/23:13:31,3686.690344,0.831375,0.968785,0.848938,0.997151,34,35,16,17,1,1,0,0,406,99,103,100
2026/01/26/23:13:32,3687.690462,0.831375,0.968785,0.848938,0.997151,34,35,16,17,1,1,0,0,406,99,103,100
2026/01/26/23:13:33,3688.690610,0.839000,0.976253,0.879375,1.026468,35,36,16,17,2,0,3,0,406,99,103,100
2026/01/26/23:13:34,3689.690672,0.839000,0.976253,0.879375,1.026468,35,36,16,17,2,0,3,0,406,99,103,100
2026/01/26/23:13:35,3690.690788,0.835250,0.972735,0.875625,1.022950,35,35,16,17,2,0,3,0,406,100,103,100
2026/01/26/23:13:37,3692.364208,0.835250,0.972735,0.875625,1.022950,35,35,16,17,2,0,3,0,406,100,103,100
2026/01/26/23:13:38,3693.462448,0.798813,0.891440,0.865875,0.988925,32,35,16,14,5,0,3,0,409,100,103,103
2026/01/26/23:13:39,3694.462586,0.838250,0.939228,0.865875,0.988925,35,35,19,14,2,0,0,0,409,100,103,103
2026/01/26/23:13:40,3695.462701,0.838250,0.939228,0.865875,0.988925,35,35,19,14,2,0,0,0,409,100,103,103
2026/01/26/23:13:41,3696.462788,0.838250,0.939228,0.865875,0.988925,35,35,19,14,2,0,0,0,409,100,103,103
2026/01/26/23:13:42,3697.980913,0.838250,0.939228,0.865875,0.988925,35,35,19,14,2,0,0,0,409,100,103,103
2026/01/26/23:13:44,3699.874113,0.838250,0.939228,0.865875,0.988925,35,35,19,14,2,0,0,0,409,100,103,103
2026/01/26/23:13:46,3701.782548,0.838250,0.939228,0.865875,0.988925,35,35,19,14,2,0,0,0,409,100,103,103
2026/01/26/23:13:48,3703.567429,0.838250,0.939228,0.865875,0.988925,35,35,19,14,2,0,0,0,409,100,103,103
2026/01/26/23:13:50,3705.265743,0.838250,0.939228,0.865875,0.988925,35,35,19,14,2,0,0,0,409,100,103,103
2026/01/26/23:13:52,3707.258619,0.838250,0.939228,0.865875,0.988925,35,35,19,14,2,0,0,0,409,100,103,103
2026/01/26/23:13:53,3708.258731,0.852062,0.964076,0.865875,0.988925,36,35,19,14,1,0,0,0,411,100,103,103
2026/01/26/23:13:54,3709.258892,0.852062,0.964076,0.865875,0.988925,36,35,19,14,1,0,0,0,411,100,103,103
2026/01/26/23:13:55,3710.258965,0.852062,0.964076,0.865875,0.988925,36,35,19,14,1,0,0,0,411,100,103,103
2026/01/26/23:13:57,3712.859517,0.852062,0.964076,0.915438,1.023302,36,35,19,14,3,0,4,1,411,100,103,103
2026/01/26/23:13:59,3715.055161,0.852062,0.964076,0.907625,1.021251,36,35,19,14,4,0,3,1,411,100,103,103
2026/01/26/23:14:02,3717.463690,0.852062,0.964076,0.903625,1.016670,36,35,19,14,4,0,2,1,411,100,103,103
2026/01/26/23:14:03,3719.081572,0.852062,0.964076,0.903625,1.016670,36,35,19,14,4,0,2,1,411,100,103,103
2026/01/26/23:14:05,3721.164661,0.852062,0.964076,0.903625,1.016670,36,35,19,14,4,0,2,1,411,100,103,103
2026/01/26/23:14:06,3722.164741,0.873500,0.973337,0.903625,1.016670,36,35,20,15,4,0,1,0,411,100,103,103
2026/01/26/23:14:07,3723.164866,0.873500,0.973337,0.903625,1.016670,36,35,20,15,4,0,1,0,411,100,103,103
2026/01/26/23:14:08,3724.164937,0.873500,0.973337,0.903625,1.016670,36,35,20,15,4,0,1,0,411,100,103,103
2026/01/26/23:14:10,3725.276417,0.873500,0.973337,0.903625,1.016670,36,35,20,15,4,0,1,0,411,100,103,103
2026/01/26/23:14:11,3726.766297,0.865750,0.965437,0.895875,1.008770,34,35,20,15,4,0,1,0,413,100,103,103
2026/01/26/23:14:14,3729.572086,0.865750,0.965437,0.892500,1.000192,34,35,20,15,4,0,0,0,413,100,103,103
2026/01/26/23:14:16,3732.175654,0.865750,0.965437,0.892500,1.000192,34,35,20,15,4,0,0,0,413,100,103,103
2026/01/26/23:14:18,3733.979684,0.865750,0.965437,0.892500,1.000192,34,35,20,15,4,0,0,0,413,100,103,103
2026/01/26/23:14:20,3735.718366,0.865750,0.965437,0.892500,1.000192,34,35,20,15,4,0,0,0,413,100,103,103
2026/01/26/23:14:21,3736.718539,0.864875,0.950496,0.892500,1.000192,36,35,20,15,2,0,0,0,414,100,103,103
2026/01/26/23:14:22,3737.718714,0.864875,0.950496,0.892500,1.000192,36,35,20,15,2,0,0,0,414,100,103,103
2026/01/26/23:14:23,3738.718885,0.864875,0.950496,0.892500,1.000192,36,35,20,15,2,0,0,0,414,100,103,103
2026/01/26/23:14:24,3739.719043,0.878687,0.975344,0.892500,1.000192,37,35,20,15,1,0,0,0,415,100,103,103
2026/01/26/23:14:25,3740.719178,0.878687,0.975344,0.892500,1.000192,37,35,20,15,1,0,0,0,415,100,103,103
2026/01/26/23:14:26,3741.719265,0.878687,0.975344,0.892500,1.000192,37,35,20,15,1,0,0,0,415,100,103,103
2026/01/26/23:14:27,3742.719436,0.878687,0.975344,0.892500,1.000192,37,35,20,15,1,0,0,0,415,100,103,103
2026/01/26/23:14:28,3743.719527,0.878687,0.975344,0.892500,1.000192,37,35,20,15,1,0,0,0,415,100,103,103
2026/01/26/23:14:29,3744.719658,0.873313,0.971898,0.887125,0.996747,37,35,19,15,1,0,0,0,415,100,104,103
2026/01/26/23:14:30,3745.719831,0.866938,0.950236,0.880750,0.975084,37,35,19,13,1,0,0,0,415,100,104,105
2026/01/26/23:14:31,3746.719998,0.866938,0.950236,0.880750,0.975084,37,35,19,13,1,0,0,0,415,100,104,105
2026/01/26/23:14:32,3747.720152,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:33,3748.720305,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:34,3749.720424,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:35,3750.720585,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:36,3751.720743,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:37,3752.720851,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:38,3753.720943,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:39,3754.721095,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:40,3755.721255,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:41,3756.721356,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:42,3757.721537,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:43,3758.721703,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:44,3759.721884,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:45,3760.721990,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:46,3761.722141,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:47,3762.722295,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:48,3763.722452,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:49,3764.722604,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:50,3765.722757,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:51,3766.722866,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:52,3767.723021,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:53,3768.723119,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:54,3769.723274,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:55,3770.723432,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:56,3771.723590,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:57,3772.723751,0.880750,0.975084,0.880750,0.975084,38,35,19,13,0,0,0,0,418,100,104,105
2026/01/26/23:14:58,3773.723903,0.870625,0.889847,0.870625,0.889847,38,32,19,13,0,0,0,0,418,103,104,105
2026/01/26/23:14:59,3774.724041,0.870625,0.889847,0.870625,0.889847,38,32,19,13,0,0,0,0,418,103,104,105
2026/01/26/23:15:00,3775.724148,0.870625,0.889847,0.870625,0.889847,38,32,19,13,0,0,0,0,418,103,104,105
2026/01/26/23:15:01,3776.724304,0.870625,0.889847,0.870625,0.889847,38,32,19,13,0,0,0,0,418,103,104,105
2026/01/26/23:15:02,3777.724402,0.870625,0.889847,0.870625,0.889847,38,32,19,13,0,0,0,0,418,103,104,105
2026/01/26/23:15:03,3778.724505,0.870625,0.889847,0.870625,0.889847,38,32,19,13,0,0,0,0,418,103,104,105
2026/01/26/23:15:04,3779.724663,0.870625,0.889847,0.870625,0.889847,38,32,19,13,0,0,0,0,418,103,104,105
2026/01/26/23:15:05,3780.724853,0.870625,0.889847,0.870625,0.889847,38,32,19,13,0,0,0,0,418,103,104,105
2026/01/26/23:15:06,3781.724985,0.870625,0.889847,0.870625,0.889847,38,32,19,13,0,0,0,0,418,103,104,105
2026/01/26/23:15:07,3782.725146,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:08,3783.725290,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:09,3784.725406,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:10,3785.725497,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:11,3786.725593,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:12,3787.725746,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:13,3788.725909,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:14,3789.726006,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:15,3790.726163,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:16,3791.726264,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:17,3792.726359,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:18,3793.726510,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:19,3794.726665,0.814750,0.883452,0.814750,0.883452,38,30,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:20,3795.726775,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:21,3796.726874,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:22,3797.727008,0.887625,0.919628,0.887625,0.919628,42,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:23,3798.727147,0.887625,0.919628,0.887625,0.919628,42,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:24,3799.727311,0.887625,0.919628,0.887625,0.919628,42,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:25,3800.727476,0.887625,0.919628,0.887625,0.919628,42,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:26,3801.727621,0.887625,0.919628,0.887625,0.919628,42,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:27,3802.727756,0.887625,0.919628,0.887625,0.919628,42,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:28,3803.727898,0.887625,0.919628,0.887625,0.919628,42,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:29,3804.727992,0.887625,0.919628,0.887625,0.919628,42,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:30,3805.728088,0.887625,0.919628,0.887625,0.919628,42,33,19,13,0,0,0,0,418,105,104,105
2026/01/26/23:15:31,3806.728256,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:32,3807.728405,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:33,3808.728502,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:34,3809.728667,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:35,3810.728864,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:36,3811.728951,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:37,3812.729048,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:38,3813.729148,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:39,3814.729244,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:40,3815.729342,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:41,3816.729428,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:42,3817.729586,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:43,3818.729753,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:44,3819.729917,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:45,3820.730076,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:46,3821.730164,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:47,3822.730265,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:48,3823.730418,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:49,3824.730568,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:50,3825.730726,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:51,3826.730891,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:52,3827.731041,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:53,3828.731130,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:54,3829.731223,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:55,3830.731325,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:56,3831.731477,0.880938,0.909385,0.880938,0.909385,41,33,19,13,0,0,0,0,419,105,104,105
2026/01/26/23:15:57,3832.731574,0.877500,0.906239,0.877500,0.906239,40,33,19,13,0,0,0,0,420,105,104,105
2026/01/26/23:15:58,3833.731678,0.877500,0.906239,0.877500,0.906239,40,33,19,13,0,0,0,0,420,105,104,105
2026/01/26/23:15:59,3834.731806,0.877500,0.906239,0.877500,0.906239,40,33,19,13,0,0,0,0,420,105,104,105
2026/01/26/23:16:00,3835.731952,0.877500,0.906239,0.877500,0.906239,40,33,19,13,0,0,0,0,420,105,104,105
