timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:13:33,3490.138857,0.918500,0.841969,0.950250,0.881973,229,5,1484
2026/01/26/21:13:34,3491.138959,0.918500,0.841969,0.950250,0.881973,229,5,1484
2026/01/26/21:13:35,3492.139047,0.918500,0.841969,0.950250,0.881973,229,5,1484
2026/01/26/21:13:36,3493.139152,0.918500,0.841969,0.950250,0.881973,229,5,1484
2026/01/26/21:13:37,3494.139288,0.916844,0.838717,0.948594,0.878722,228,5,1485
2026/01/26/21:13:38,3495.139382,0.916844,0.838717,0.948594,0.878722,228,5,1485
2026/01/26/21:13:39,3496.139549,0.917656,0.839833,0.943750,0.875877,228,4,1486
2026/01/26/21:13:40,3497.139693,0.917656,0.839833,0.943750,0.875877,228,4,1486
2026/01/26/21:13:41,3498.139877,0.914937,0.831364,0.941031,0.867408,227,4,1487
2026/01/26/21:13:42,3499.140041,0.914937,0.831364,0.941031,0.867408,227,4,1487
2026/01/26/21:13:43,3500.140142,0.914937,0.831364,0.941031,0.867408,227,4,1487
2026/01/26/21:13:44,3501.140232,0.914937,0.831364,0.941031,0.867408,227,4,1487
2026/01/26/21:13:45,3502.140334,0.914937,0.831364,0.941031,0.867408,227,4,1487
2026/01/26/21:13:46,3503.140495,0.914937,0.831364,0.941031,0.867408,227,4,1487
2026/01/26/21:13:47,3504.140587,0.914937,0.831364,0.941031,0.867408,227,4,1487
2026/01/26/21:13:48,3505.140733,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:49,3506.140835,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:50,3507.140938,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:51,3508.140996,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:52,3509.141110,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:53,3510.141211,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:54,3511.141274,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:55,3512.141375,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:56,3513.141522,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:57,3514.141765,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:58,3515.141762,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:13:59,3516.141904,0.914937,0.831364,0.935406,0.855836,227,3,1487
2026/01/26/21:14:00,3517.142006,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:01,3518.142094,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:02,3519.142179,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:03,3520.142302,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:04,3521.142382,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:05,3522.142470,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:06,3523.142570,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:07,3524.142718,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:08,3525.142823,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:09,3526.142917,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:10,3527.143000,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:11,3528.143090,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:12,3529.143178,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:13,3530.143272,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:14,3531.143350,0.913156,0.818132,0.933625,0.842604,226,3,1488
2026/01/26/21:14:15,3532.143458,0.909813,0.813962,0.921188,0.835854,224,2,1491
2026/01/26/21:14:16,3533.143538,0.909813,0.813962,0.921188,0.835854,224,2,1491
2026/01/26/21:14:17,3534.143631,0.909813,0.813962,0.921188,0.835854,224,2,1491
2026/01/26/21:14:18,3535.143791,0.909813,0.813962,0.921188,0.835854,224,2,1491
2026/01/26/21:14:19,3536.143918,0.909813,0.813962,0.921188,0.835854,224,2,1491
2026/01/26/21:14:20,3537.144063,0.917250,0.818360,0.928625,0.840252,226,2,1491
2026/01/26/21:14:21,3538.144200,0.931688,0.836141,0.948750,0.867676,232,4,1491
2026/01/26/21:14:22,3539.144303,0.931688,0.836141,0.948750,0.867676,232,4,1491
2026/01/26/21:14:23,3540.144393,0.931688,0.836141,0.948750,0.867676,232,4,1491
2026/01/26/21:14:24,3541.144494,0.931688,0.836141,0.948750,0.867676,232,4,1491
2026/01/26/21:14:25,3542.144596,0.929937,0.841387,0.941312,0.863278,232,2,1493
2026/01/26/21:14:26,3543.144665,0.929937,0.841387,0.941312,0.863278,232,2,1493
2026/01/26/21:14:27,3544.144791,0.929937,0.841387,0.941312,0.863278,232,2,1493
2026/01/26/21:14:28,3545.144900,0.928219,0.834117,0.939594,0.856008,231,2,1494
2026/01/26/21:14:29,3546.145047,0.928219,0.834117,0.939594,0.856008,231,2,1494
2026/01/26/21:14:30,3547.145148,0.928219,0.834117,0.939594,0.856008,231,2,1494
2026/01/26/21:14:31,3548.145241,0.928219,0.834117,0.939594,0.856008,231,2,1494
2026/01/26/21:14:32,3549.145329,0.928219,0.834117,0.939594,0.856008,231,2,1494
2026/01/26/21:14:33,3550.145483,0.928219,0.834117,0.939594,0.856008,231,2,1494
2026/01/26/21:14:34,3551.145627,0.928219,0.834117,0.939594,0.856008,231,2,1494
2026/01/26/21:14:35,3552.145731,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:36,3553.145950,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:37,3554.145971,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:38,3555.146062,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:39,3556.146168,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:40,3557.146257,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:41,3558.146414,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:42,3559.146532,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:43,3560.146613,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:44,3561.146778,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:45,3562.146915,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:46,3563.147021,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:47,3564.147164,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:48,3565.147312,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:49,3566.147471,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:50,3567.147564,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:51,3568.147707,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:52,3569.147834,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:53,3570.147976,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:54,3571.148139,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:55,3572.148280,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:56,3573.148388,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:57,3574.148554,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:58,3575.148701,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:14:59,3576.148806,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:15:00,3577.148937,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:15:01,3578.149076,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:15:02,3579.149186,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:15:03,3580.149284,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:15:04,3581.149375,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:15:05,3582.149463,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:15:06,3583.149551,0.925500,0.827823,0.936875,0.849714,230,2,1495
2026/01/26/21:15:07,3584.149649,0.925562,0.824793,0.993000,0.860160,230,8,1496
2026/01/26/21:15:08,3585.149730,0.925562,0.824793,0.993000,0.860160,230,8,1496
2026/01/26/21:15:09,3586.149881,0.940156,0.837106,1.039000,0.900153,236,14,1497
2026/01/26/21:15:10,3587.149976,0.942469,0.840233,1.037594,0.901261,237,13,1498
2026/01/26/21:15:11,3588.150128,0.942469,0.840233,1.037594,0.901261,237,13,1498
2026/01/26/21:15:12,3589.150280,0.937750,0.834279,1.004781,0.884692,235,9,1501
2026/01/26/21:15:13,3590.150432,0.940875,0.842826,1.031094,0.899239,237,11,1501
2026/01/26/21:15:14,3591.150590,0.940875,0.842826,1.031094,0.899239,237,11,1501
2026/01/26/21:15:15,3592.150676,0.935125,0.838724,1.025344,0.895137,235,11,1503
2026/01/26/21:15:16,3593.150945,0.935125,0.838724,1.025344,0.895137,235,11,1503
2026/01/26/21:15:17,3594.151017,0.935125,0.838724,1.000531,0.871526,235,7,1503
2026/01/26/21:15:18,3595.151111,0.939438,0.844944,1.033844,0.890338,237,11,1503
2026/01/26/21:15:19,3596.151204,0.939438,0.844944,1.033844,0.890338,237,11,1503
2026/01/26/21:15:20,3597.151352,0.939438,0.844944,1.015344,0.886893,237,9,1503
2026/01/26/21:15:21,3598.151447,0.939438,0.844944,1.015344,0.886893,237,9,1503
2026/01/26/21:15:22,3599.151632,0.935125,0.838724,1.011031,0.880673,235,9,1505
2026/01/26/21:15:23,3600.151785,0.930312,0.834538,1.006219,0.876486,233,9,1507
2026/01/26/21:15:24,3601.151819,0.930312,0.834538,1.006219,0.876486,233,9,1507
2026/01/26/21:15:25,3602.151952,0.930312,0.834538,1.006219,0.876486,233,9,1507
2026/01/26/21:15:26,3603.152043,0.932187,0.832362,1.002844,0.869737,233,8,1508
2026/01/26/21:15:27,3604.152130,0.932187,0.832362,1.002844,0.869737,233,8,1508
2026/01/26/21:15:28,3605.152227,0.932187,0.832362,1.002844,0.869737,233,8,1508
2026/01/26/21:15:29,3606.152322,0.932187,0.832362,1.002844,0.869737,233,8,1508
2026/01/26/21:15:30,3607.152411,0.928906,0.822469,0.994313,0.855272,231,7,1511
2026/01/26/21:15:31,3608.152572,0.928906,0.822469,0.994313,0.855272,231,7,1511
2026/01/26/21:15:32,3609.152669,0.928906,0.822469,0.994313,0.855272,231,7,1511
2026/01/26/21:15:33,3610.152802,0.940813,0.839697,1.006219,0.872499,237,7,1511
2026/01/26/21:15:34,3611.152816,0.940813,0.839697,1.006219,0.872499,237,7,1511
2026/01/26/21:15:35,3612.152925,0.946344,0.844059,1.023250,0.883146,239,10,1511
2026/01/26/21:15:36,3613.152994,0.950844,0.847504,1.032344,0.935484,241,14,1512
2026/01/26/21:15:37,3614.153145,0.951531,0.843166,1.030063,0.933353,240,13,1515
2026/01/26/21:15:38,3615.153243,0.951531,0.843166,1.030063,0.933353,240,13,1515
2026/01/26/21:15:39,3616.153395,0.951531,0.843166,1.018875,0.898085,240,10,1515
2026/01/26/21:15:40,3617.153504,0.945469,0.839373,0.986594,0.886396,238,7,1517
2026/01/26/21:15:41,3618.153667,0.947094,0.837838,0.980094,0.880086,238,5,1519
2026/01/26/21:15:42,3619.153774,0.947094,0.837838,0.980094,0.880086,238,5,1519
2026/01/26/21:15:43,3620.153914,0.944469,0.836147,0.977469,0.878395,237,5,1520
2026/01/26/21:15:44,3621.154009,0.944469,0.836147,0.961281,0.860530,237,3,1520
2026/01/26/21:15:45,3622.154158,0.944469,0.836147,0.961281,0.860530,237,3,1520
2026/01/26/21:15:46,3623.154327,0.944469,0.836147,0.955844,0.858039,237,2,1520
2026/01/26/21:15:47,3624.154410,0.944469,0.836147,0.955844,0.858039,237,2,1520
2026/01/26/21:15:48,3625.154491,0.944469,0.836147,0.955844,0.858039,237,2,1520
2026/01/26/21:15:49,3626.154601,0.944469,0.836147,0.955844,0.858039,237,2,1520
2026/01/26/21:15:50,3627.154718,0.944469,0.836147,0.955844,0.858039,237,2,1520
2026/01/26/21:15:51,3628.154848,0.944469,0.836147,0.955844,0.858039,237,2,1520
2026/01/26/21:15:52,3629.154963,0.941344,0.827600,0.952719,0.849491,235,2,1522
2026/01/26/21:15:53,3630.155210,0.941344,0.827600,0.952719,0.849491,235,2,1522
2026/01/26/21:15:54,3631.155277,0.941344,0.827600,0.952719,0.849491,235,2,1522
2026/01/26/21:15:55,3632.155408,0.941344,0.827600,0.952719,0.849491,235,2,1522
2026/01/26/21:15:56,3633.155540,0.941344,0.827600,0.952719,0.849491,235,2,1522
2026/01/26/21:15:57,3634.155614,0.941344,0.827600,0.952719,0.849491,235,2,1522
2026/01/26/21:15:58,3635.155765,0.941344,0.827600,0.952719,0.849491,235,2,1522
2026/01/26/21:15:59,3636.155859,0.941344,0.827600,0.952719,0.849491,235,2,1522
2026/01/26/21:16:00,3637.155948,0.941344,0.827600,0.952719,0.849491,235,2,1522
2026/01/26/21:16:01,3638.155991,0.938813,0.825509,0.950187,0.847400,234,2,1523
2026/01/26/21:16:02,3639.156078,0.938813,0.825509,0.950187,0.847400,234,2,1523
2026/01/26/21:16:03,3640.156183,0.938813,0.825509,0.950187,0.847400,234,2,1523
2026/01/26/21:16:04,3641.156290,0.938813,0.825509,0.950187,0.847400,234,2,1523
2026/01/26/21:16:05,3642.156401,0.938813,0.825509,0.950187,0.847400,234,2,1523
2026/01/26/21:16:06,3643.156522,0.938813,0.825509,0.950187,0.847400,234,2,1523
2026/01/26/21:16:07,3644.156604,0.938813,0.825509,0.950187,0.847400,234,2,1523
2026/01/26/21:16:08,3645.156711,0.943562,0.831663,0.954937,0.853554,236,2,1523
2026/01/26/21:16:09,3646.156844,0.940969,0.828678,0.952344,0.850570,235,2,1524
2026/01/26/21:16:10,3647.156932,0.940969,0.828678,0.952344,0.850570,235,2,1524
2026/01/26/21:16:11,3648.157042,0.940969,0.828678,0.952344,0.850570,235,2,1524
2026/01/26/21:16:12,3649.157188,0.940969,0.828678,0.952344,0.850570,235,2,1524
2026/01/26/21:16:13,3650.157274,0.938125,0.826742,0.949500,0.848634,234,2,1525
2026/01/26/21:16:14,3651.157382,0.938125,0.826742,0.949500,0.848634,234,2,1525
2026/01/26/21:16:15,3652.157474,0.940000,0.836052,0.951375,0.857943,235,2,1525
2026/01/26/21:16:16,3653.157576,0.940000,0.836052,0.951375,0.857943,235,2,1525
2026/01/26/21:16:17,3654.157693,0.940000,0.836052,0.951375,0.857943,235,2,1525
2026/01/26/21:16:18,3655.157816,0.940000,0.836052,0.951375,0.857943,235,2,1525
2026/01/26/21:16:19,3656.157908,0.938125,0.826742,0.949500,0.848634,234,2,1526
2026/01/26/21:16:20,3657.158015,0.938125,0.826742,0.949500,0.848634,234,2,1526
2026/01/26/21:16:21,3658.158122,0.940469,0.842543,0.951844,0.864434,235,2,1527
2026/01/26/21:16:22,3659.158199,0.940469,0.842543,0.951844,0.864434,235,2,1527
2026/01/26/21:16:23,3660.158297,0.951094,0.855455,1.000125,0.934574,240,10,1527
2026/01/26/21:16:24,3661.158389,0.951094,0.855455,1.000125,0.934574,240,10,1527
2026/01/26/21:16:25,3662.158508,0.951094,0.855455,1.000125,0.934574,240,10,1527
2026/01/26/21:16:26,3663.158615,0.951094,0.855455,0.992812,0.930042,240,8,1527
2026/01/26/21:16:27,3664.158695,0.951031,0.854956,0.971031,0.923386,240,5,1529
2026/01/26/21:16:28,3665.158900,0.951031,0.854956,0.971031,0.923386,240,5,1529
2026/01/26/21:16:29,3666.158992,0.951031,0.854956,0.971031,0.923386,240,5,1529
2026/01/26/21:16:30,3667.159098,0.951031,0.854956,0.971031,0.923386,240,5,1529
2026/01/26/21:16:31,3668.159220,0.948781,0.850834,0.968781,0.919264,239,5,1530
2026/01/26/21:16:32,3669.159437,0.947406,0.846328,0.964531,0.899246,238,4,1532
2026/01/26/21:16:33,3670.159452,0.947406,0.846328,0.964531,0.899246,238,4,1532
2026/01/26/21:16:34,3671.159537,0.948969,0.848152,0.974437,0.904842,239,5,1532
2026/01/26/21:16:35,3672.159631,0.957094,0.858520,0.992125,0.919178,243,7,1532
2026/01/26/21:16:36,3673.159727,0.960938,0.863913,1.004625,0.937120,245,10,1532
2026/01/26/21:16:37,3674.159830,0.960938,0.863913,1.004625,0.937120,245,10,1532
2026/01/26/21:16:38,3675.159916,0.959281,0.861647,0.993406,0.930887,244,8,1533
2026/01/26/21:16:39,3676.160020,0.959438,0.860540,0.991375,0.926654,244,7,1534
2026/01/26/21:16:40,3677.160127,0.960063,0.861842,0.989812,0.924829,244,6,1535
2026/01/26/21:16:41,3678.160218,0.960063,0.861842,0.989812,0.924829,244,6,1535
2026/01/26/21:16:42,3679.160292,0.958250,0.859015,0.988000,0.922002,243,6,1536
2026/01/26/21:16:43,3680.160402,0.958250,0.859015,0.988000,0.922002,243,6,1536
2026/01/26/21:16:44,3681.160524,0.958250,0.859015,0.988000,0.922002,243,6,1536
2026/01/26/21:16:45,3682.160593,0.951688,0.849636,0.981437,0.912623,240,6,1539
2026/01/26/21:16:46,3683.160680,0.957000,0.856311,0.986750,0.919298,243,6,1539
2026/01/26/21:16:47,3684.160790,0.957000,0.856311,0.986750,0.919298,243,6,1539
2026/01/26/21:16:48,3685.160915,0.957000,0.856311,0.986750,0.919298,243,6,1539
2026/01/26/21:16:49,3686.161023,0.957250,0.855270,1.008719,0.924821,243,9,1541
2026/01/26/21:16:50,3687.161178,0.959094,0.857306,1.008719,0.924821,244,8,1541
2026/01/26/21:16:51,3688.161267,0.955719,0.850161,0.985469,0.913148,242,6,1543
2026/01/26/21:16:52,3689.161350,0.955719,0.850161,0.985469,0.913148,242,6,1543
2026/01/26/21:16:53,3690.161443,0.952031,0.846089,0.981781,0.909077,240,6,1545
2026/01/26/21:16:54,3691.161549,0.956219,0.849684,1.014000,0.964012,242,12,1545
2026/01/26/21:16:55,3692.161644,0.956219,0.849684,1.014000,0.964012,242,12,1545
2026/01/26/21:16:56,3693.161767,0.956219,0.849684,1.014000,0.964012,242,12,1545
2026/01/26/21:16:57,3694.161841,0.956219,0.849684,1.014000,0.964012,242,12,1545
2026/01/26/21:16:58,3695.161989,0.956219,0.849684,1.014000,0.964012,242,12,1545
2026/01/26/21:16:59,3696.162137,0.956219,0.849684,1.014000,0.964012,242,12,1545
2026/01/26/21:17:00,3697.162228,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:01,3698.162392,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:02,3699.162504,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:03,3700.162605,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:04,3701.162687,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:05,3702.162837,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:06,3703.163083,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:07,3704.163094,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:08,3705.163204,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:09,3706.163305,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:10,3707.163390,0.948469,0.830137,0.993469,0.869125,239,7,1548
2026/01/26/21:17:11,3708.163491,0.948000,0.833211,0.988719,0.865901,238,6,1550
2026/01/26/21:17:12,3709.163581,0.948000,0.833211,0.988719,0.865901,238,6,1550
2026/01/26/21:17:13,3710.163742,0.946375,0.831350,0.987094,0.864040,237,6,1551
2026/01/26/21:17:14,3711.163813,0.952562,0.836141,0.993281,0.868832,240,6,1551
2026/01/26/21:17:15,3712.163919,0.952562,0.836141,0.993281,0.868832,240,6,1551
2026/01/26/21:17:16,3713.164094,0.952562,0.836141,0.993281,0.868832,240,6,1551
2026/01/26/21:17:17,3714.164191,0.952562,0.836141,0.993281,0.868832,240,6,1551
2026/01/26/21:17:18,3715.164277,0.952562,0.836141,0.993281,0.868832,240,6,1551
2026/01/26/21:17:19,3716.164368,0.952562,0.836141,0.993281,0.868832,240,6,1551
2026/01/26/21:17:20,3717.164518,0.950875,0.834213,0.991594,0.866903,239,6,1552
2026/01/26/21:17:21,3718.164619,0.955125,0.837755,0.995844,0.870446,241,6,1552
2026/01/26/21:17:22,3719.164711,0.955125,0.837755,0.995844,0.870446,241,6,1552
2026/01/26/21:17:23,3720.164827,0.955125,0.837755,0.995844,0.870446,241,6,1552
2026/01/26/21:17:24,3721.164926,0.955125,0.837755,0.995844,0.870446,241,6,1552
2026/01/26/21:17:25,3722.165106,0.950875,0.834213,0.991594,0.866903,239,6,1554
2026/01/26/21:17:26,3723.165247,0.950875,0.834213,0.991594,0.866903,239,6,1554
2026/01/26/21:17:27,3724.165398,0.950875,0.834213,0.991594,0.866903,239,6,1554
2026/01/26/21:17:28,3725.165499,0.950875,0.834213,0.991594,0.866903,239,6,1554
2026/01/26/21:17:29,3726.165600,0.948781,0.832475,0.989500,0.865166,238,6,1555
2026/01/26/21:17:30,3727.165772,0.948781,0.832475,0.989500,0.865166,238,6,1555
2026/01/26/21:17:31,3728.165843,0.948781,0.832475,0.989500,0.865166,238,6,1555
2026/01/26/21:17:32,3729.165923,0.948781,0.832475,0.989500,0.865166,238,6,1555
2026/01/26/21:17:33,3730.166076,0.948781,0.832475,0.989500,0.865166,238,6,1555
2026/01/26/21:17:34,3731.166162,0.949875,0.832727,0.984906,0.854471,238,5,1556
2026/01/26/21:17:35,3732.166263,0.949875,0.832727,0.984906,0.854471,238,5,1556
2026/01/26/21:17:36,3733.166359,0.949875,0.832727,0.984906,0.854471,238,5,1556
2026/01/26/21:17:37,3734.166445,0.944187,0.828360,0.979219,0.850105,236,5,1558
2026/01/26/21:17:38,3735.166540,0.946906,0.830007,0.981938,0.851751,237,5,1558
2026/01/26/21:17:39,3736.166633,0.957313,0.837027,0.997031,0.862160,241,7,1558
2026/01/26/21:17:40,3737.166714,0.957313,0.837027,0.997031,0.862160,241,7,1558
2026/01/26/21:17:41,3738.166830,0.946906,0.830007,0.981938,0.851751,237,5,1562
2026/01/26/21:17:42,3739.166881,0.946906,0.830007,0.981938,0.851751,237,5,1562
2026/01/26/21:17:43,3740.167044,0.959156,0.842299,1.004000,0.869156,243,7,1562
2026/01/26/21:17:44,3741.167122,0.959156,0.842299,1.004000,0.869156,243,7,1562
2026/01/26/21:17:45,3742.167225,0.956438,0.840652,1.001281,0.867510,242,7,1563
2026/01/26/21:17:46,3743.167321,0.956438,0.840652,1.001281,0.867510,242,7,1563
2026/01/26/21:17:47,3744.167427,0.956438,0.840652,1.001281,0.867510,242,7,1563
2026/01/26/21:17:48,3745.167526,0.956438,0.840652,0.997531,0.864827,242,6,1563
2026/01/26/21:17:49,3746.167617,0.956438,0.840652,0.997531,0.864827,242,6,1563
2026/01/26/21:17:50,3747.167709,0.954719,0.837974,0.981406,0.855946,240,4,1567
2026/01/26/21:17:51,3748.167830,0.954719,0.837974,1.012594,0.878552,240,9,1567
2026/01/26/21:17:52,3749.167930,0.958781,0.849370,1.028469,0.891918,242,12,1568
2026/01/26/21:17:53,3750.168007,0.958781,0.849370,1.028469,0.891918,242,12,1568
2026/01/26/21:17:54,3751.168103,0.958781,0.849370,1.033000,0.895877,242,13,1568
2026/01/26/21:17:55,3752.168195,0.958781,0.849370,1.033000,0.895877,242,13,1568
2026/01/26/21:17:56,3753.168299,0.958313,0.846568,1.021937,0.876446,242,10,1569
2026/01/26/21:17:57,3754.168384,0.956844,0.838725,1.012281,0.865422,241,8,1572
2026/01/26/21:17:58,3755.168467,0.960187,0.841845,0.979875,0.857475,241,3,1574
2026/01/26/21:17:59,3756.168630,0.960187,0.841845,0.979875,0.857475,241,3,1574
2026/01/26/21:18:00,3757.168769,0.960187,0.841845,0.979875,0.857475,241,3,1574
2026/01/26/21:18:01,3758.168888,0.960187,0.841845,0.979875,0.857475,241,3,1574
2026/01/26/21:18:02,3759.169038,0.960187,0.841845,0.979875,0.857475,241,3,1574
2026/01/26/21:18:03,3760.169142,0.960187,0.841845,0.979875,0.857475,241,3,1574
2026/01/26/21:18:04,3761.169290,0.954000,0.837054,0.973688,0.852684,238,3,1577
2026/01/26/21:18:05,3762.169435,0.954000,0.837054,0.973688,0.852684,238,3,1577
2026/01/26/21:18:06,3763.169581,0.950156,0.835297,0.969844,0.850927,237,3,1578
2026/01/26/21:18:07,3764.169686,0.950156,0.835297,0.969844,0.850927,237,3,1578
2026/01/26/21:18:08,3765.169772,0.950156,0.835297,0.969844,0.850927,237,3,1578
2026/01/26/21:18:09,3766.169867,0.952625,0.833680,0.965313,0.846968,237,2,1579
2026/01/26/21:18:10,3767.169960,0.952625,0.833680,0.965313,0.846968,237,2,1579
2026/01/26/21:18:11,3768.170065,0.952625,0.833680,0.965313,0.846968,237,2,1579
2026/01/26/21:18:12,3769.170164,0.952625,0.833680,0.965313,0.846968,237,2,1579
2026/01/26/21:18:13,3770.170297,0.952625,0.833680,0.965313,0.846968,237,2,1579
2026/01/26/21:18:14,3771.170455,0.952625,0.833680,0.965313,0.846968,237,2,1579
2026/01/26/21:18:15,3772.170603,0.952625,0.833680,0.965313,0.846968,237,2,1579
2026/01/26/21:18:16,3773.170779,0.952625,0.833680,0.965313,0.846968,237,2,1579
2026/01/26/21:18:17,3774.170918,0.948344,0.827383,0.961031,0.840671,236,2,1580
2026/01/26/21:18:18,3775.170973,0.951031,0.829656,0.963719,0.842944,237,2,1580
2026/01/26/21:18:19,3776.171083,0.951031,0.829656,0.963719,0.842944,237,2,1580
2026/01/26/21:18:20,3777.171301,0.951031,0.829656,0.963719,0.842944,237,2,1580
2026/01/26/21:18:21,3778.171318,0.948344,0.827383,0.961031,0.840671,236,2,1581
2026/01/26/21:18:22,3779.171416,0.948344,0.827383,0.961031,0.840671,236,2,1581
2026/01/26/21:18:23,3780.171510,0.948344,0.827383,0.961031,0.840671,236,2,1581
2026/01/26/21:18:24,3781.171603,0.956719,0.839454,0.969406,0.852742,240,2,1581
2026/01/26/21:18:25,3782.171698,0.956719,0.839454,0.969406,0.852742,240,2,1581
2026/01/26/21:18:26,3783.171819,0.956719,0.839454,0.969406,0.852742,240,2,1581
2026/01/26/21:18:27,3784.171951,0.956719,0.839454,0.969406,0.852742,240,2,1581
2026/01/26/21:18:28,3785.172040,0.956719,0.839454,0.969406,0.852742,240,2,1581
2026/01/26/21:18:29,3786.172096,0.952844,0.831929,0.965531,0.845217,238,2,1583
2026/01/26/21:18:30,3787.172259,0.952844,0.831929,0.965531,0.845217,238,2,1583
2026/01/26/21:18:31,3788.172372,0.952844,0.831929,0.965531,0.845217,238,2,1583
2026/01/26/21:18:32,3789.172433,0.952844,0.831929,0.965531,0.845217,238,2,1583
2026/01/26/21:18:33,3790.172536,0.952844,0.831929,0.965531,0.845217,238,2,1583
2026/01/26/21:18:34,3791.172621,0.952844,0.831929,0.965531,0.845217,238,2,1583
2026/01/26/21:18:35,3792.172733,0.952844,0.831929,0.965531,0.845217,238,2,1583
