timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:09:53,3772.212653,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:09:54,3773.212792,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:09:55,3774.212919,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:09:56,3775.213085,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:09:57,3776.213177,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:09:58,3777.213271,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:09:59,3778.213357,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:10:00,3779.213462,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:10:01,3780.213620,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:10:02,3781.213720,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:10:03,3782.213886,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:10:04,3783.213991,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:10:05,3784.214078,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:10:06,3785.214225,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,90,57,56,32
2026/02/03/11:10:07,3786.214324,0.913062,0.851731,0.925250,0.876690,42,28,28,18,1,0,0,0,90,57,56,32
2026/02/03/11:10:08,3787.214415,0.913062,0.851731,0.925250,0.876690,42,28,28,18,1,0,0,0,90,57,56,32
2026/02/03/11:10:09,3788.214557,0.913062,0.851731,0.925250,0.876690,42,28,28,18,1,0,0,0,90,57,56,32
2026/02/03/11:10:10,3789.214582,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,91,57,56,32
2026/02/03/11:10:11,3790.214734,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,91,57,56,32
2026/02/03/11:10:12,3791.214842,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,91,57,56,32
2026/02/03/11:10:13,3792.214990,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,91,57,56,32
2026/02/03/11:10:14,3793.215101,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,91,57,56,32
2026/02/03/11:10:15,3794.215256,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,91,57,56,32
2026/02/03/11:10:16,3795.215417,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,91,57,56,32
2026/02/03/11:10:17,3796.215585,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,91,57,56,32
2026/02/03/11:10:18,3797.215735,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,91,57,56,32
2026/02/03/11:10:19,3798.215827,0.932000,0.792037,0.954125,0.840166,39,28,28,21,2,0,0,0,93,57,56,32
2026/02/03/11:10:20,3799.215915,0.932000,0.792037,0.954125,0.840166,39,28,28,21,2,0,0,0,93,57,56,32
2026/02/03/11:10:21,3800.216067,0.932000,0.792037,0.954125,0.840166,39,28,28,21,2,0,0,0,93,57,56,32
2026/02/03/11:10:22,3801.216211,0.932000,0.792037,0.954125,0.840166,39,28,28,21,2,0,0,0,93,57,56,32
2026/02/03/11:10:23,3802.216315,0.932000,0.792037,0.954125,0.840166,39,28,28,21,2,0,0,0,93,57,56,32
2026/02/03/11:10:24,3803.216422,0.932000,0.792037,0.954125,0.840166,39,28,28,21,2,0,0,0,93,57,56,32
2026/02/03/11:10:25,3804.216541,0.932000,0.792037,0.954125,0.840166,39,28,28,21,2,0,0,0,93,57,56,32
2026/02/03/11:10:26,3805.216708,0.932000,0.792037,0.954125,0.840166,39,28,28,21,2,0,0,0,93,57,56,32
2026/02/03/11:10:27,3806.259896,0.932000,0.792037,0.954125,0.840166,39,28,28,21,2,0,0,0,93,57,56,32
2026/02/03/11:10:28,3807.259980,0.940625,0.798308,0.962750,0.846437,39,28,30,21,2,0,0,0,93,57,56,32
2026/02/03/11:10:29,3808.260081,0.948313,0.834663,0.962750,0.846437,39,28,30,21,2,0,0,0,96,57,56,32
2026/02/03/11:10:30,3809.260173,0.948313,0.834663,0.962750,0.846437,39,28,30,21,2,0,0,0,96,57,56,32
2026/02/03/11:10:31,3810.260279,0.948313,0.834663,0.962750,0.846437,39,28,30,21,2,0,0,0,96,57,56,32
2026/02/03/11:10:32,3811.260406,0.948313,0.834663,0.999750,0.869161,39,28,30,21,4,0,0,1,96,57,56,32
2026/02/03/11:10:33,3812.260558,0.952438,0.838098,0.999750,0.869161,39,28,30,22,4,0,0,0,96,57,56,32
2026/02/03/11:10:34,3813.260713,0.952438,0.838098,0.999750,0.869161,39,28,30,22,4,0,0,0,96,57,56,32
2026/02/03/11:10:35,3814.260863,0.952438,0.838098,0.999750,0.869161,39,28,30,22,4,0,0,0,96,57,56,32
2026/02/03/11:10:36,3815.261024,0.952438,0.838098,0.999750,0.869161,39,28,30,22,4,0,0,0,96,57,56,32
2026/02/03/11:10:37,3816.261189,0.952438,0.838098,0.999750,0.869161,39,28,30,22,4,0,0,0,96,57,56,32
2026/02/03/11:10:38,3817.261336,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:39,3818.261451,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:40,3819.261557,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:41,3820.261586,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:42,3821.261676,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:43,3822.261834,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:44,3823.261981,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:45,3824.262133,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:46,3825.262296,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:47,3826.262447,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:48,3827.262588,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:49,3828.262701,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:50,3829.262791,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:52,3831.469234,0.954500,0.842509,0.995625,0.865726,40,28,30,21,3,0,0,0,96,57,56,33
2026/02/03/11:10:55,3834.566597,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:10:56,3835.566699,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:10:57,3836.566772,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:10:58,3837.566984,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:10:59,3838.567068,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:11:00,3839.567131,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:11:01,3840.567212,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:11:02,3841.567324,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:11:03,3842.567432,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:11:04,3843.567510,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:11:05,3844.567575,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:11:08,3847.269389,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,96,59,56,33
2026/02/03/11:11:10,3848.867733,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:11,3849.867836,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:12,3850.868000,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:13,3851.868093,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:14,3852.868162,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:15,3853.868283,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:16,3854.868425,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:17,3855.868595,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:18,3856.868751,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:19,3857.868846,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:20,3858.868940,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:21,3859.869039,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:22,3860.869111,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:23,3861.869229,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:24,3862.869306,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:25,3863.869431,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:26,3864.869506,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,96,59,56,33
2026/02/03/11:11:27,3865.869637,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:28,3866.869756,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:29,3867.869868,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:30,3868.869962,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:31,3869.870069,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:32,3870.870142,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:33,3871.870228,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:34,3872.870330,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:35,3873.870429,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:36,3874.870642,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:37,3875.870677,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:38,3876.870776,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:39,3877.870873,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:40,3878.870982,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:41,3879.871074,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:42,3880.871196,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:43,3881.871303,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:44,3882.871402,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:45,3883.871586,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:46,3884.871692,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:47,3885.871781,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:48,3886.871933,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:49,3887.872032,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:50,3888.872118,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:51,3889.872236,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:52,3890.872301,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:53,3891.872408,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:54,3892.872504,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:55,3893.872602,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:56,3894.872681,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:57,3895.872810,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:58,3896.872892,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:11:59,3897.872996,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:00,3898.873111,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:01,3899.873199,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:02,3900.873295,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:03,3901.873389,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:04,3902.873578,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:05,3903.873601,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:06,3904.873662,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:07,3905.873757,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:08,3906.873848,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:09,3907.873938,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:10,3908.874053,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:11,3909.874145,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:12,3910.874247,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:13,3911.874328,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:14,3912.874410,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:15,3913.874503,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:16,3914.874594,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:17,3915.874706,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:18,3916.874780,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:19,3917.874877,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:20,3918.874968,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:21,3919.875075,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:22,3920.875173,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:23,3921.875282,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:24,3922.875365,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:25,3923.875478,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:26,3924.875548,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:27,3925.875643,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:28,3926.875712,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:29,3927.875799,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:30,3928.875903,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:31,3929.875979,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:32,3930.876072,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:33,3931.876157,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:34,3932.876240,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:35,3933.876333,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:36,3934.876423,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:37,3935.876494,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:38,3936.876591,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:39,3937.876678,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:40,3938.876772,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:41,3939.876929,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:42,3940.877232,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:43,3941.877265,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:44,3942.877363,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:45,3943.877457,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:46,3944.877558,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:47,3945.877619,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:48,3946.877707,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:49,3947.877784,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:50,3948.877861,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:51,3949.877943,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:52,3950.878035,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:53,3951.878100,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:54,3952.878207,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:55,3953.878307,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:56,3954.878408,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:57,3955.878508,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:58,3956.878668,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:12:59,3957.878767,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,98,59,56,33
2026/02/03/11:13:00,3958.878847,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:01,3959.878944,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:02,3960.879056,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:03,3961.879142,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:04,3962.879223,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:05,3963.879295,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:06,3964.879398,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:07,3965.879507,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:08,3966.879583,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:09,3967.879690,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:10,3968.959654,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:12,3971.221453,0.957313,0.779820,0.987688,0.831877,36,26,30,24,3,0,0,0,101,59,56,33
2026/02/03/11:13:13,3972.221594,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:14,3973.221706,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:15,3974.221814,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:16,3975.221946,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:17,3976.222099,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:18,3977.222207,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:19,3978.222307,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:20,3979.222471,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:21,3980.222599,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:22,3981.222698,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:23,3982.222850,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:24,3983.222978,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:25,3984.223136,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:26,3985.223241,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:27,3986.223335,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:28,3987.223442,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:29,3988.223548,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:30,3989.223606,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:31,3990.223761,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:32,3991.223858,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:33,3992.224023,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:34,3993.224179,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:35,3994.224274,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:36,3995.224439,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:37,3996.224563,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:38,3997.224702,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
2026/02/03/11:13:39,3998.224854,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,108,59,56,33
