timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:59:26,1365.717567,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,142,73,47,38
2026/02/03/12:59:27,1366.717667,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,142,73,47,38
2026/02/03/12:59:28,1367.717751,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,142,73,47,38
2026/02/03/12:59:29,1368.717814,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,142,73,47,38
2026/02/03/12:59:30,1369.717931,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,142,73,47,38
2026/02/03/12:59:31,1370.718021,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,142,73,47,38
2026/02/03/12:59:32,1371.718081,0.862875,0.848585,0.862875,0.848585,76,73,43,31,0,0,0,0,142,75,47,38
2026/02/03/12:59:33,1372.718185,0.862875,0.848585,0.862875,0.848585,76,73,43,31,0,0,0,0,142,75,47,38
2026/02/03/12:59:34,1373.718277,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:35,1374.718349,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:36,1375.718469,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:37,1376.718554,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:38,1377.718702,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:39,1378.718796,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:40,1379.718904,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:41,1380.718996,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:42,1381.719097,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:43,1382.719196,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:44,1383.719292,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:45,1384.719392,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:46,1385.719506,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:47,1386.719583,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:48,1387.719661,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:49,1388.719739,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:50,1389.719837,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:51,1390.719925,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:52,1391.720091,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:53,1392.720111,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:54,1393.720221,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:55,1394.720307,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:56,1395.720392,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:57,1396.720500,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,145,75,47,38
2026/02/03/12:59:58,1397.720590,0.856969,0.875120,0.856969,0.875120,73,73,43,35,0,0,0,0,145,75,47,38
2026/02/03/12:59:59,1398.720680,0.856969,0.875120,0.856969,0.875120,73,73,43,35,0,0,0,0,145,75,47,38
2026/02/03/13:00:00,1399.720772,0.905875,0.886277,0.921875,0.902114,72,74,44,41,2,0,0,0,148,75,47,38
2026/02/03/13:00:01,1400.720883,0.916656,0.906061,0.935750,0.930104,74,74,45,42,3,0,0,0,148,75,47,38
2026/02/03/13:00:02,1401.720981,0.916656,0.906061,0.935750,0.930104,74,74,45,42,3,0,0,0,148,75,47,38
2026/02/03/13:00:03,1402.721078,0.916656,0.906061,0.935750,0.930104,74,74,45,42,3,0,0,0,148,75,47,38
2026/02/03/13:00:04,1403.721161,0.912438,0.876445,0.928438,0.892281,75,74,45,39,2,0,0,0,148,75,47,41
2026/02/03/13:00:05,1404.721247,0.909969,0.873995,0.925969,0.889831,74,74,45,39,2,0,0,0,149,75,47,41
2026/02/03/13:00:06,1405.721344,0.906719,0.871190,0.922719,0.887026,73,74,45,39,2,0,0,0,150,75,47,41
2026/02/03/13:00:07,1406.721455,0.892969,0.872294,0.900969,0.880212,74,74,45,36,1,0,0,0,150,75,47,44
2026/02/03/13:00:08,1407.721503,0.918562,0.892223,0.926562,0.900141,74,74,48,39,1,0,0,0,150,75,47,44
2026/02/03/13:00:09,1408.721606,0.918562,0.892223,0.926562,0.900141,74,74,48,39,1,0,0,0,150,75,47,44
2026/02/03/13:00:10,1409.721720,0.915281,0.885732,0.923281,0.893651,74,74,48,38,1,0,0,0,150,75,47,45
2026/02/03/13:00:11,1410.721781,0.915281,0.885732,0.923281,0.893651,74,74,48,38,1,0,0,0,150,75,47,45
2026/02/03/13:00:12,1411.721893,0.915281,0.885732,0.923281,0.893651,74,74,48,38,1,0,0,0,150,75,47,45
2026/02/03/13:00:13,1412.721962,0.933000,0.899384,0.958031,0.925827,74,82,48,38,4,0,0,0,153,75,47,45
2026/02/03/13:00:14,1413.722092,0.933000,0.899384,0.958031,0.925827,74,82,48,38,4,0,0,0,153,75,47,45
2026/02/03/13:00:15,1414.722167,0.933000,0.899384,0.958031,0.925827,74,82,48,38,4,0,0,0,153,75,47,45
2026/02/03/13:00:16,1415.722252,0.933000,0.899384,0.958031,0.925827,74,82,48,38,4,0,0,0,153,75,47,45
2026/02/03/13:00:17,1416.722318,0.933000,0.899384,0.958031,0.925827,74,82,48,38,4,0,0,0,153,75,47,45
2026/02/03/13:00:18,1417.722457,0.933000,0.899384,0.958031,0.925827,74,82,48,38,4,0,0,0,153,75,47,45
2026/02/03/13:00:19,1418.722481,0.918687,0.893908,0.937781,0.917952,75,82,45,38,3,0,0,0,153,75,50,45
2026/02/03/13:00:20,1419.722579,0.918687,0.893908,0.937781,0.917952,75,82,45,38,3,0,0,0,153,75,50,45
2026/02/03/13:00:21,1420.722662,0.918687,0.893908,0.937781,0.917952,75,82,45,38,3,0,0,0,153,75,50,45
2026/02/03/13:00:22,1421.722748,0.918687,0.893908,0.937781,0.917952,75,82,45,38,3,0,0,0,153,75,50,45
2026/02/03/13:00:23,1422.722898,0.918687,0.893908,0.937781,0.917952,75,82,45,38,3,0,0,0,153,75,50,45
2026/02/03/13:00:24,1423.722995,0.918687,0.893908,0.937781,0.917952,75,82,45,38,3,0,0,0,153,75,50,45
2026/02/03/13:00:25,1424.723083,0.916781,0.886434,0.935875,0.910477,74,82,45,38,3,0,0,0,154,75,50,45
2026/02/03/13:00:26,1425.723184,0.916781,0.886434,0.935875,0.910477,74,82,45,38,3,0,0,0,154,75,50,45
2026/02/03/13:00:27,1426.723265,0.916781,0.886434,0.935875,0.910477,74,82,45,38,3,0,0,0,154,75,50,45
2026/02/03/13:00:28,1427.723358,0.910594,0.879737,0.929688,0.903781,74,79,45,38,3,0,0,0,154,78,50,45
2026/02/03/13:00:29,1428.723474,0.910594,0.879737,0.929688,0.903781,74,79,45,38,3,0,0,0,154,78,50,45
2026/02/03/13:00:30,1429.723613,0.907500,0.871530,0.923500,0.887366,73,79,45,38,2,0,0,0,155,78,50,45
2026/02/03/13:00:31,1430.723650,0.907500,0.871530,0.923500,0.887366,73,79,45,38,2,0,0,0,155,78,50,45
2026/02/03/13:00:32,1431.723754,0.907500,0.871530,0.923500,0.887366,73,79,45,38,2,0,0,0,155,78,50,45
2026/02/03/13:00:33,1432.723848,0.907500,0.871530,0.923500,0.887366,73,79,45,38,2,0,0,0,155,78,50,45
2026/02/03/13:00:34,1433.723937,0.907500,0.871530,0.923500,0.887366,73,79,45,38,2,0,0,0,155,78,50,45
2026/02/03/13:00:35,1434.724026,0.905906,0.869026,0.921906,0.884862,73,79,45,37,2,0,0,0,155,78,50,46
2026/02/03/13:00:36,1435.724118,0.905906,0.869026,0.921906,0.884862,73,79,45,37,2,0,0,0,155,78,50,46
2026/02/03/13:00:37,1436.724210,0.897437,0.867206,0.913438,0.883042,73,79,44,37,2,0,0,0,155,78,51,46
2026/02/03/13:00:38,1437.724302,0.897437,0.867206,0.913438,0.883042,73,79,44,37,2,0,0,0,155,78,51,46
2026/02/03/13:00:39,1438.724384,0.897437,0.867206,0.913438,0.883042,73,79,44,37,2,0,0,0,155,78,51,46
2026/02/03/13:00:40,1439.724537,0.897437,0.867206,0.913438,0.883042,73,79,44,37,2,0,0,0,155,78,51,46
2026/02/03/13:00:41,1440.724622,0.887031,0.859594,0.903031,0.875431,73,76,44,37,2,0,0,0,155,81,51,46
2026/02/03/13:00:42,1441.724695,0.887031,0.859594,0.903031,0.875431,73,76,44,37,2,0,0,0,155,81,51,46
2026/02/03/13:00:43,1442.724782,0.887031,0.859594,0.903031,0.875431,73,76,44,37,2,0,0,0,155,81,51,46
2026/02/03/13:00:44,1443.724878,0.882719,0.845151,0.898719,0.860987,73,74,44,37,2,0,0,0,155,83,51,46
2026/02/03/13:00:45,1444.725027,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:46,1445.725131,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:47,1446.725228,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:48,1447.725335,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:49,1448.725447,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:50,1449.725486,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:51,1450.725636,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:52,1451.725691,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:53,1452.725792,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:54,1453.725856,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:55,1454.726010,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:56,1455.726109,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:57,1456.726261,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:58,1457.726368,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:00:59,1458.726507,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:00,1459.726599,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:01,1460.726684,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:02,1461.726830,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:03,1462.726985,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:04,1463.727102,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:05,1464.727198,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:06,1465.727278,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:07,1466.727375,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:08,1467.727473,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:09,1468.727638,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:10,1469.727729,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:11,1470.727818,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:12,1471.727934,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:13,1472.728019,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:14,1473.728174,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,157,83,51,46
2026/02/03/13:01:15,1474.728264,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,157,83,51,49
2026/02/03/13:01:16,1475.728359,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,157,83,51,49
2026/02/03/13:01:17,1476.728470,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,157,83,51,49
2026/02/03/13:01:18,1477.728562,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,157,83,51,49
2026/02/03/13:01:19,1478.728666,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,157,83,51,49
2026/02/03/13:01:20,1479.728751,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:21,1480.728847,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:22,1481.728942,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:23,1482.729090,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:24,1483.729191,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:25,1484.729273,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:26,1485.729374,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:27,1486.729541,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:28,1487.729661,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:29,1488.729762,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:30,1489.729843,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:31,1490.729945,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:32,1491.730038,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:33,1492.730131,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:34,1493.730186,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:35,1494.730289,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:36,1495.730394,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:37,1496.730484,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:38,1497.730586,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:39,1498.730670,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:40,1499.730746,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:41,1500.730867,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,157,83,52,49
2026/02/03/13:01:42,1501.730954,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:43,1502.731058,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:44,1503.731143,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:45,1504.731240,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:46,1505.731385,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:47,1506.731483,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:48,1507.731574,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:49,1508.731669,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:50,1509.731770,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:51,1510.731846,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:52,1511.731990,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:53,1512.732090,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:54,1513.732194,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:55,1514.732291,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:56,1515.732396,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,157,83,52,49
2026/02/03/13:01:57,1516.732558,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:01:58,1517.732663,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:01:59,1518.732759,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:00,1519.732844,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:01,1520.732939,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:02,1521.733001,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:03,1522.733128,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:04,1523.733185,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:05,1524.733296,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:06,1525.733459,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:07,1526.733481,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:08,1527.733581,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:09,1528.733665,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:10,1529.733756,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:11,1530.733903,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:12,1531.733998,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:13,1532.734101,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:14,1533.734198,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:15,1534.734371,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:16,1535.734466,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:17,1536.734560,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:18,1537.734708,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:19,1538.734811,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:20,1539.734886,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:21,1540.735008,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,157,84,52,49
2026/02/03/13:02:22,1541.735155,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:23,1542.735278,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:24,1543.735381,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:25,1544.735525,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:26,1545.735603,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:27,1546.735677,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:28,1547.735779,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:29,1548.735935,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:30,1549.736106,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:31,1550.736168,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:32,1551.736265,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:33,1552.736361,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:34,1553.736519,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:35,1554.736619,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:36,1555.736698,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:37,1556.736796,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:38,1557.736886,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:39,1558.736973,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:40,1559.737033,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:41,1560.737130,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:42,1561.737261,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:43,1562.737342,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:44,1563.737483,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:45,1564.737588,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:46,1565.737676,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:47,1566.737741,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:48,1567.737858,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:49,1568.737941,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:50,1569.738030,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:51,1570.738116,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:52,1571.738216,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:53,1572.738309,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:54,1573.738403,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:55,1574.738510,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:56,1575.738642,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:57,1576.738733,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:58,1577.738825,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:02:59,1578.738906,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:03:00,1579.738995,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:03:01,1580.739140,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:03:02,1581.739241,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:03:03,1582.739350,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:03:04,1583.739497,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
2026/02/03/13:03:05,1584.739635,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,158,84,52,49
