timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:39:36,3028.304235,0.868031,0.773322,0.868031,0.773322,209,0,2521
2026/02/05/14:39:37,3029.304763,0.868031,0.773322,0.868031,0.773322,209,0,2521
2026/02/05/14:39:38,3030.305622,0.868031,0.773322,0.868031,0.773322,209,0,2521
2026/02/05/14:39:39,3031.306342,0.868031,0.773322,0.868031,0.773322,209,0,2521
2026/02/05/14:39:40,3032.306910,0.868031,0.773322,0.868031,0.773322,209,0,2521
2026/02/05/14:39:41,3033.307472,0.868031,0.773322,0.868031,0.773322,209,0,2521
2026/02/05/14:39:42,3034.317821,0.874938,0.783042,0.881844,0.792762,210,1,2521
2026/02/05/14:39:43,3035.318425,0.874938,0.783042,0.881844,0.792762,210,1,2521
2026/02/05/14:39:44,3036.319072,0.895281,0.833330,0.902188,0.843050,217,1,2521
2026/02/05/14:39:45,3037.319698,0.888375,0.823610,0.888375,0.823610,216,0,2522
2026/02/05/14:39:46,3038.320293,0.888625,0.799546,0.888625,0.799546,216,0,2525
2026/02/05/14:39:47,3039.321079,0.888625,0.799546,0.888625,0.799546,216,0,2525
2026/02/05/14:39:48,3040.321723,0.888625,0.799546,0.888625,0.799546,216,0,2525
2026/02/05/14:39:49,3041.322268,0.885531,0.790236,0.885531,0.790236,215,0,2526
2026/02/05/14:39:50,3042.323014,0.908781,0.806837,0.941406,0.818131,223,4,2526
2026/02/05/14:39:51,3043.323798,0.907500,0.802092,0.955469,0.826314,222,6,2528
2026/02/05/14:39:52,3044.324593,0.912781,0.806882,0.955031,0.829369,223,5,2529
2026/02/05/14:39:53,3045.325182,0.912563,0.810760,0.921063,0.816426,222,1,2533
2026/02/05/14:39:54,3046.325848,0.910781,0.808701,0.919281,0.814368,221,1,2534
2026/02/05/14:39:55,3047.326463,0.901406,0.796539,0.901406,0.796539,219,0,2536
2026/02/05/14:39:56,3048.326849,0.897219,0.791159,0.897219,0.791159,217,0,2538
2026/02/05/14:39:57,3049.327550,0.897219,0.791159,0.897219,0.791159,217,0,2538
2026/02/05/14:39:58,3050.328197,0.897219,0.791159,0.897219,0.791159,217,0,2538
2026/02/05/14:39:59,3051.328750,0.880062,0.785952,0.880062,0.785952,214,0,2541
2026/02/05/14:40:00,3052.329454,0.880062,0.785952,0.880062,0.785952,214,0,2541
2026/02/05/14:40:01,3053.330113,0.880062,0.785952,0.880062,0.785952,214,0,2541
2026/02/05/14:40:02,3054.330844,0.880062,0.785952,0.880062,0.785952,214,0,2541
2026/02/05/14:40:03,3055.331601,0.880062,0.785952,0.880062,0.785952,214,0,2541
2026/02/05/14:40:04,3056.332360,0.880062,0.785952,0.880062,0.785952,214,0,2541
2026/02/05/14:40:05,3057.333231,0.874344,0.768429,0.874344,0.768429,211,0,2544
2026/02/05/14:40:06,3058.334100,0.867844,0.763356,0.867844,0.763356,209,0,2546
2026/02/05/14:40:07,3059.334926,0.867844,0.763356,0.867844,0.763356,209,0,2546
2026/02/05/14:40:08,3060.335862,0.867844,0.763356,0.867844,0.763356,209,0,2546
2026/02/05/14:40:09,3061.336663,0.875062,0.766275,0.875062,0.766275,210,0,2546
2026/02/05/14:40:10,3062.337490,0.875062,0.766275,0.875062,0.766275,210,0,2546
2026/02/05/14:40:11,3063.338317,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:12,3064.339039,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:13,3065.339746,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:14,3066.340530,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:15,3067.341152,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:16,3068.341686,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:17,3069.342411,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:18,3070.343172,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:19,3071.343991,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:20,3072.344519,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:21,3073.345170,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:22,3074.345970,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:23,3075.346843,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:24,3076.347422,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:25,3077.348077,0.869531,0.758717,0.869531,0.758717,207,0,2549
2026/02/05/14:40:26,3078.348678,0.857031,0.740643,0.857031,0.740643,203,0,2553
2026/02/05/14:40:27,3079.349443,0.857031,0.740643,0.857031,0.740643,203,0,2553
2026/02/05/14:40:28,3080.350218,0.857031,0.740643,0.857031,0.740643,203,0,2553
2026/02/05/14:40:29,3081.350750,0.857031,0.740643,0.857031,0.740643,203,0,2553
2026/02/05/14:40:30,3082.351547,0.891312,0.797506,0.891312,0.797506,219,0,2553
2026/02/05/14:40:31,3083.352113,0.898937,0.805082,0.898937,0.805082,222,0,2553
2026/02/05/14:40:32,3084.352855,0.903594,0.816628,0.922781,0.839595,222,2,2556
2026/02/05/14:40:33,3085.353535,0.904906,0.820323,0.924094,0.843291,223,2,2557
2026/02/05/14:40:34,3086.354135,0.910375,0.820611,0.929562,0.843579,224,2,2560
2026/02/05/14:40:35,3087.354615,0.908094,0.818757,0.927281,0.841724,223,2,2561
2026/02/05/14:40:36,3088.355276,0.895375,0.779490,0.914562,0.802458,218,2,2566
2026/02/05/14:40:37,3089.355668,0.893813,0.775112,0.913000,0.798080,217,2,2567
2026/02/05/14:40:38,3090.356378,0.893813,0.775112,0.913000,0.798080,217,2,2567
2026/02/05/14:40:39,3091.380638,0.891437,0.768260,0.910625,0.791228,216,2,2568
2026/02/05/14:40:44,3095.732342,0.935063,0.836514,0.954250,0.859482,229,2,2568
2026/02/05/14:40:45,3096.732769,0.935063,0.836514,0.954250,0.859482,229,2,2568
2026/02/05/14:40:46,3097.795415,0.936312,0.837413,0.955500,0.860381,229,2,2569
2026/02/05/14:40:47,3098.795974,0.944187,0.859484,0.965781,0.892055,233,3,2570
2026/02/05/14:40:48,3099.796729,0.936562,0.854026,0.958156,0.886597,231,3,2572
2026/02/05/14:40:49,3100.797215,0.931750,0.834819,0.950937,0.857787,229,2,2574
2026/02/05/14:40:50,3101.797949,0.931750,0.834819,0.950937,0.857787,229,2,2574
2026/02/05/14:40:51,3102.798645,0.927219,0.829841,0.946406,0.852809,228,2,2575
2026/02/05/14:40:52,3103.799321,0.925281,0.828237,0.944469,0.851205,227,2,2576
2026/02/05/14:40:53,3104.799961,0.920406,0.800853,0.939594,0.823821,225,2,2578
2026/02/05/14:40:54,3105.800579,0.905969,0.790750,0.925156,0.813717,219,2,2584
2026/02/05/14:40:55,3106.801309,0.903000,0.787827,0.922188,0.810795,218,2,2585
2026/02/05/14:40:56,3107.801849,0.903000,0.787827,0.922188,0.810795,218,2,2585
2026/02/05/14:40:57,3108.802309,0.903000,0.787827,0.922188,0.810795,218,2,2585
2026/02/05/14:40:58,3109.822815,0.897563,0.783714,0.916750,0.806682,217,2,2586
2026/02/05/14:41:02,3113.596639,0.892250,0.769538,0.911438,0.792506,215,2,2588
2026/02/05/14:41:04,3115.683480,0.898969,0.772000,0.939781,0.799173,216,4,2588
2026/02/05/14:41:05,3116.684336,0.898969,0.772000,0.939781,0.799173,216,4,2588
2026/02/05/14:41:06,3117.685220,0.906281,0.782769,0.947094,0.809943,218,4,2588
2026/02/05/14:41:07,3118.685973,0.906281,0.782769,0.947094,0.809943,218,4,2588
2026/02/05/14:41:08,3119.687177,0.899563,0.780307,0.933656,0.805019,217,3,2589
2026/02/05/14:41:09,3120.688026,0.899563,0.780307,0.933656,0.805019,217,3,2589
2026/02/05/14:41:10,3121.688653,0.897531,0.777191,0.931625,0.801903,216,3,2590
2026/02/05/14:41:11,3122.689444,0.904469,0.784745,0.938562,0.809457,220,3,2590
2026/02/05/14:41:12,3123.690183,0.904469,0.784745,0.938562,0.809457,220,3,2590
2026/02/05/14:41:13,3124.690725,0.897156,0.773976,0.931250,0.798688,218,3,2592
2026/02/05/14:41:14,3125.691384,0.894031,0.768518,0.928125,0.793230,216,3,2594
2026/02/05/14:41:15,3126.898439,0.894031,0.768518,0.928125,0.793230,216,3,2594
2026/02/05/14:41:16,3128.070473,0.894031,0.768518,0.928125,0.793230,216,3,2594
2026/02/05/14:41:21,3132.486789,0.885219,0.761035,0.919312,0.785747,212,3,2598
2026/02/05/14:41:23,3135.063796,0.900094,0.779871,0.934187,0.804583,217,3,2599
2026/02/05/14:41:24,3136.064299,0.900094,0.779871,0.934187,0.804583,217,3,2599
2026/02/05/14:41:25,3137.065005,0.894844,0.774231,0.928937,0.798943,214,3,2602
2026/02/05/14:41:28,3139.588835,0.894844,0.774231,0.928937,0.798943,214,3,2602
2026/02/05/14:41:31,3142.755318,0.895031,0.797590,0.944937,0.826235,216,5,2604
2026/02/05/14:41:32,3143.756039,0.890156,0.771790,0.940063,0.800435,213,5,2607
2026/02/05/14:41:33,3144.756595,0.890156,0.771790,0.940063,0.800435,213,5,2607
2026/02/05/14:41:34,3145.757223,0.890156,0.771790,0.940063,0.800435,213,5,2607
2026/02/05/14:41:35,3146.757894,0.886406,0.768617,0.920500,0.793329,211,3,2609
2026/02/05/14:41:36,3147.758619,0.886406,0.768617,0.920500,0.793329,211,3,2609
2026/02/05/14:41:37,3148.759317,0.886406,0.768617,0.920500,0.793329,211,3,2609
2026/02/05/14:41:38,3149.760247,0.886406,0.768617,0.920500,0.793329,211,3,2609
2026/02/05/14:41:39,3150.780632,0.886406,0.768617,0.920500,0.793329,211,3,2609
2026/02/05/14:41:40,3151.781222,0.883406,0.766820,0.917500,0.791532,210,3,2610
2026/02/05/14:41:41,3152.781940,0.883406,0.766820,0.917500,0.791532,210,3,2610
2026/02/05/14:41:42,3153.782197,0.883406,0.766820,0.917500,0.791532,210,3,2610
2026/02/05/14:41:46,3157.796052,0.879781,0.762668,0.913875,0.787380,209,3,2611
2026/02/05/14:41:52,3163.489099,0.879781,0.762668,0.898969,0.785636,209,2,2611
2026/02/05/14:41:53,3164.577532,0.879781,0.762668,0.898969,0.785636,209,2,2611
2026/02/05/14:41:54,3165.578172,0.875313,0.757762,0.894500,0.780730,208,2,2612
2026/02/05/14:41:55,3166.578780,0.885687,0.787522,0.904875,0.810490,212,2,2612
2026/02/05/14:41:56,3167.579597,0.885687,0.787522,0.904875,0.810490,212,2,2612
2026/02/05/14:41:57,3168.581512,0.885687,0.787522,0.904875,0.810490,212,2,2612
2026/02/05/14:41:58,3169.582070,0.878437,0.782865,0.902062,0.812707,210,3,2614
2026/02/05/14:41:59,3170.582460,0.882875,0.789739,0.902062,0.812707,211,2,2614
2026/02/05/14:42:00,3171.583086,0.882875,0.789739,0.902062,0.812707,211,2,2614
2026/02/05/14:42:01,3172.583264,0.878437,0.782865,0.897625,0.805832,210,2,2615
2026/02/05/14:42:04,3175.893185,0.878437,0.782865,0.897625,0.805832,210,2,2615
2026/02/05/14:42:05,3176.893351,0.897625,0.805832,0.897625,0.805832,212,0,2617
2026/02/05/14:42:06,3177.893986,0.897625,0.805832,0.897625,0.805832,212,0,2617
2026/02/05/14:42:07,3178.894874,0.897625,0.805832,0.897625,0.805832,212,0,2617
2026/02/05/14:42:08,3179.895556,0.897625,0.805832,0.897625,0.805832,212,0,2617
2026/02/05/14:42:09,3180.896183,0.897625,0.805832,0.897625,0.805832,212,0,2617
2026/02/05/14:42:10,3181.897065,0.904250,0.810459,0.904250,0.810459,214,0,2617
2026/02/05/14:42:11,3182.897822,0.904250,0.810459,0.904250,0.810459,214,0,2617
2026/02/05/14:42:12,3183.898753,0.904250,0.810459,0.904250,0.810459,214,0,2617
2026/02/05/14:42:13,3184.899444,0.901125,0.785356,0.901125,0.785356,212,0,2619
2026/02/05/14:42:14,3185.900362,0.901125,0.785356,0.901125,0.785356,212,0,2619
2026/02/05/14:42:15,3186.900955,0.901125,0.785356,0.901125,0.785356,212,0,2619
2026/02/05/14:42:16,3187.901757,0.929531,0.811629,0.929531,0.811629,221,0,2619
2026/02/05/14:42:17,3188.902297,0.935000,0.815229,0.957250,0.824572,223,4,2619
2026/02/05/14:42:18,3189.902937,0.931469,0.812318,0.953719,0.821661,222,4,2620
2026/02/05/14:42:19,3190.903695,0.932625,0.813539,0.942750,0.816272,222,1,2623
2026/02/05/14:42:20,3191.904382,0.924875,0.810361,0.935000,0.813095,220,1,2625
2026/02/05/14:42:21,3192.904992,0.924875,0.810361,0.935000,0.813095,220,1,2625
2026/02/05/14:42:22,3193.905567,0.916625,0.805340,0.926750,0.808073,218,1,2627
2026/02/05/14:42:23,3194.906156,0.904062,0.799206,0.914188,0.801940,215,1,2630
2026/02/05/14:42:24,3195.906764,0.906969,0.799021,0.906969,0.799021,215,0,2631
2026/02/05/14:42:25,3196.907320,0.906969,0.799021,0.906969,0.799021,215,0,2631
2026/02/05/14:42:26,3197.907986,0.906969,0.799021,0.906969,0.799021,215,0,2631
2026/02/05/14:42:27,3198.908604,0.906969,0.799021,0.906969,0.799021,215,0,2631
2026/02/05/14:42:28,3199.909423,0.906969,0.799021,0.906969,0.799021,215,0,2631
2026/02/05/14:42:29,3200.910103,0.906969,0.799021,0.906969,0.799021,215,0,2631
2026/02/05/14:42:30,3201.910625,0.906969,0.799021,0.906969,0.799021,215,0,2631
2026/02/05/14:42:31,3202.911460,0.906969,0.799021,0.906969,0.799021,215,0,2631
2026/02/05/14:42:32,3203.912223,0.906969,0.799021,0.906969,0.799021,215,0,2631
2026/02/05/14:42:33,3204.913037,0.902094,0.784271,0.902094,0.784271,212,0,2634
2026/02/05/14:42:34,3205.913563,0.902094,0.784271,0.902094,0.784271,212,0,2634
2026/02/05/14:42:35,3206.914230,0.911281,0.791593,0.911281,0.791593,215,0,2634
2026/02/05/14:42:36,3207.914798,0.904531,0.812886,0.904531,0.812886,216,0,2635
2026/02/05/14:42:37,3208.915558,0.904531,0.812886,0.904531,0.812886,216,0,2635
2026/02/05/14:42:38,3209.916489,0.895344,0.805564,0.895344,0.805564,213,0,2638
2026/02/05/14:42:39,3210.917251,0.895344,0.805564,0.895344,0.805564,213,0,2638
2026/02/05/14:42:40,3211.918147,0.895344,0.805564,0.895344,0.805564,213,0,2638
2026/02/05/14:42:41,3212.918836,0.895344,0.805564,0.895344,0.805564,213,0,2638
2026/02/05/14:42:42,3213.919576,0.922125,0.844612,0.922125,0.844612,222,0,2639
2026/02/05/14:42:43,3214.920325,0.934187,0.860506,0.937187,0.869398,225,1,2639
2026/02/05/14:42:44,3215.921128,0.931156,0.859711,0.931156,0.859711,223,0,2642
2026/02/05/14:42:45,3216.921758,0.924594,0.856180,0.924594,0.856180,221,0,2644
2026/02/05/14:42:46,3217.922527,0.924594,0.856180,0.924594,0.856180,221,0,2644
2026/02/05/14:42:47,3218.923238,0.924594,0.856180,0.924594,0.856180,221,0,2644
2026/02/05/14:42:48,3219.923866,0.924594,0.856180,0.924594,0.856180,221,0,2644
2026/02/05/14:42:49,3220.924687,0.924594,0.856180,0.924594,0.856180,221,0,2644
2026/02/05/14:42:50,3221.930569,0.924594,0.856180,0.924594,0.856180,221,0,2644
2026/02/05/14:42:51,3222.931323,0.924594,0.856180,0.924594,0.856180,221,0,2644
2026/02/05/14:42:52,3223.931987,0.921656,0.853634,0.921656,0.853634,220,0,2645
2026/02/05/14:42:53,3224.932744,0.923625,0.859220,0.925937,0.865288,221,1,2645
2026/02/05/14:42:54,3225.933345,0.938500,0.871395,0.938500,0.871395,225,0,2645
2026/02/05/14:42:55,3226.934126,0.938500,0.871395,0.938500,0.871395,225,0,2645
2026/02/05/14:42:56,3227.934792,0.938500,0.871395,0.950250,0.874797,225,1,2645
2026/02/05/14:42:57,3228.935373,0.926625,0.866967,0.938375,0.870369,223,1,2647
2026/02/05/14:42:58,3229.936037,0.926625,0.866967,0.938375,0.870369,223,1,2647
2026/02/05/14:42:59,3230.936594,0.925031,0.864956,0.936781,0.868358,222,1,2648
2026/02/05/14:43:00,3231.937219,0.925031,0.864956,0.971969,0.882359,222,5,2648
2026/02/05/14:43:01,3232.937951,0.941344,0.869158,1.006781,0.887339,227,5,2650
2026/02/05/14:43:02,3233.938739,0.942281,0.871638,1.010625,0.897885,227,6,2651
2026/02/05/14:43:03,3234.939314,0.942281,0.871638,1.010625,0.897885,227,6,2651
2026/02/05/14:43:04,3235.939986,0.927781,0.862267,0.996125,0.888514,225,6,2655
2026/02/05/14:43:05,3236.940595,0.942125,0.892762,1.010469,0.919009,233,6,2655
2026/02/05/14:43:06,3237.941204,0.942125,0.892762,1.010469,0.919009,233,6,2655
2026/02/05/14:43:07,3238.941978,0.931125,0.875093,0.971344,0.893748,227,4,2661
2026/02/05/14:43:08,3239.942702,0.925219,0.857355,0.953688,0.872608,224,3,2664
2026/02/05/14:43:09,3240.943264,0.925219,0.857355,0.953688,0.872608,224,3,2664
2026/02/05/14:43:10,3241.943847,0.925219,0.857355,0.953688,0.872608,224,3,2664
2026/02/05/14:43:11,3242.944617,0.923219,0.852291,0.951688,0.867545,223,3,2665
2026/02/05/14:43:12,3243.945281,0.923219,0.852291,0.951688,0.867545,223,3,2665
2026/02/05/14:43:13,3245.022639,0.920031,0.847931,0.948500,0.863184,221,3,2667
2026/02/05/14:43:14,3246.027962,0.927344,0.853851,0.955812,0.869104,224,3,2667
2026/02/05/14:43:15,3247.028068,0.921531,0.837719,0.947094,0.844906,222,2,2669
2026/02/05/14:43:16,3248.028737,0.921531,0.837719,0.947094,0.844906,222,2,2669
2026/02/05/14:43:17,3249.029388,0.921531,0.837719,0.947094,0.844906,222,2,2669
2026/02/05/14:43:18,3250.030122,0.921531,0.837719,0.947094,0.844906,222,2,2669
2026/02/05/14:43:19,3251.030877,0.921531,0.837719,0.947094,0.844906,222,2,2669
2026/02/05/14:43:20,3252.031363,0.919844,0.835681,0.945406,0.842868,221,2,2670
2026/02/05/14:43:21,3253.032120,0.919844,0.835681,0.945406,0.842868,221,2,2670
2026/02/05/14:43:24,3255.680498,0.919844,0.835681,0.945406,0.842868,221,2,2670
2026/02/05/14:43:25,3256.780690,0.919844,0.835681,0.945406,0.842868,221,2,2670
2026/02/05/14:43:27,3259.084334,0.945281,0.856313,0.991875,0.868005,229,6,2670
2026/02/05/14:43:28,3260.084854,0.953719,0.866215,0.999094,0.879928,233,7,2670
2026/02/05/14:43:29,3261.085352,0.946344,0.862570,0.988062,0.874268,231,6,2672
2026/02/05/14:43:30,3262.085830,0.949406,0.865592,0.988062,0.874268,232,5,2672
2026/02/05/14:43:31,3263.086449,0.946031,0.863455,0.970250,0.868617,231,3,2675
2026/02/05/14:43:32,3264.087032,0.946031,0.863455,0.970250,0.868617,231,3,2675
2026/02/05/14:43:33,3265.087609,0.937844,0.860655,0.937844,0.860655,230,0,2677
2026/02/05/14:43:34,3266.088414,0.937844,0.860655,0.937844,0.860655,230,0,2677
2026/02/05/14:43:35,3267.089143,0.937844,0.860655,0.937844,0.860655,230,0,2677
2026/02/05/14:43:36,3268.089771,0.920969,0.851089,0.920969,0.851089,227,0,2680
2026/02/05/14:43:37,3269.090422,0.920969,0.851089,0.920969,0.851089,227,0,2680
2026/02/05/14:43:38,3270.091103,0.929969,0.854566,0.929969,0.854566,229,0,2681
2026/02/05/14:43:39,3271.091698,0.929969,0.854566,0.929969,0.854566,229,0,2681
2026/02/05/14:43:40,3272.092472,0.951625,0.870263,0.958625,0.872676,237,1,2681
2026/02/05/14:43:41,3273.093188,0.949812,0.864711,0.956812,0.867125,236,1,2682
2026/02/05/14:43:42,3274.093807,0.932094,0.848053,0.932094,0.848053,229,0,2690
2026/02/05/14:43:43,3275.094594,0.927312,0.836634,0.927312,0.836634,226,0,2693
2026/02/05/14:43:44,3276.095281,0.918656,0.830072,0.918656,0.830072,222,0,2697
2026/02/05/14:43:45,3277.095965,0.913594,0.826050,0.913594,0.826050,220,0,2699
2026/02/05/14:43:46,3278.096515,0.913594,0.826050,0.913594,0.826050,220,0,2699
2026/02/05/14:43:47,3279.097158,0.905906,0.817731,0.905906,0.817731,217,0,2702
2026/02/05/14:43:48,3280.097738,0.904250,0.815505,0.904250,0.815505,216,0,2703
2026/02/05/14:43:49,3281.098472,0.904250,0.815505,0.904250,0.815505,216,0,2703
2026/02/05/14:43:50,3282.099013,0.927250,0.829612,0.951438,0.859611,223,3,2705
2026/02/05/14:43:51,3283.099837,0.927250,0.829612,0.951438,0.859611,223,3,2705
2026/02/05/14:43:52,3284.100487,0.916875,0.820530,0.941063,0.850530,218,3,2710
2026/02/05/14:43:53,3285.101103,0.916875,0.820530,0.941063,0.850530,218,3,2710
2026/02/05/14:43:54,3286.101845,0.916875,0.820530,0.941063,0.850530,218,3,2710
2026/02/05/14:43:55,3287.102319,0.910625,0.818928,0.934813,0.848927,217,3,2711
2026/02/05/14:43:56,3288.102979,0.892469,0.811127,0.916656,0.841126,213,3,2715
2026/02/05/14:43:58,3289.819945,0.885469,0.808714,0.900844,0.810918,212,1,2716
2026/02/05/14:43:59,3290.820622,0.890844,0.806596,0.921594,0.824352,212,6,2718
2026/02/05/14:44:00,3291.821378,0.917500,0.837304,0.941875,0.846412,222,3,2720
2026/02/05/14:44:01,3292.821846,0.923969,0.845048,0.943844,0.850705,224,2,2720
2026/02/05/14:44:02,3293.822719,0.904094,0.824497,0.919469,0.826701,218,1,2726
2026/02/05/14:44:03,3294.823268,0.897281,0.818332,0.912656,0.820537,216,1,2728
2026/02/05/14:44:04,3295.823951,0.899406,0.814772,0.899406,0.814772,214,0,2731
2026/02/05/14:44:05,3296.824436,0.899406,0.814772,0.899406,0.814772,214,0,2731
2026/02/05/14:44:06,3297.825015,0.884875,0.804373,0.884875,0.804373,210,0,2735
2026/02/05/14:44:07,3298.825729,0.884875,0.804373,0.884875,0.804373,210,0,2735
2026/02/05/14:44:08,3299.826549,0.884875,0.804373,0.884875,0.804373,210,0,2735
2026/02/05/14:44:09,3300.827157,0.856281,0.794875,0.856281,0.794875,206,0,2739
2026/02/05/14:44:10,3301.827772,0.856281,0.794875,0.856281,0.794875,206,0,2739
2026/02/05/14:44:11,3302.828626,0.856281,0.794875,0.856281,0.794875,206,0,2739
2026/02/05/14:44:12,3303.829414,0.856281,0.794875,0.856281,0.794875,206,0,2739
2026/02/05/14:44:13,3304.830052,0.864000,0.802973,0.865719,0.804757,208,1,2739
2026/02/05/14:44:14,3305.830639,0.884594,0.828214,0.884594,0.828214,218,0,2740
2026/02/05/14:44:15,3306.831362,0.898125,0.839701,0.907031,0.844926,221,1,2740
2026/02/05/14:44:16,3307.831986,0.896188,0.835851,0.905094,0.841077,220,1,2741
2026/02/05/14:44:17,3308.832604,0.899312,0.836828,0.899312,0.836828,220,0,2742
2026/02/05/14:44:18,3309.833251,0.893500,0.830380,0.893500,0.830380,218,0,2744
2026/02/05/14:44:19,3310.833701,0.911875,0.861993,0.968688,0.919557,227,8,2744
2026/02/05/14:44:20,3311.834555,0.929625,0.882443,0.989812,0.954793,234,9,2744
2026/02/05/14:44:21,3312.835177,0.931875,0.889508,1.007313,0.974594,235,11,2745
2026/02/05/14:44:22,3313.835695,0.928000,0.874553,1.003437,0.959639,233,11,2747
2026/02/05/14:44:23,3314.836200,0.930250,0.875126,1.031031,0.986448,233,18,2749
2026/02/05/14:44:24,3315.836677,0.940156,0.897178,1.023000,0.967225,238,12,2749
2026/02/05/14:44:25,3316.837161,0.941969,0.893833,0.996563,0.944044,237,8,2752
2026/02/05/14:44:26,3317.837622,0.947844,0.890811,0.998094,0.939590,238,7,2757
2026/02/05/14:44:27,3318.838098,0.939031,0.883849,1.005281,0.924659,237,7,2764
2026/02/05/14:44:28,3319.838668,0.929469,0.878103,0.995719,0.918914,234,7,2767
2026/02/05/14:44:29,3320.839275,0.923562,0.866079,0.989812,0.906889,231,7,2770
2026/02/05/14:44:30,3321.840004,0.923562,0.866079,0.989812,0.906889,231,7,2770
2026/02/05/14:44:31,3322.840639,0.907937,0.863269,0.963187,0.882925,225,5,2778
2026/02/05/14:44:32,3323.841120,0.905531,0.865286,0.960781,0.884942,224,5,2781
2026/02/05/14:44:33,3324.841655,0.905531,0.865286,0.960781,0.884942,224,5,2781
2026/02/05/14:44:34,3325.842459,0.901281,0.852357,0.956531,0.872013,222,5,2783
2026/02/05/14:44:35,3326.843029,0.901281,0.852357,0.956531,0.872013,222,5,2783
2026/02/05/14:44:36,3327.843694,0.901281,0.852357,0.956531,0.872013,222,5,2783
2026/02/05/14:44:37,3328.844446,0.913875,0.871040,0.971313,0.896770,227,6,2783
2026/02/05/14:44:38,3329.844924,0.911031,0.874121,0.974938,0.895411,227,6,2784
2026/02/05/14:44:39,3330.845480,0.897750,0.852222,0.961656,0.873512,221,6,2790
2026/02/05/14:44:40,3331.846238,0.904969,0.862426,0.978000,0.887495,223,8,2790
2026/02/05/14:44:41,3332.846925,0.925312,0.873489,0.994906,0.915987,227,8,2793
2026/02/05/14:44:42,3333.847609,0.923375,0.868291,0.992969,0.910789,226,8,2794
2026/02/05/14:44:43,3334.848265,0.928156,0.875722,0.951031,0.906750,227,4,2797
2026/02/05/14:44:44,3335.848953,0.924469,0.869021,0.947344,0.900049,225,4,2799
2026/02/05/14:44:45,3336.849642,0.924469,0.869021,0.947344,0.900049,225,4,2799
2026/02/05/14:44:46,3337.850586,0.913125,0.866429,0.933156,0.886853,222,3,2803
2026/02/05/14:44:47,3338.851254,0.913125,0.866429,0.924500,0.885219,222,2,2803
2026/02/05/14:44:48,3339.852114,0.911062,0.863712,0.922438,0.882502,221,2,2804
2026/02/05/14:44:49,3340.852852,0.907125,0.858249,0.918500,0.877040,219,2,2806
2026/02/05/14:44:50,3341.853585,0.907125,0.858249,0.918500,0.877040,219,2,2806
2026/02/05/14:44:51,3342.854378,0.907125,0.858249,0.918500,0.877040,219,2,2806
2026/02/05/14:44:52,3343.855080,0.907125,0.858249,0.918500,0.877040,219,2,2806
2026/02/05/14:44:53,3344.855591,0.914406,0.862189,0.966750,0.938044,223,9,2809
2026/02/05/14:44:54,3345.856382,0.914250,0.860460,0.966250,0.929284,223,8,2810
2026/02/05/14:44:55,3346.857126,0.914250,0.860460,0.966250,0.929284,223,8,2810
2026/02/05/14:44:56,3347.857701,0.914250,0.860460,0.966250,0.929284,223,8,2810
2026/02/05/14:44:57,3348.858469,0.912250,0.844761,0.946688,0.898839,222,6,2813
2026/02/05/14:44:58,3349.859337,0.913594,0.845004,0.948094,0.892167,223,6,2814
2026/02/05/14:44:59,3350.859937,0.910094,0.841179,0.944594,0.888342,221,6,2816
2026/02/05/14:45:00,3351.860706,0.910094,0.841179,0.944594,0.888342,221,6,2816
2026/02/05/14:45:01,3352.861239,0.904062,0.829873,0.952281,0.889290,219,10,2818
2026/02/05/14:45:02,3353.861726,0.928344,0.854585,0.962844,0.901748,228,6,2818
2026/02/05/14:45:03,3354.862366,0.928344,0.854585,0.962844,0.901748,228,6,2818
2026/02/05/14:45:04,3355.863116,0.925156,0.850301,0.959656,0.897464,226,6,2820
2026/02/05/14:45:05,3356.863882,0.923031,0.845566,0.957531,0.892729,225,6,2821
2026/02/05/14:45:06,3357.864656,0.924813,0.846518,0.953000,0.890408,225,5,2822
2026/02/05/14:45:07,3358.865495,0.914406,0.835929,0.942594,0.879819,222,5,2825
2026/02/05/14:45:08,3359.866248,0.914406,0.835929,0.942594,0.879819,222,5,2825
2026/02/05/14:45:09,3360.866971,0.919687,0.835511,0.947875,0.879401,222,5,2828
