timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:38:19,866.687433,0.745062,0.715098,0.776687,0.766723,90,2,1370
2026/02/05/16:38:20,867.688247,0.738688,0.703852,0.770312,0.755477,88,2,1372
2026/02/05/16:38:21,868.689049,0.815813,0.762626,0.868938,0.820485,99,3,1372
2026/02/05/16:38:22,869.689784,0.815813,0.762626,0.868938,0.820485,99,3,1372
2026/02/05/16:38:23,870.690488,0.796687,0.746581,0.849812,0.804440,96,3,1375
2026/02/05/16:38:24,871.691327,0.845125,0.767007,1.074500,0.855333,100,9,1375
2026/02/05/16:38:25,872.692128,0.883125,0.821879,1.032250,0.893816,107,6,1377
2026/02/05/16:38:26,873.692732,0.879500,0.818684,1.028625,0.890620,106,6,1378
2026/02/05/16:38:27,874.693512,0.900125,0.832857,1.049250,0.904793,109,6,1381
2026/02/05/16:38:28,875.694232,0.844812,0.794845,0.993938,0.866781,104,6,1386
2026/02/05/16:38:29,876.694957,0.844000,0.791594,1.044750,0.879811,103,8,1388
2026/02/05/16:38:30,877.695621,0.842063,0.801454,1.042812,0.889671,102,8,1391
2026/02/05/16:38:31,878.696413,0.823875,0.780156,0.937813,0.848096,99,5,1395
2026/02/05/16:38:32,879.697185,0.818875,0.772382,0.878750,0.828094,98,3,1397
2026/02/05/16:38:33,880.698158,0.828063,0.781936,0.872125,0.811836,97,2,1399
2026/02/05/16:38:34,881.699084,0.847125,0.802243,0.891188,0.832142,99,2,1399
2026/02/05/16:38:35,882.699848,0.815500,0.750618,0.843750,0.754705,97,1,1401
2026/02/05/16:38:36,883.700791,0.823375,0.769867,0.851625,0.773954,99,1,1401
2026/02/05/16:38:37,884.701875,0.849625,0.772653,0.877875,0.776740,102,1,1402
2026/02/05/16:38:38,885.702766,0.828250,0.740485,0.856500,0.744572,98,1,1406
2026/02/05/16:38:39,886.703601,0.790063,0.701038,0.818312,0.705125,91,1,1413
2026/02/05/16:38:40,887.704429,0.785937,0.699097,0.814187,0.703184,91,1,1414
2026/02/05/16:38:41,888.705362,0.785937,0.699097,0.814187,0.703184,91,1,1414
2026/02/05/16:38:42,889.710627,0.768125,0.682603,0.796375,0.686690,88,1,1417
2026/02/05/16:38:43,890.711531,0.768125,0.682603,0.796375,0.686690,88,1,1417
2026/02/05/16:38:44,891.712503,0.768125,0.682603,0.796375,0.686690,88,1,1417
2026/02/05/16:38:45,892.713599,0.768125,0.682603,0.796375,0.686690,88,1,1417
2026/02/05/16:38:46,893.714385,0.768125,0.682603,0.796375,0.686690,88,1,1417
2026/02/05/16:38:47,894.715219,0.768125,0.682603,0.796375,0.686690,88,1,1417
2026/02/05/16:38:48,895.716050,0.768125,0.682603,0.796375,0.686690,88,1,1417
2026/02/05/16:38:49,896.716738,0.801937,0.730489,0.830187,0.734576,96,1,1417
2026/02/05/16:38:50,897.717411,0.801937,0.730489,0.830187,0.734576,96,1,1417
2026/02/05/16:38:51,898.718071,0.850250,0.809803,0.878500,0.813890,106,1,1418
2026/02/05/16:38:52,899.718841,0.830625,0.787881,0.918312,0.813360,101,4,1423
2026/02/05/16:38:53,900.719453,0.835938,0.814933,0.998687,0.880949,103,8,1424
2026/02/05/16:38:54,901.720305,0.873687,0.838562,1.033562,0.887729,105,7,1429
2026/02/05/16:38:55,902.721178,0.863062,0.799023,1.069063,0.886329,102,10,1433
2026/02/05/16:38:56,903.721797,0.900062,0.854353,1.149312,0.960296,109,12,1433
2026/02/05/16:38:57,904.722569,0.939375,0.904928,1.176250,1.033125,116,13,1437
2026/02/05/16:38:58,905.723297,0.932875,0.914179,1.180813,1.077261,118,13,1444
2026/02/05/16:38:59,906.723959,0.909937,0.897599,1.266687,1.108352,112,16,1454
2026/02/05/16:39:00,907.724914,0.929875,0.906196,1.328188,1.133797,115,17,1459
2026/02/05/16:39:01,908.725755,0.918125,0.900960,1.281750,1.130725,117,16,1462
2026/02/05/16:39:02,909.726457,0.919937,0.896677,1.259562,1.073566,114,14,1466
2026/02/05/16:39:03,910.727347,0.933312,0.900732,1.298437,1.131119,115,17,1468
2026/02/05/16:39:04,911.728088,0.955625,0.943098,1.255812,1.066311,121,13,1471
2026/02/05/16:39:05,912.728831,0.960875,0.939980,1.270812,1.067022,122,15,1473
2026/02/05/16:39:06,913.729552,0.951562,0.926287,1.298250,1.112813,119,21,1477
2026/02/05/16:39:07,914.730342,0.951562,0.926287,1.424625,1.191004,119,30,1477
2026/02/05/16:39:08,915.731174,0.930375,0.926808,1.336250,1.109331,115,21,1486
2026/02/05/16:39:09,916.731825,0.937937,0.920007,1.234125,1.079693,114,15,1490
2026/02/05/16:39:10,917.732566,0.939000,0.920229,1.247562,1.046626,114,14,1492
2026/02/05/16:39:11,918.733280,0.917000,0.886272,1.202937,0.978442,110,12,1497
2026/02/05/16:39:12,919.734180,0.916625,0.845620,1.186125,0.932285,108,11,1500
2026/02/05/16:39:13,920.735009,0.863437,0.823198,0.967812,0.856117,103,4,1508
2026/02/05/16:39:14,921.735781,0.829125,0.825083,0.953438,0.860487,100,5,1514
2026/02/05/16:39:15,922.736866,0.821625,0.791519,0.945937,0.826923,98,5,1516
2026/02/05/16:39:16,923.737776,0.821625,0.791519,0.945937,0.826923,98,5,1516
2026/02/05/16:39:17,924.738850,0.821625,0.791519,0.906188,0.817307,98,3,1516
2026/02/05/16:39:18,925.739765,0.838938,0.808095,0.895312,0.825287,99,2,1519
2026/02/05/16:39:19,926.740849,0.838938,0.808095,0.895312,0.825287,99,2,1519
2026/02/05/16:39:20,927.741640,0.802750,0.766106,0.859125,0.783298,96,2,1522
2026/02/05/16:39:21,928.742590,0.858062,0.808168,0.914438,0.825360,105,2,1522
2026/02/05/16:39:22,929.743315,0.858062,0.808168,0.914438,0.825360,105,2,1522
2026/02/05/16:39:23,930.744258,0.858062,0.808168,0.914438,0.825360,105,2,1522
2026/02/05/16:39:24,931.745132,0.826812,0.795371,0.855000,0.803967,103,1,1525
2026/02/05/16:39:25,932.745894,0.826812,0.795371,0.855000,0.803967,103,1,1525
2026/02/05/16:39:26,933.746619,0.817937,0.772390,0.846125,0.780986,101,1,1527
2026/02/05/16:39:27,934.747424,0.798438,0.757198,0.826625,0.765794,98,1,1530
2026/02/05/16:39:28,935.750202,0.794875,0.752740,0.823063,0.761336,97,1,1531
2026/02/05/16:39:29,936.750782,0.794875,0.752740,0.823063,0.761336,97,1,1531
2026/02/05/16:39:30,937.751698,0.769938,0.737404,0.798125,0.746000,94,1,1534
2026/02/05/16:39:31,938.752474,0.769938,0.737404,0.798125,0.746000,94,1,1534
2026/02/05/16:39:32,939.753258,0.769938,0.737404,0.798125,0.746000,94,1,1534
2026/02/05/16:39:33,940.754113,0.762563,0.733377,0.790750,0.741973,93,1,1535
2026/02/05/16:39:34,941.755078,0.785000,0.729548,0.785000,0.729548,93,0,1536
2026/02/05/16:39:35,942.755854,0.779687,0.723361,0.779687,0.723361,92,0,1537
2026/02/05/16:39:36,943.756902,0.793438,0.747601,0.826438,0.819110,93,3,1537
2026/02/05/16:39:37,944.757735,0.793438,0.747601,0.826438,0.819110,93,3,1537
2026/02/05/16:39:38,945.758648,0.793438,0.747601,0.820937,0.796082,93,2,1537
2026/02/05/16:39:39,946.759540,0.793438,0.747601,0.820937,0.796082,93,2,1537
2026/02/05/16:39:40,947.760335,0.789875,0.735608,0.817375,0.784088,92,2,1538
2026/02/05/16:39:41,948.761164,0.789875,0.735608,0.817375,0.784088,92,2,1538
2026/02/05/16:39:42,949.762156,0.789875,0.735608,0.817375,0.784088,92,2,1538
2026/02/05/16:39:43,950.763094,0.822250,0.751690,0.869812,0.804167,96,3,1538
2026/02/05/16:39:44,951.763910,0.822250,0.751690,0.869812,0.804167,96,3,1538
2026/02/05/16:39:45,952.764788,0.834937,0.748154,0.862437,0.796635,95,2,1540
2026/02/05/16:39:46,953.765646,0.781062,0.715920,0.781062,0.715920,92,0,1543
2026/02/05/16:39:47,954.766443,0.765500,0.704886,0.765500,0.704886,89,0,1546
2026/02/05/16:39:48,955.767363,0.789875,0.717486,0.789875,0.717486,92,0,1546
2026/02/05/16:39:49,956.768301,0.813125,0.741753,0.813125,0.741753,95,0,1546
2026/02/05/16:39:50,957.769101,0.813125,0.741753,0.813125,0.741753,95,0,1546
2026/02/05/16:39:51,958.769993,0.804125,0.732147,0.804125,0.732147,93,0,1548
2026/02/05/16:39:52,959.770922,0.809250,0.735723,0.809250,0.735723,94,0,1548
2026/02/05/16:39:53,960.771743,0.797063,0.708154,0.797063,0.708154,91,0,1551
2026/02/05/16:39:54,961.772440,0.797063,0.708154,0.797063,0.708154,91,0,1551
2026/02/05/16:39:55,962.773276,0.803312,0.734534,0.803312,0.734534,93,0,1551
2026/02/05/16:39:56,963.773950,0.783937,0.708680,0.783937,0.708680,89,0,1555
2026/02/05/16:39:57,964.774913,0.769687,0.694019,0.769687,0.694019,88,0,1556
2026/02/05/16:39:58,965.775837,0.792000,0.714803,0.792000,0.714803,91,0,1556
2026/02/05/16:39:59,966.776932,0.792000,0.714803,0.792000,0.714803,91,0,1556
2026/02/05/16:40:00,967.777787,0.792000,0.714803,0.792000,0.714803,91,0,1556
2026/02/05/16:40:01,968.778693,0.763437,0.667639,0.763437,0.667639,86,0,1561
2026/02/05/16:40:02,969.779773,0.763437,0.667639,0.763437,0.667639,86,0,1561
2026/02/05/16:40:03,970.780750,0.763437,0.667639,0.763437,0.667639,86,0,1561
2026/02/05/16:40:04,971.781876,0.739062,0.655039,0.739062,0.655039,83,0,1564
2026/02/05/16:40:05,972.782782,0.739062,0.655039,0.739062,0.655039,83,0,1564
2026/02/05/16:40:06,973.783705,0.735062,0.651104,0.735062,0.651104,82,0,1565
2026/02/05/16:40:07,974.784711,0.719625,0.625208,0.719625,0.625208,81,0,1566
2026/02/05/16:40:08,975.785772,0.719625,0.625208,0.719625,0.625208,81,0,1566
2026/02/05/16:40:09,976.786696,0.719625,0.625208,0.719625,0.625208,81,0,1566
2026/02/05/16:40:10,977.787740,0.738375,0.641627,0.738375,0.641627,85,0,1566
2026/02/05/16:40:11,978.791227,0.738375,0.641627,0.738375,0.641627,85,0,1566
2026/02/05/16:40:12,979.792161,0.738375,0.641627,0.738375,0.641627,85,0,1566
2026/02/05/16:40:13,980.793115,0.770312,0.693625,0.770312,0.693625,91,0,1566
2026/02/05/16:40:14,981.794579,0.803813,0.741874,0.803813,0.741874,98,0,1566
2026/02/05/16:40:15,982.795502,0.798562,0.735720,0.798562,0.735720,97,0,1567
2026/02/05/16:40:16,983.796293,0.812875,0.771795,0.812875,0.771795,100,0,1567
2026/02/05/16:40:17,984.797108,0.826750,0.790674,0.826750,0.790674,103,0,1567
2026/02/05/16:40:18,985.797835,0.810500,0.766620,0.810500,0.766620,100,0,1570
2026/02/05/16:40:19,986.798575,0.806000,0.763344,0.806000,0.763344,99,0,1571
2026/02/05/16:40:20,987.799383,0.806000,0.763344,0.806000,0.763344,99,0,1571
2026/02/05/16:40:21,988.800185,0.802813,0.755721,0.802813,0.755721,98,0,1572
2026/02/05/16:40:22,989.800946,0.780188,0.724573,0.780188,0.724573,94,0,1576
2026/02/05/16:40:23,990.801852,0.828250,0.799528,0.828250,0.799528,104,0,1576
2026/02/05/16:40:24,991.802488,0.832500,0.804646,0.853750,0.823263,105,1,1576
2026/02/05/16:40:25,992.803239,0.811312,0.755440,0.832562,0.774058,101,1,1580
2026/02/05/16:40:26,993.803894,0.776563,0.696405,0.776563,0.696405,94,0,1587
2026/02/05/16:40:27,994.804786,0.781188,0.696279,0.781188,0.696279,94,0,1588
2026/02/05/16:40:28,995.805569,0.823375,0.724335,0.860375,0.733590,100,2,1590
2026/02/05/16:40:29,996.806282,0.823375,0.724335,0.957625,0.803162,100,7,1590
2026/02/05/16:40:30,997.807313,0.847125,0.751490,0.950375,0.790830,100,5,1592
2026/02/05/16:40:31,998.808225,0.847125,0.751490,0.899625,0.780489,100,3,1592
2026/02/05/16:40:32,999.809112,0.847125,0.751490,0.899625,0.780489,100,3,1592
2026/02/05/16:40:33,1000.810006,0.841187,0.754956,0.878188,0.764211,97,2,1596
2026/02/05/16:40:34,1001.810839,0.841187,0.754956,0.878188,0.764211,97,2,1596
2026/02/05/16:40:35,1002.811540,0.891750,0.713081,0.930937,0.739378,96,3,1607
2026/02/05/16:40:36,1003.812347,0.909188,0.754468,0.974250,0.782330,99,4,1607
2026/02/05/16:40:37,1004.813270,0.909188,0.754468,0.974250,0.782330,99,4,1607
2026/02/05/16:40:38,1005.814069,0.889687,0.756542,0.889687,0.756542,100,0,1610
2026/02/05/16:40:39,1006.814928,0.833812,0.729558,0.833812,0.729558,96,0,1614
2026/02/05/16:40:40,1007.815639,0.808312,0.687406,0.808312,0.687406,93,0,1617
2026/02/05/16:40:41,1008.816642,0.758625,0.673528,0.758625,0.673528,90,0,1620
2026/02/05/16:40:42,1009.817575,0.758625,0.673528,0.758625,0.673528,90,0,1620
2026/02/05/16:40:43,1010.818455,0.763125,0.674611,0.772625,0.689999,91,2,1621
2026/02/05/16:40:44,1011.819291,0.762875,0.685445,0.762875,0.685445,92,0,1622
2026/02/05/16:40:45,1012.820021,0.757125,0.659066,0.848063,0.695787,90,3,1625
2026/02/05/16:40:46,1013.820900,0.752375,0.647032,0.843313,0.683753,89,3,1626
2026/02/05/16:40:47,1014.821669,0.764125,0.654090,0.794438,0.666330,87,1,1630
2026/02/05/16:40:48,1015.822473,0.703500,0.629609,0.703500,0.629609,85,0,1632
2026/02/05/16:40:49,1016.823233,0.703500,0.629609,0.703500,0.629609,85,0,1632
2026/02/05/16:40:50,1017.824023,0.703500,0.629609,0.703500,0.629609,85,0,1632
2026/02/05/16:40:51,1018.824792,0.666500,0.620354,0.666500,0.620354,83,0,1634
2026/02/05/16:40:52,1019.825582,0.666500,0.620354,0.666500,0.620354,83,0,1634
2026/02/05/16:40:53,1020.826387,0.662687,0.615582,0.662687,0.615582,82,0,1635
2026/02/05/16:40:54,1021.827464,0.662687,0.615582,0.662687,0.615582,82,0,1635
2026/02/05/16:40:55,1022.828367,0.662687,0.615582,0.662687,0.615582,82,0,1635
2026/02/05/16:40:56,1023.828974,0.662687,0.615582,0.662687,0.615582,82,0,1635
2026/02/05/16:40:57,1024.829888,0.662687,0.615582,0.662687,0.615582,82,0,1635
2026/02/05/16:40:58,1025.830659,0.662687,0.615582,0.662687,0.615582,82,0,1635
2026/02/05/16:40:59,1026.831513,0.662687,0.615582,0.662687,0.615582,82,0,1635
2026/02/05/16:41:00,1027.832381,0.662687,0.615582,0.662687,0.615582,82,0,1635
2026/02/05/16:41:01,1028.833229,0.748750,0.664878,0.748750,0.664878,90,0,1638
2026/02/05/16:41:02,1029.834140,0.765188,0.692019,0.789125,0.701084,93,1,1638
2026/02/05/16:41:03,1030.835114,0.773188,0.690052,0.773188,0.690052,92,0,1640
2026/02/05/16:41:04,1031.835896,0.728250,0.637386,0.728250,0.637386,85,0,1647
2026/02/05/16:41:05,1032.836781,0.728250,0.637386,0.728250,0.637386,85,0,1647
2026/02/05/16:41:06,1033.837692,0.680375,0.619256,0.680375,0.619256,83,0,1649
2026/02/05/16:41:07,1034.846359,0.670438,0.609075,0.670438,0.609075,80,0,1652
2026/02/05/16:41:08,1035.847220,0.670438,0.609075,0.670438,0.609075,80,0,1652
2026/02/05/16:41:09,1036.848145,0.670438,0.609075,0.670438,0.609075,80,0,1652
2026/02/05/16:41:10,1037.849069,0.670438,0.609075,0.670438,0.609075,80,0,1652
2026/02/05/16:41:11,1038.849994,0.670438,0.609075,0.670438,0.609075,80,0,1652
2026/02/05/16:41:12,1039.850828,0.670438,0.609075,0.670438,0.609075,80,0,1652
2026/02/05/16:41:13,1040.851695,0.670438,0.609075,0.670438,0.609075,80,0,1652
2026/02/05/16:41:14,1041.852460,0.670438,0.609075,0.670438,0.609075,80,0,1652
2026/02/05/16:41:15,1042.853283,0.670438,0.609075,0.670438,0.609075,80,0,1652
2026/02/05/16:41:16,1043.854189,0.670438,0.609075,0.670438,0.609075,80,0,1652
2026/02/05/16:41:17,1044.855115,0.710938,0.642350,0.710938,0.642350,85,0,1655
2026/02/05/16:41:18,1045.855945,0.710938,0.642350,0.710938,0.642350,85,0,1655
2026/02/05/16:41:19,1046.856736,0.689063,0.632456,0.689063,0.632456,82,0,1658
2026/02/05/16:41:20,1047.857540,0.659000,0.589149,0.659000,0.589149,77,0,1663
2026/02/05/16:41:21,1048.858553,0.679250,0.584914,0.679250,0.584914,81,0,1665
2026/02/05/16:41:22,1049.859417,0.698187,0.610381,0.698187,0.610381,84,0,1665
2026/02/05/16:41:23,1050.860309,0.698187,0.610381,0.698187,0.610381,84,0,1665
2026/02/05/16:41:24,1051.861320,0.672438,0.576930,0.672438,0.576930,80,0,1669
2026/02/05/16:41:25,1052.862420,0.660625,0.568688,0.660625,0.568688,78,0,1671
2026/02/05/16:41:26,1053.863469,0.660625,0.568688,0.660625,0.568688,78,0,1671
2026/02/05/16:41:27,1054.864188,0.660625,0.568688,0.660625,0.568688,78,0,1671
2026/02/05/16:41:28,1055.864964,0.660625,0.568688,0.660625,0.568688,78,0,1671
2026/02/05/16:41:29,1056.865790,0.660625,0.568688,0.660625,0.568688,78,0,1671
2026/02/05/16:41:30,1057.866682,0.660625,0.568688,0.660625,0.568688,78,0,1671
2026/02/05/16:41:31,1058.867596,0.634375,0.557436,0.634375,0.557436,75,0,1674
2026/02/05/16:41:32,1059.868691,0.634375,0.557436,0.634375,0.557436,75,0,1674
2026/02/05/16:41:33,1060.870004,0.681813,0.587023,0.681813,0.587023,81,0,1674
2026/02/05/16:41:34,1061.870874,0.681813,0.587023,0.681813,0.587023,81,0,1674
2026/02/05/16:41:35,1062.871616,0.676438,0.582679,0.676438,0.582679,80,0,1675
2026/02/05/16:41:36,1063.872573,0.676438,0.582679,0.676438,0.582679,80,0,1675
2026/02/05/16:41:37,1064.873444,0.676438,0.582679,0.676438,0.582679,80,0,1675
2026/02/05/16:41:38,1065.874407,0.676438,0.582679,0.676438,0.582679,80,0,1675
2026/02/05/16:41:39,1066.875310,0.652250,0.571309,0.652250,0.571309,77,0,1678
2026/02/05/16:41:40,1067.876202,0.652250,0.571309,0.652250,0.571309,77,0,1678
2026/02/05/16:41:41,1068.877084,0.652250,0.571309,0.652250,0.571309,77,0,1678
2026/02/05/16:41:42,1069.878027,0.652250,0.571309,0.652250,0.571309,77,0,1678
2026/02/05/16:41:43,1070.878993,0.652250,0.571309,0.652250,0.571309,77,0,1678
2026/02/05/16:41:44,1071.879965,0.652250,0.571309,0.652250,0.571309,77,0,1678
2026/02/05/16:41:45,1072.880696,0.631625,0.495772,0.631625,0.495772,74,0,1681
2026/02/05/16:41:46,1073.881582,0.631625,0.495772,0.631625,0.495772,74,0,1681
2026/02/05/16:41:47,1074.882523,0.631625,0.495772,0.631625,0.495772,74,0,1681
2026/02/05/16:41:48,1075.883428,0.715063,0.564904,0.715063,0.564904,82,0,1681
2026/02/05/16:41:49,1076.884255,0.715063,0.564904,0.715063,0.564904,82,0,1681
2026/02/05/16:41:50,1077.885168,0.673063,0.557614,0.673063,0.557614,80,0,1683
2026/02/05/16:41:51,1078.886103,0.698438,0.566063,0.698438,0.566063,82,0,1683
2026/02/05/16:41:52,1079.886871,0.691063,0.560486,0.691063,0.560486,81,0,1684
2026/02/05/16:41:53,1080.887812,0.683562,0.553468,0.683562,0.553468,79,0,1686
2026/02/05/16:41:54,1081.888618,0.708688,0.568602,0.708688,0.568602,81,0,1686
2026/02/05/16:41:55,1082.889529,0.798750,0.661120,0.798750,0.661120,90,0,1686
2026/02/05/16:41:56,1083.890229,0.826875,0.723070,0.875062,0.734454,97,2,1686
2026/02/05/16:41:57,1084.890936,0.814187,0.671627,0.863313,0.683168,94,2,1690
2026/02/05/16:41:58,1085.891909,0.809875,0.647369,0.834187,0.653434,92,1,1693
2026/02/05/16:41:59,1086.892727,0.809875,0.647369,0.834187,0.653434,92,1,1693
2026/02/05/16:42:00,1087.893622,0.795937,0.607789,0.795937,0.607789,88,0,1698
2026/02/05/16:42:01,1088.894502,0.755062,0.587623,0.755062,0.587623,84,0,1702
2026/02/05/16:42:02,1089.895213,0.837875,0.707967,0.864812,0.713055,92,1,1703
2026/02/05/16:42:03,1090.896152,0.837875,0.707967,0.864812,0.713055,92,1,1703
2026/02/05/16:42:04,1091.896938,0.802625,0.694625,0.829562,0.699713,91,1,1708
2026/02/05/16:42:05,1092.897776,0.810813,0.677364,0.837750,0.682452,92,1,1710
2026/02/05/16:42:06,1093.898832,0.756938,0.667188,0.756938,0.667188,90,0,1712
2026/02/05/16:42:07,1094.899551,0.716313,0.644546,0.716313,0.644546,86,0,1716
2026/02/05/16:42:08,1095.900285,0.697063,0.617421,0.697063,0.617421,83,0,1719
2026/02/05/16:42:09,1096.901022,0.697063,0.617421,0.697063,0.617421,83,0,1719
2026/02/05/16:42:10,1097.901731,0.697063,0.617421,0.697063,0.617421,83,0,1719
2026/02/05/16:42:11,1098.902552,0.697063,0.617421,0.697063,0.617421,83,0,1719
2026/02/05/16:42:12,1099.903317,0.682438,0.585844,0.682438,0.585844,81,0,1721
2026/02/05/16:42:13,1100.904230,0.682438,0.585844,0.682438,0.585844,81,0,1721
2026/02/05/16:42:14,1101.905017,0.708625,0.600895,0.708625,0.600895,84,0,1721
2026/02/05/16:42:15,1102.905889,0.708625,0.600895,0.708625,0.600895,84,0,1721
2026/02/05/16:42:16,1103.906775,0.708625,0.600895,0.708625,0.600895,84,0,1721
2026/02/05/16:42:17,1104.907599,0.722688,0.615172,0.722688,0.615172,89,0,1723
2026/02/05/16:42:18,1105.908522,0.722688,0.615172,0.722688,0.615172,89,0,1723
2026/02/05/16:42:19,1106.909309,0.715500,0.611775,0.715500,0.611775,88,0,1724
2026/02/05/16:42:20,1107.910167,0.711500,0.626268,0.711500,0.626268,88,0,1725
2026/02/05/16:42:21,1108.910975,0.711500,0.626268,0.711500,0.626268,88,0,1725
2026/02/05/16:42:22,1109.911795,0.800312,0.690767,0.817250,0.698885,100,1,1725
2026/02/05/16:42:23,1110.912661,0.803375,0.703792,0.854187,0.728148,101,3,1726
2026/02/05/16:42:24,1111.913393,0.873188,0.719707,0.873188,0.719707,105,0,1733
2026/02/05/16:42:25,1112.914160,0.799188,0.659928,0.799188,0.659928,98,0,1740
2026/02/05/16:42:26,1113.914863,0.809438,0.669896,0.809438,0.669896,99,0,1744
2026/02/05/16:42:27,1114.915799,0.763437,0.653992,0.763437,0.653992,95,0,1748
2026/02/05/16:42:28,1115.916535,0.748125,0.647007,0.748125,0.647007,94,0,1749
2026/02/05/16:42:29,1116.917358,0.732313,0.632914,0.732313,0.632914,92,0,1751
2026/02/05/16:42:30,1117.918139,0.732313,0.632914,0.732313,0.632914,92,0,1751
2026/02/05/16:42:31,1118.919107,0.716750,0.622140,0.716750,0.622140,89,0,1754
2026/02/05/16:42:32,1119.919971,0.707000,0.602850,0.707000,0.602850,86,0,1757
2026/02/05/16:42:33,1120.920906,0.695937,0.591239,0.695937,0.591239,83,0,1760
2026/02/05/16:42:34,1121.921782,0.695937,0.591239,0.695937,0.591239,83,0,1760
2026/02/05/16:42:35,1122.922661,0.695937,0.591239,0.695937,0.591239,83,0,1760
2026/02/05/16:42:36,1123.923472,0.695937,0.591239,0.695937,0.591239,83,0,1760
2026/02/05/16:42:37,1124.924447,0.695937,0.591239,0.695937,0.591239,83,0,1760
2026/02/05/16:42:38,1125.925210,0.695937,0.591239,0.695937,0.591239,83,0,1760
2026/02/05/16:42:39,1126.926097,0.695937,0.591239,0.695937,0.591239,83,0,1760
2026/02/05/16:42:40,1127.927124,0.706438,0.608413,0.706438,0.608413,86,0,1760
2026/02/05/16:42:41,1128.927932,0.706438,0.608413,0.706438,0.608413,86,0,1760
2026/02/05/16:42:42,1129.928836,0.706438,0.608413,0.706438,0.608413,86,0,1760
2026/02/05/16:42:43,1130.929698,0.706438,0.608413,0.706438,0.608413,86,0,1760
2026/02/05/16:42:44,1131.930429,0.701750,0.603623,0.701750,0.603623,85,0,1761
2026/02/05/16:42:45,1132.931286,0.715500,0.621016,0.715500,0.621016,86,0,1763
2026/02/05/16:42:46,1133.932130,0.745625,0.656742,0.745625,0.656742,93,0,1766
2026/02/05/16:42:47,1134.932777,0.747938,0.654380,0.747938,0.654380,96,0,1768
2026/02/05/16:42:48,1135.933733,0.731938,0.641471,0.731938,0.641471,93,0,1771
2026/02/05/16:42:49,1136.934484,0.720812,0.629913,0.720812,0.629913,90,0,1774
2026/02/05/16:42:50,1137.935314,0.704375,0.607781,0.704375,0.607781,86,0,1778
2026/02/05/16:42:51,1138.936077,0.697313,0.602552,0.697313,0.602552,85,0,1779
2026/02/05/16:42:52,1139.936898,0.697313,0.602552,0.697313,0.602552,85,0,1779
2026/02/05/16:42:53,1140.937943,0.697313,0.602552,0.697313,0.602552,85,0,1779
2026/02/05/16:42:54,1141.938879,0.697313,0.602552,0.697313,0.602552,85,0,1779
2026/02/05/16:42:55,1142.939736,0.697313,0.602552,0.697313,0.602552,85,0,1779
2026/02/05/16:42:56,1143.940358,0.693375,0.581834,0.693375,0.581834,84,0,1780
2026/02/05/16:42:57,1144.941169,0.678562,0.572406,0.678562,0.572406,81,0,1783
2026/02/05/16:42:58,1145.941968,0.678562,0.572406,0.678562,0.572406,81,0,1783
2026/02/05/16:42:59,1146.942865,0.725562,0.634509,0.725562,0.634509,88,0,1783
2026/02/05/16:43:00,1147.943711,0.725562,0.634509,0.725562,0.634509,88,0,1783
2026/02/05/16:43:01,1148.944474,0.721500,0.623215,0.721500,0.623215,87,0,1784
2026/02/05/16:43:02,1149.945316,0.746500,0.681577,0.811937,0.742131,92,3,1784
2026/02/05/16:43:03,1150.946131,0.746500,0.681577,0.811937,0.742131,92,3,1784
2026/02/05/16:43:04,1151.947013,0.746500,0.681577,0.811937,0.742131,92,3,1784
2026/02/05/16:43:05,1152.947772,0.782125,0.706030,0.782125,0.706030,91,0,1788
2026/02/05/16:43:06,1153.948449,0.772750,0.687892,0.772750,0.687892,90,0,1789
2026/02/05/16:43:07,1154.949212,0.772750,0.687892,0.772750,0.687892,90,0,1789
2026/02/05/16:43:08,1155.949964,0.707313,0.627338,0.707313,0.627338,87,0,1792
2026/02/05/16:43:09,1156.950802,0.707313,0.627338,0.707313,0.627338,87,0,1792
2026/02/05/16:43:10,1157.951649,0.707313,0.627338,0.707313,0.627338,87,0,1792
2026/02/05/16:43:11,1158.952497,0.707313,0.627338,0.707313,0.627338,87,0,1792
2026/02/05/16:43:12,1159.953451,0.707313,0.627338,0.707313,0.627338,87,0,1792
2026/02/05/16:43:13,1160.954241,0.725250,0.649315,0.725250,0.649315,91,0,1793
2026/02/05/16:43:14,1161.955155,0.725250,0.649315,0.725250,0.649315,91,0,1793
2026/02/05/16:43:15,1162.956046,0.713625,0.632573,0.713625,0.632573,88,0,1796
2026/02/05/16:43:16,1163.956911,0.713625,0.632573,0.713625,0.632573,88,0,1796
2026/02/05/16:43:17,1164.957779,0.713625,0.632573,0.713625,0.632573,88,0,1796
2026/02/05/16:43:18,1165.958584,0.713625,0.632573,0.713625,0.632573,88,0,1796
2026/02/05/16:43:19,1166.959385,0.713625,0.632573,0.713625,0.632573,88,0,1796
2026/02/05/16:43:20,1167.960015,0.713625,0.632573,0.713625,0.632573,88,0,1796
2026/02/05/16:43:21,1168.960877,0.705438,0.621761,0.705438,0.621761,87,0,1797
2026/02/05/16:43:22,1169.961707,0.705438,0.621761,0.705438,0.621761,87,0,1797
2026/02/05/16:43:23,1170.962460,0.705438,0.621761,0.705438,0.621761,87,0,1797
