timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:36:57,1446.888466,0.896875,0.909764,0.930469,0.949035,222,3,161
2026/02/04/19:37:01,1450.409268,0.896875,0.909764,0.930469,0.949035,222,3,161
2026/02/04/19:37:03,1452.789874,0.896875,0.909764,0.930469,0.949035,222,3,161
2026/02/04/19:37:04,1453.790543,0.902250,0.916066,0.937750,0.967621,224,4,161
2026/02/04/19:37:05,1454.791103,0.902250,0.916066,0.937750,0.967621,224,4,161
2026/02/04/19:37:06,1455.836205,0.902250,0.916066,0.937750,0.967621,224,4,161
2026/02/04/19:37:07,1456.836816,0.907062,0.924533,0.947344,0.978555,226,5,161
2026/02/04/19:37:08,1457.837212,0.907062,0.924533,0.947344,0.978555,226,5,161
2026/02/04/19:37:11,1460.311468,0.896281,0.918638,0.936562,0.972661,223,5,164
2026/02/04/19:37:15,1464.335338,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:17,1467.111271,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:19,1468.587489,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:20,1469.720052,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:23,1472.823608,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:24,1473.824236,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:25,1474.824614,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:26,1475.825136,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:27,1476.825421,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:29,1478.942734,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:32,1482.009735,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:35,1484.807751,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:37,1486.824008,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:38,1487.830802,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:41,1490.732885,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:42,1491.733449,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:43,1492.743500,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:44,1493.744192,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:45,1494.784420,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:47,1496.610987,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:50,1499.925093,0.898781,0.914823,0.934281,0.966377,223,4,165
2026/02/04/19:37:53,1502.225347,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:37:55,1504.416543,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:37:56,1505.495356,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:37:58,1507.327703,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:37:59,1509.116701,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:38:00,1510.117167,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:38:01,1511.117914,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:38:02,1512.195837,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:38:03,1513.196331,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:38:04,1514.196958,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:38:08,1517.310690,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:38:10,1519.540760,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:38:12,1521.263828,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:38:13,1522.723462,0.895719,0.902833,0.920219,0.929363,222,2,168
2026/02/04/19:38:16,1525.722821,0.893687,0.899991,0.918188,0.926521,221,2,169
2026/02/04/19:38:18,1527.765849,0.893687,0.899991,0.918188,0.926521,221,2,169
2026/02/04/19:38:19,1528.766400,0.918188,0.926521,0.918188,0.926521,223,0,172
2026/02/04/19:38:20,1529.766954,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:21,1530.767565,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:22,1531.768033,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:23,1532.768584,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:24,1533.769212,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:25,1534.770002,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:26,1535.770614,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:27,1536.771125,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:28,1537.771770,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:29,1538.772330,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:30,1539.772789,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:31,1540.773307,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:32,1541.773849,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:33,1542.774515,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:34,1543.775178,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:35,1544.775673,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:36,1545.776223,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:37,1546.776817,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:38,1547.777445,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:39,1548.777918,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:40,1549.778413,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:41,1550.779119,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:42,1551.779621,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:43,1552.780203,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:44,1553.780810,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:45,1554.781254,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:46,1555.781831,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:47,1556.782328,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:48,1557.782963,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:49,1558.783596,0.916188,0.924071,0.916188,0.924071,222,0,173
2026/02/04/19:38:50,1559.784267,0.918125,0.926747,0.923188,0.930199,223,1,173
2026/02/04/19:38:51,1560.784998,0.918125,0.926747,0.923188,0.930199,223,1,173
2026/02/04/19:38:52,1561.785616,0.918125,0.926747,0.923188,0.930199,223,1,173
2026/02/04/19:38:53,1562.785968,0.918125,0.926747,0.925500,0.937317,223,2,173
2026/02/04/19:38:54,1563.786568,0.925875,0.937844,0.954406,0.959174,227,6,173
2026/02/04/19:38:55,1564.786681,0.923937,0.935168,0.952469,0.956498,226,6,174
2026/02/04/19:38:57,1566.711437,0.924531,0.931524,0.947500,0.947885,225,4,177
2026/02/04/19:38:59,1569.116683,0.927000,0.934294,0.949969,0.950656,226,4,177
2026/02/04/19:39:01,1570.354755,0.927000,0.934294,0.949969,0.950656,226,4,177
2026/02/04/19:39:02,1571.354857,0.924625,0.932679,0.949969,0.950656,225,5,178
2026/02/04/19:39:03,1572.355448,0.924625,0.932679,0.938906,0.947969,225,4,178
2026/02/04/19:39:04,1573.356112,0.924625,0.932679,0.938906,0.947969,225,4,178
2026/02/04/19:39:05,1574.356639,0.924625,0.932679,0.938906,0.947969,225,4,178
2026/02/04/19:39:06,1575.357216,0.924625,0.932679,0.938906,0.947969,225,4,178
2026/02/04/19:39:07,1576.357886,0.924625,0.932679,0.938906,0.947969,225,4,178
2026/02/04/19:39:08,1577.358416,0.918656,0.926841,0.930562,0.940517,223,3,181
2026/02/04/19:39:09,1578.359031,0.918656,0.926841,0.930562,0.940517,223,3,181
2026/02/04/19:39:10,1579.359528,0.918656,0.926841,0.930562,0.940517,223,3,181
2026/02/04/19:39:11,1580.397608,0.918656,0.926841,0.930562,0.940517,223,3,181
2026/02/04/19:39:12,1581.399204,0.918656,0.926841,0.930562,0.940517,223,3,181
2026/02/04/19:39:13,1582.406237,0.918656,0.926841,0.930562,0.940517,223,3,181
2026/02/04/19:39:14,1583.889256,0.918656,0.926841,0.930562,0.940517,223,3,181
2026/02/04/19:39:15,1584.889384,0.918656,0.926841,0.930562,0.940517,223,3,181
2026/02/04/19:39:18,1587.531812,0.918656,0.926841,0.945969,0.945490,223,5,181
2026/02/04/19:39:21,1590.709316,0.920656,0.929861,0.958094,0.950978,224,6,181
2026/02/04/19:39:26,1595.500713,0.924500,0.937028,0.986500,0.971569,226,11,182
2026/02/04/19:39:28,1597.457356,0.924500,0.937028,0.986500,0.971569,226,11,182
2026/02/04/19:39:29,1598.457916,0.924500,0.937028,0.986500,0.971569,226,11,182
2026/02/04/19:39:30,1599.458325,0.924500,0.937028,0.986500,0.971569,226,11,182
2026/02/04/19:39:31,1600.512201,0.924500,0.937028,0.986500,0.971569,226,11,182
2026/02/04/19:39:32,1601.512658,0.922375,0.934925,0.984375,0.969467,225,11,183
2026/02/04/19:39:33,1602.513106,0.922375,0.934925,0.984375,0.969467,225,11,183
2026/02/04/19:39:34,1604.127867,0.922625,0.935533,0.974625,0.965521,226,9,184
2026/02/04/19:39:37,1606.437063,0.925438,0.936635,0.963406,0.958439,226,6,186
2026/02/04/19:39:39,1609.101255,0.925438,0.936635,0.963406,0.958439,226,6,186
2026/02/04/19:39:42,1611.318799,0.925438,0.936635,0.963406,0.958439,226,6,186
2026/02/04/19:39:43,1612.981517,0.925438,0.936635,0.958344,0.954987,226,5,186
2026/02/04/19:39:45,1614.419745,0.925438,0.936635,0.958344,0.954987,226,5,186
2026/02/04/19:39:48,1617.399062,0.921250,0.928800,0.954156,0.947152,224,5,188
2026/02/04/19:39:49,1618.399888,0.921250,0.928800,0.954156,0.947152,224,5,188
2026/02/04/19:39:50,1619.400641,0.921250,0.928800,0.954156,0.947152,224,5,188
2026/02/04/19:39:51,1620.404978,0.921250,0.928800,0.940750,0.945198,224,4,188
2026/02/04/19:39:52,1621.405754,0.921250,0.928800,0.940750,0.945198,224,4,188
2026/02/04/19:39:53,1622.407210,0.921250,0.928800,0.940750,0.945198,224,4,188
2026/02/04/19:39:54,1623.407498,0.921250,0.928800,0.940750,0.945198,224,4,188
2026/02/04/19:39:55,1624.408137,0.921250,0.928800,0.940750,0.945198,224,4,188
2026/02/04/19:39:56,1625.413710,0.921250,0.928800,0.940750,0.945198,224,4,188
2026/02/04/19:39:58,1627.217452,0.921250,0.928800,0.940750,0.945198,224,4,188
2026/02/04/19:39:59,1628.328530,0.921250,0.928800,0.940750,0.945198,224,4,188
2026/02/04/19:40:00,1629.336725,0.921250,0.928800,0.940750,0.945198,224,4,188
2026/02/04/19:40:02,1632.026306,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:06,1635.212954,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:09,1638.514431,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:10,1639.878454,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:11,1640.878939,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:12,1641.879488,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:13,1642.891472,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:14,1643.892130,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:15,1644.892673,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:16,1646.203420,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:18,1647.227333,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:19,1649.113933,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:22,1652.004377,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:25,1654.907716,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:28,1658.105253,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:30,1659.765767,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:31,1660.771621,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:32,1661.772162,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:33,1662.776248,0.921250,0.928800,0.938438,0.938080,224,3,188
2026/02/04/19:40:36,1665.998221,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:38,1667.305360,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:39,1668.902401,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:41,1671.111555,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:44,1673.714253,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:47,1676.316550,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:48,1678.061507,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:49,1679.070709,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:50,1680.071381,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:51,1681.106234,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:53,1682.817217,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:55,1684.215829,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:40:57,1686.813933,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:41:00,1690.006693,0.918719,0.926618,0.935906,0.935897,223,3,189
2026/02/04/19:41:04,1693.296948,0.923000,0.930332,0.947812,0.943498,225,4,189
2026/02/04/19:41:06,1695.734951,0.920969,0.928349,0.945781,0.941515,224,4,190
2026/02/04/19:41:07,1696.735158,0.920969,0.928349,0.945781,0.941515,224,4,190
2026/02/04/19:41:08,1697.735771,0.920969,0.928349,0.945781,0.941515,224,4,190
2026/02/04/19:41:09,1698.795299,0.920969,0.928349,0.945781,0.941515,224,4,190
2026/02/04/19:41:10,1699.795685,0.920969,0.928349,0.945781,0.941515,224,4,190
2026/02/04/19:41:11,1700.799321,0.920969,0.928349,0.945781,0.941515,224,4,190
2026/02/04/19:41:12,1701.799781,0.920969,0.928349,0.945781,0.941515,224,4,190
2026/02/04/19:41:14,1703.545854,0.920969,0.928349,0.945781,0.941515,224,4,190
2026/02/04/19:41:15,1704.545947,0.920969,0.928349,0.945781,0.941515,224,4,190
2026/02/04/19:41:17,1706.413693,0.920969,0.928349,0.973594,0.978900,224,14,190
2026/02/04/19:41:20,1709.630661,0.929781,0.934935,0.973594,0.978900,228,10,190
2026/02/04/19:41:22,1712.109663,0.929781,0.934935,0.961906,0.964028,228,7,190
2026/02/04/19:41:25,1714.827978,0.929781,0.934935,0.961906,0.964028,228,7,190
2026/02/04/19:41:26,1716.089574,0.926656,0.936976,0.945219,0.954225,228,4,191
2026/02/04/19:41:27,1717.090054,0.921031,0.932160,0.939594,0.949409,225,4,194
2026/02/04/19:41:28,1718.090824,0.918781,0.930429,0.937344,0.947677,224,4,195
2026/02/04/19:41:29,1719.130683,0.918781,0.930429,0.937344,0.947677,224,4,195
2026/02/04/19:41:30,1720.131313,0.918781,0.930429,0.937344,0.947677,224,4,195
2026/02/04/19:41:31,1721.195250,0.918781,0.930429,0.937344,0.947677,224,4,195
2026/02/04/19:41:33,1723.101185,0.918781,0.930429,0.937344,0.947677,224,4,195
2026/02/04/19:41:35,1724.889103,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:36,1725.895424,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:40,1729.498705,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:44,1733.311727,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:46,1735.899418,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:47,1736.900019,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:48,1737.901390,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:49,1738.945201,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:50,1739.948506,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:51,1740.949055,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:52,1741.950219,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:54,1743.907691,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:55,1744.941285,0.921562,0.923919,0.927625,0.926663,223,1,197
2026/02/04/19:41:56,1745.941799,0.927625,0.926663,0.927625,0.926663,224,0,198
2026/02/04/19:41:57,1746.942436,0.922844,0.924195,0.922844,0.924195,223,0,199
2026/02/04/19:41:58,1747.942947,0.922844,0.924195,0.922844,0.924195,223,0,199
2026/02/04/19:41:59,1748.943566,0.922844,0.924195,0.922844,0.924195,223,0,199
2026/02/04/19:42:00,1749.944267,0.922844,0.924195,0.922844,0.924195,223,0,199
2026/02/04/19:42:01,1750.944636,0.925188,0.930226,0.925188,0.930226,224,0,199
2026/02/04/19:42:02,1751.944997,0.928750,0.938807,0.928750,0.938807,226,0,199
2026/02/04/19:42:03,1752.945600,0.925188,0.930226,0.925188,0.930226,224,0,201
2026/02/04/19:42:04,1753.946295,0.925188,0.930226,0.925188,0.930226,224,0,201
2026/02/04/19:42:05,1754.946817,0.922844,0.924195,0.922844,0.924195,223,0,202
2026/02/04/19:42:06,1755.947287,0.922844,0.924195,0.922844,0.924195,223,0,202
2026/02/04/19:42:07,1756.947951,0.932156,0.936126,0.932156,0.936126,228,0,202
2026/02/04/19:42:08,1757.949650,0.935344,0.939269,0.953187,0.968550,230,6,202
2026/02/04/19:42:09,1758.950096,0.935344,0.939269,0.953187,0.968550,230,6,202
2026/02/04/19:42:10,1759.950834,0.933594,0.936909,0.951438,0.966189,229,6,203
2026/02/04/19:42:11,1760.951493,0.933594,0.936909,0.955156,0.980501,229,7,203
2026/02/04/19:42:12,1761.951964,0.933594,0.936909,0.955156,0.980501,229,7,203
2026/02/04/19:42:13,1762.995531,0.933594,0.936909,0.955156,0.980501,229,7,203
2026/02/04/19:42:14,1763.999480,0.930406,0.939797,0.946875,0.969782,227,5,207
2026/02/04/19:42:15,1765.000209,0.930406,0.939797,0.946875,0.969782,227,5,207
2026/02/04/19:42:17,1766.434279,0.930406,0.939797,0.940594,0.967011,227,4,207
2026/02/04/19:42:19,1768.825875,0.924438,0.939045,0.924438,0.939045,227,0,209
2026/02/04/19:42:24,1773.726039,0.924438,0.939045,0.924438,0.939045,227,0,209
2026/02/04/19:42:26,1775.623097,0.924438,0.939045,0.924438,0.939045,227,0,209
2026/02/04/19:42:27,1776.630212,0.924438,0.939045,0.924438,0.939045,227,0,209
2026/02/04/19:42:28,1778.051908,0.924438,0.939045,0.924438,0.939045,227,0,209
2026/02/04/19:42:30,1779.497582,0.921250,0.935901,0.921250,0.935901,225,0,211
2026/02/04/19:42:31,1780.497781,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:32,1781.498252,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:33,1782.498901,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:34,1783.499329,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:35,1784.499879,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:36,1785.500221,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:37,1786.500619,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:38,1787.501042,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:39,1788.501657,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:40,1789.502191,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:41,1790.502798,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:42,1791.503431,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:43,1792.503931,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:44,1793.504419,0.918063,0.934131,0.918063,0.934131,224,0,212
2026/02/04/19:42:45,1794.504990,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:46,1795.505487,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:47,1796.506073,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:48,1797.506677,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:49,1798.506971,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:50,1799.507396,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:51,1800.507903,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:52,1801.508441,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:53,1802.509029,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:54,1803.509548,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:55,1804.510214,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:56,1805.510773,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:57,1806.511557,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:58,1807.512004,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:42:59,1808.512611,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:43:00,1809.513268,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:43:01,1810.513880,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:43:02,1811.514558,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:43:03,1812.515213,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/04/19:43:04,1813.515794,0.920156,0.935978,0.920156,0.935978,225,0,213
2026/02/04/19:43:05,1814.516068,0.920156,0.935978,0.922125,0.941562,225,1,213
2026/02/04/19:43:06,1815.516697,0.920156,0.935978,0.922125,0.941562,225,1,213
2026/02/04/19:43:07,1816.517231,0.917687,0.933080,0.919656,0.938664,224,1,214
2026/02/04/19:43:08,1817.529345,0.917687,0.933080,0.919656,0.938664,224,1,214
2026/02/04/19:43:09,1818.529889,0.917687,0.933080,0.919656,0.938664,224,1,214
2026/02/04/19:43:10,1819.538517,0.917687,0.933080,0.919656,0.938664,224,1,214
2026/02/04/19:43:11,1820.538758,0.917687,0.933080,0.919656,0.938664,224,1,214
2026/02/04/19:43:12,1821.645854,0.917687,0.933080,0.919656,0.938664,224,1,214
2026/02/04/19:43:13,1822.646722,0.919656,0.938664,0.919656,0.938664,225,0,215
2026/02/04/19:43:14,1823.647481,0.918031,0.936695,0.918031,0.936695,224,0,216
2026/02/04/19:43:15,1824.648177,0.918031,0.936695,0.918031,0.936695,224,0,216
2026/02/04/19:43:16,1825.648738,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:17,1826.649223,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:18,1827.650004,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:19,1828.650595,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:20,1829.651184,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:21,1830.651681,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:22,1831.652193,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:23,1832.652776,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:24,1833.653439,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:25,1834.653933,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:26,1835.654520,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:27,1836.655049,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:28,1837.655545,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:29,1838.656095,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:30,1839.656634,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:31,1840.657223,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:32,1841.657745,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:33,1842.657985,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:34,1843.658485,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:35,1844.659178,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:36,1845.659686,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:37,1846.660232,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:38,1847.660795,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:39,1848.661200,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:40,1849.661667,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:41,1850.662349,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:42,1851.662834,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:43,1852.663340,0.916063,0.931112,0.916063,0.931112,223,0,217
2026/02/04/19:43:44,1853.665615,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:45,1854.666209,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:46,1855.666825,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:47,1856.667495,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:48,1857.667800,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:49,1858.668302,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:50,1859.668944,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:51,1860.669347,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:52,1861.669843,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:53,1862.670550,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:54,1863.671284,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:55,1864.671883,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:56,1865.672503,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:57,1866.673026,0.909312,0.914370,0.909312,0.914370,220,0,220
2026/02/04/19:43:58,1867.673619,0.909312,0.914370,0.909312,0.914370,220,0,220
