timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:11:41,726.180032,0.941531,0.789653,1.007594,0.810246,57,56,52,46,6,0,0,0,630,368,299,234
2026/01/29/11:11:42,727.180112,0.945281,0.803366,1.030969,0.829439,57,58,52,46,8,0,0,0,630,368,301,234
2026/01/29/11:11:43,728.180208,0.938000,0.786924,1.023688,0.812996,57,53,54,46,8,0,0,0,631,373,301,234
2026/01/29/11:11:44,729.180305,0.934625,0.787707,0.998125,0.802283,60,50,52,46,5,0,0,0,631,376,304,234
2026/01/29/11:11:45,730.180375,0.931438,0.780172,0.994938,0.794748,60,50,50,46,5,0,0,0,631,376,306,234
2026/01/29/11:11:46,731.180474,0.929594,0.778402,0.993094,0.792978,59,50,50,46,5,0,0,0,632,376,306,234
2026/01/29/11:11:47,732.180572,0.925531,0.771380,0.969406,0.780476,61,50,48,46,3,0,0,0,632,376,308,234
2026/01/29/11:11:48,733.180654,0.925531,0.771380,0.969406,0.780476,61,50,48,46,3,0,0,0,632,376,308,234
2026/01/29/11:11:49,734.180815,0.925531,0.771380,0.969406,0.780476,61,50,48,46,3,0,0,0,632,376,308,234
2026/01/29/11:11:50,735.180878,0.925531,0.771380,0.969406,0.780476,61,50,48,46,3,0,0,0,632,376,308,234
2026/01/29/11:11:51,736.180984,0.922937,0.768811,0.966812,0.777907,61,50,47,46,3,0,0,0,632,376,309,234
2026/01/29/11:11:52,737.181104,0.922937,0.768811,0.966812,0.777907,61,50,47,46,3,0,0,0,632,376,309,234
2026/01/29/11:11:53,738.181198,0.918500,0.753722,0.962375,0.762817,61,50,47,44,3,0,0,0,632,376,309,236
2026/01/29/11:11:54,739.181290,0.912062,0.737979,0.955937,0.747075,61,48,47,43,3,0,0,0,632,378,309,237
2026/01/29/11:11:55,740.181378,0.912062,0.737979,0.955937,0.747075,61,48,47,43,3,0,0,0,632,378,309,237
2026/01/29/11:11:56,741.181447,0.912062,0.737979,0.955937,0.747075,61,48,47,43,3,0,0,0,632,378,309,237
2026/01/29/11:11:57,742.181571,0.926188,0.783188,0.975156,0.795069,60,49,51,48,4,0,0,0,634,378,309,237
2026/01/29/11:11:58,743.181707,0.938719,0.799600,0.997500,0.814221,63,51,52,47,5,0,0,0,634,378,309,239
2026/01/29/11:11:59,744.181726,0.942406,0.806041,1.005906,0.820617,65,50,52,49,5,0,0,0,636,380,309,240
2026/01/29/11:12:00,745.181858,0.926750,0.781154,1.000063,0.798470,67,48,47,49,6,0,0,0,637,382,314,240
2026/01/29/11:12:01,746.181898,0.905625,0.751630,0.969125,0.766206,64,48,47,46,5,0,0,0,641,382,314,243
2026/01/29/11:12:02,747.182019,0.897000,0.747223,0.960500,0.761799,62,48,47,46,5,0,0,0,643,382,314,243
2026/01/29/11:12:03,748.182118,0.891000,0.741406,0.954500,0.755982,60,48,47,46,5,0,0,0,645,382,314,243
2026/01/29/11:12:04,749.182213,0.891000,0.741406,0.954500,0.755982,60,48,47,46,5,0,0,0,645,382,314,243
2026/01/29/11:12:05,750.182298,0.893969,0.729948,0.947656,0.741784,61,47,44,46,4,0,0,0,645,383,317,243
2026/01/29/11:12:06,751.182442,0.893969,0.729948,0.947656,0.741784,61,47,44,46,4,0,0,0,645,383,317,243
2026/01/29/11:12:07,752.182539,0.895938,0.723758,0.925188,0.729822,60,46,42,46,2,0,0,0,648,384,319,243
2026/01/29/11:12:08,753.182701,0.921312,0.740434,0.950562,0.746498,62,46,43,49,2,0,0,0,648,384,319,243
2026/01/29/11:12:09,754.182834,0.921406,0.747254,0.975094,0.759090,63,48,43,49,4,0,0,0,650,384,319,243
2026/01/29/11:12:10,755.182935,0.941750,0.782673,1.006563,0.797907,66,49,49,49,5,0,0,0,650,384,319,243
2026/01/29/11:12:11,756.183007,0.933094,0.743909,0.986781,0.755745,59,47,53,49,4,0,0,0,661,386,319,243
2026/01/29/11:12:12,757.183110,0.930594,0.738549,1.005781,0.769618,64,45,50,49,7,0,0,0,661,388,322,243
2026/01/29/11:12:13,758.183258,0.935094,0.739984,1.016844,0.784177,63,45,52,49,8,0,0,0,662,388,322,243
2026/01/29/11:12:14,759.183341,0.944656,0.774710,1.032469,0.821678,63,45,52,52,9,0,0,0,664,388,322,243
2026/01/29/11:12:15,760.183469,0.939063,0.769390,1.031156,0.819773,64,42,51,52,10,0,0,0,666,391,323,243
2026/01/29/11:12:16,761.183567,0.949719,0.758816,1.039813,0.807964,62,44,51,56,9,1,0,0,669,391,323,246
2026/01/29/11:12:17,762.183657,0.957844,0.782108,1.056781,0.832474,63,43,51,60,10,0,0,0,670,393,323,246
2026/01/29/11:12:18,763.183722,0.959781,0.779402,1.084125,0.841587,60,44,51,60,12,1,0,0,675,393,323,246
2026/01/29/11:12:19,764.183832,0.951937,0.757392,1.078281,0.845896,54,45,51,60,15,1,0,0,681,393,324,246
2026/01/29/11:12:20,765.183877,0.963812,0.789111,1.085813,0.865941,52,50,51,59,15,0,0,0,683,393,324,247
2026/01/29/11:12:21,766.183986,0.968469,0.796742,1.074938,0.862504,54,54,52,55,12,0,0,0,685,393,324,251
2026/01/29/11:12:22,767.184128,0.968344,0.795855,1.089219,0.863111,55,53,52,55,13,0,0,0,686,394,324,251
2026/01/29/11:12:23,768.184234,0.962125,0.759799,1.078375,0.825437,56,48,52,55,12,0,0,0,686,399,324,251
2026/01/29/11:12:24,769.184305,0.960344,0.757002,1.076594,0.822641,56,47,52,55,12,0,0,0,686,400,324,251
2026/01/29/11:12:25,770.184393,0.969281,0.779943,1.085531,0.845582,59,47,54,55,12,0,0,0,686,400,324,251
2026/01/29/11:12:26,771.184496,0.956250,0.766270,1.066437,0.829133,60,47,53,52,11,0,0,0,686,400,325,254
2026/01/29/11:12:27,772.184576,0.945594,0.721947,1.055781,0.784810,57,47,53,49,11,0,0,0,689,400,325,257
2026/01/29/11:12:28,773.184686,0.940312,0.700662,1.033313,0.757352,55,47,50,49,9,0,0,0,692,400,328,257
2026/01/29/11:12:29,774.184841,0.925219,0.694873,1.018219,0.751563,55,47,47,49,9,0,0,0,692,400,331,257
2026/01/29/11:12:30,775.184993,0.921531,0.685979,1.014531,0.742669,55,47,45,49,9,0,0,0,692,400,333,257
2026/01/29/11:12:31,776.185072,0.919562,0.684063,1.012563,0.740753,54,47,45,49,9,0,0,0,693,400,333,257
2026/01/29/11:12:32,777.185229,0.925188,0.686556,1.018188,0.743246,54,47,45,50,9,0,0,0,693,400,333,257
2026/01/29/11:12:33,778.185326,0.925188,0.686556,1.018188,0.743246,54,47,45,50,9,0,0,0,693,400,333,257
2026/01/29/11:12:34,779.185416,0.927469,0.686932,1.010656,0.740882,55,47,44,50,8,0,0,0,693,400,334,257
2026/01/29/11:12:35,780.185507,0.924719,0.693968,1.001344,0.734793,54,46,44,50,7,0,0,0,695,401,334,257
2026/01/29/11:12:36,781.185695,0.924719,0.693968,1.001344,0.734793,54,46,44,50,7,0,0,0,695,401,334,257
2026/01/29/11:12:37,782.185735,0.924719,0.693968,1.001344,0.734793,54,46,44,50,7,0,0,0,695,401,334,257
2026/01/29/11:12:38,783.185830,0.918250,0.701403,0.988313,0.729104,55,46,44,47,6,0,0,0,695,401,334,260
2026/01/29/11:12:39,784.186090,0.918250,0.701403,0.988313,0.729104,55,46,44,47,6,0,0,0,695,401,334,260
2026/01/29/11:12:40,785.186085,0.918250,0.701403,0.988313,0.729104,55,46,44,47,6,0,0,0,695,401,334,260
2026/01/29/11:12:41,786.186179,0.914406,0.699105,0.984469,0.726805,55,46,44,46,6,0,0,0,695,401,334,261
2026/01/29/11:12:42,787.186270,0.914406,0.699105,0.984469,0.726805,55,46,44,46,6,0,0,0,695,401,334,261
2026/01/29/11:12:43,788.186364,0.909219,0.701656,0.933656,0.707428,59,43,44,45,2,0,0,0,695,404,334,262
2026/01/29/11:12:44,789.186510,0.895531,0.697972,0.919969,0.703744,59,43,44,43,2,0,0,0,695,404,334,264
2026/01/29/11:12:45,790.186611,0.905656,0.711358,0.930094,0.717130,61,43,45,45,2,0,0,0,695,404,334,264
2026/01/29/11:12:46,791.186720,0.905656,0.711358,0.930094,0.717130,61,43,45,45,2,0,0,0,695,404,334,264
2026/01/29/11:12:47,792.186793,0.903469,0.709449,0.927906,0.715221,60,43,45,45,2,0,0,0,696,404,334,264
2026/01/29/11:12:48,793.186901,0.894938,0.700563,0.919375,0.706335,60,43,43,43,2,0,0,0,696,404,336,266
2026/01/29/11:12:49,794.186992,0.894938,0.700563,0.919375,0.706335,60,43,43,43,2,0,0,0,696,404,336,266
2026/01/29/11:12:50,795.187091,0.875344,0.694069,0.875344,0.694069,62,41,40,43,0,0,0,0,696,406,339,266
2026/01/29/11:12:51,796.187168,0.875344,0.694069,0.875344,0.694069,62,41,40,43,0,0,0,0,696,406,339,266
2026/01/29/11:12:52,797.187263,0.875344,0.694069,0.875344,0.694069,62,41,40,43,0,0,0,0,696,406,339,266
2026/01/29/11:12:53,798.187360,0.875344,0.694069,0.875344,0.694069,62,41,40,43,0,0,0,0,696,406,339,266
2026/01/29/11:12:54,799.187465,0.880500,0.706333,0.880500,0.706333,62,41,40,46,0,0,0,0,696,406,339,266
2026/01/29/11:12:55,800.187544,0.880500,0.706333,0.880500,0.706333,62,41,40,46,0,0,0,0,696,406,339,266
2026/01/29/11:12:56,801.187639,0.880500,0.706333,0.880500,0.706333,62,41,40,46,0,0,0,0,696,406,339,266
2026/01/29/11:12:57,802.187758,0.880500,0.706333,0.880500,0.706333,62,41,40,46,0,0,0,0,696,406,339,266
2026/01/29/11:12:58,803.187848,0.880500,0.706333,0.880500,0.706333,62,41,40,46,0,0,0,0,696,406,339,266
2026/01/29/11:12:59,804.187922,0.868375,0.700782,0.868375,0.700782,60,41,40,46,0,0,0,0,698,406,339,266
2026/01/29/11:13:00,805.188013,0.868219,0.691964,0.868219,0.691964,60,43,40,43,0,0,0,0,698,406,339,269
2026/01/29/11:13:01,806.188091,0.868219,0.691964,0.868219,0.691964,60,43,40,43,0,0,0,0,698,406,339,269
2026/01/29/11:13:02,807.188200,0.877406,0.697317,0.877406,0.697317,63,43,40,43,0,0,0,0,698,406,339,269
2026/01/29/11:13:03,808.188266,0.912594,0.734490,0.919281,0.736465,66,51,42,44,1,0,0,0,698,406,339,269
2026/01/29/11:13:04,809.188357,0.924469,0.769173,0.939219,0.774002,66,52,47,44,2,0,0,0,700,406,339,269
2026/01/29/11:13:05,810.188438,0.938875,0.792264,0.963437,0.799833,65,55,46,47,3,0,0,0,702,406,341,269
2026/01/29/11:13:06,811.188538,0.918219,0.770219,0.957406,0.780820,65,47,46,46,4,0,0,0,702,415,342,270
2026/01/29/11:13:07,812.188636,0.920375,0.771962,0.959562,0.782563,66,47,46,46,4,0,0,0,702,415,342,270
2026/01/29/11:13:08,813.188738,0.910844,0.728753,0.950031,0.739354,66,47,45,43,4,0,0,0,702,415,343,273
2026/01/29/11:13:09,814.188828,0.904656,0.722287,0.919281,0.725319,69,47,41,43,1,0,0,0,702,415,347,273
2026/01/29/11:13:10,815.188921,0.904656,0.722287,0.919281,0.725319,69,47,41,43,1,0,0,0,702,415,347,273
2026/01/29/11:13:11,816.189022,0.891281,0.718337,0.905906,0.721369,67,47,41,43,1,0,0,0,704,415,347,273
2026/01/29/11:13:12,817.189116,0.891281,0.718337,0.905906,0.721369,67,47,41,43,1,0,0,0,704,415,347,273
2026/01/29/11:13:13,818.189215,0.889125,0.716595,0.903750,0.719627,66,47,41,43,1,0,0,0,705,415,347,273
2026/01/29/11:13:14,819.189321,0.880062,0.712020,0.894687,0.715052,66,47,41,41,1,0,0,0,705,415,347,275
2026/01/29/11:13:15,820.189382,0.880062,0.712020,0.894687,0.715052,66,47,41,41,1,0,0,0,705,415,347,275
2026/01/29/11:13:16,821.189494,0.880062,0.712020,0.894687,0.715052,66,47,41,41,1,0,0,0,705,415,347,275
2026/01/29/11:13:17,822.189597,0.880062,0.712020,0.894687,0.715052,66,47,41,41,1,0,0,0,705,415,347,275
2026/01/29/11:13:18,823.189702,0.880062,0.712020,0.894687,0.715052,66,47,41,41,1,0,0,0,705,415,347,275
2026/01/29/11:13:19,824.189769,0.879062,0.713085,0.893687,0.716117,66,47,41,41,1,0,0,0,705,417,347,275
2026/01/29/11:13:20,825.189873,0.888469,0.727966,0.903094,0.730998,67,50,40,44,1,0,0,0,705,417,348,275
2026/01/29/11:13:21,826.189964,0.922594,0.762238,0.937219,0.765270,70,54,44,44,1,0,0,0,705,419,348,275
2026/01/29/11:13:22,827.190107,0.940844,0.773307,0.955469,0.776339,74,51,47,44,1,0,0,0,706,422,348,275
2026/01/29/11:13:23,828.190172,0.931813,0.768965,0.946438,0.771997,74,51,44,45,1,0,0,0,708,425,351,275
2026/01/29/11:13:24,829.190275,0.931438,0.781307,0.960688,0.787371,69,56,44,47,2,0,0,0,715,425,351,275
2026/01/29/11:13:25,830.190383,0.938656,0.791678,0.977719,0.800482,70,57,45,46,3,0,0,0,715,427,351,276
2026/01/29/11:13:26,831.190494,0.929531,0.778214,0.993031,0.792790,68,55,45,46,5,0,0,0,717,429,351,276
2026/01/29/11:13:27,832.190630,0.910563,0.756895,0.974063,0.771471,67,52,45,44,5,0,0,0,718,432,351,278
2026/01/29/11:13:28,833.190786,0.910563,0.756895,0.974063,0.771471,67,52,45,44,5,0,0,0,718,432,351,278
2026/01/29/11:13:29,834.190888,0.910563,0.756895,0.974063,0.771471,67,52,45,44,5,0,0,0,718,432,351,278
2026/01/29/11:13:30,835.190979,0.907312,0.750409,0.970812,0.764985,65,52,45,44,5,0,0,0,720,432,351,278
2026/01/29/11:13:31,836.191074,0.908500,0.742335,0.962187,0.754171,64,52,43,44,4,0,0,0,722,432,353,278
2026/01/29/11:13:32,837.191158,0.922656,0.758667,0.976344,0.770503,67,52,43,45,4,0,0,0,722,432,353,278
2026/01/29/11:13:33,838.191305,0.919250,0.756874,0.972938,0.768710,67,51,43,45,4,0,0,0,722,433,353,278
2026/01/29/11:13:34,839.191400,0.919250,0.756874,0.972938,0.768710,67,51,43,45,4,0,0,0,722,433,353,278
2026/01/29/11:13:35,840.191502,0.896469,0.738461,0.950156,0.750297,64,48,43,45,4,0,0,0,725,436,353,278
2026/01/29/11:13:36,841.191595,0.896469,0.738461,0.950156,0.750297,64,48,43,45,4,0,0,0,725,436,353,278
2026/01/29/11:13:37,842.191751,0.896469,0.738461,0.950156,0.750297,64,48,43,45,4,0,0,0,725,436,353,278
2026/01/29/11:13:38,843.191904,0.896469,0.738461,0.950156,0.750297,64,48,43,45,4,0,0,0,725,436,353,278
2026/01/29/11:13:39,844.192057,0.894500,0.735275,0.948187,0.747111,64,48,43,44,4,0,0,0,725,436,353,279
2026/01/29/11:13:40,845.192149,0.902281,0.753330,0.965781,0.767906,63,48,47,44,5,0,0,0,726,436,353,279
2026/01/29/11:13:41,846.192220,0.902281,0.753330,0.965781,0.767906,63,48,47,44,5,0,0,0,726,436,353,279
2026/01/29/11:13:42,847.192336,0.898344,0.742832,0.961844,0.757408,63,48,47,42,5,0,0,0,726,436,353,281
2026/01/29/11:13:43,848.192421,0.869219,0.716626,0.898469,0.722690,63,43,45,42,2,0,0,0,729,441,355,281
2026/01/29/11:13:44,849.192448,0.896437,0.748787,0.925687,0.754851,65,47,48,44,2,0,0,0,730,441,355,281
2026/01/29/11:13:45,850.192555,0.900906,0.754785,0.958156,0.770049,67,47,48,44,4,0,1,0,731,441,355,281
2026/01/29/11:13:46,851.192644,0.900969,0.773645,0.967688,0.787157,67,47,49,45,5,0,0,0,732,441,355,281
2026/01/29/11:13:47,852.192798,0.906281,0.787762,0.982812,0.804014,69,48,49,45,6,0,0,0,734,441,355,281
2026/01/29/11:13:48,853.192851,0.899500,0.765281,0.966219,0.778794,70,47,46,44,5,0,0,0,734,442,358,282
2026/01/29/11:13:49,854.192996,0.892844,0.757409,0.959562,0.770921,67,47,46,44,5,0,0,0,737,442,358,282
2026/01/29/11:13:50,855.193075,0.892844,0.757409,0.946531,0.769245,67,47,46,44,4,0,0,0,737,442,358,282
2026/01/29/11:13:51,856.193170,0.904875,0.740117,0.934125,0.746181,69,43,46,44,2,0,0,0,737,446,358,282
2026/01/29/11:13:52,857.193268,0.903312,0.738313,0.932562,0.744377,68,43,46,44,2,0,0,0,738,446,358,282
2026/01/29/11:13:53,858.193369,0.892969,0.731371,0.922219,0.737435,65,43,46,44,2,0,0,0,741,446,358,282
2026/01/29/11:13:54,859.193471,0.892969,0.731371,0.922219,0.737435,65,43,46,44,2,0,0,0,741,446,358,282
2026/01/29/11:13:55,860.193630,0.892969,0.731371,0.922219,0.737435,65,43,46,44,2,0,0,0,741,446,358,282
2026/01/29/11:13:56,861.193686,0.892969,0.731371,0.922219,0.737435,65,43,46,44,2,0,0,0,741,446,358,282
2026/01/29/11:13:57,862.193743,0.888844,0.724049,0.918094,0.730113,65,43,45,43,2,0,0,0,741,446,359,283
2026/01/29/11:13:58,863.193812,0.890031,0.723162,0.929094,0.731966,64,44,45,43,3,0,0,0,742,446,359,283
2026/01/29/11:13:59,864.193913,0.890031,0.723162,0.929094,0.731966,64,44,45,43,3,0,0,0,742,446,359,283
2026/01/29/11:14:00,865.194014,0.890031,0.723162,0.929094,0.731966,64,44,45,43,3,0,0,0,742,446,359,283
2026/01/29/11:14:01,866.194100,0.890813,0.726051,0.920063,0.732115,65,44,45,43,2,0,0,0,742,447,359,283
2026/01/29/11:14:02,867.194158,0.916687,0.747301,0.945937,0.753365,65,47,47,47,2,0,0,0,742,447,359,283
2026/01/29/11:14:03,868.194249,0.916687,0.747301,0.945937,0.753365,65,47,47,47,2,0,0,0,742,447,359,283
2026/01/29/11:14:04,869.194327,0.897094,0.729907,0.926344,0.735971,64,46,45,43,2,0,0,0,743,448,361,287
2026/01/29/11:14:05,870.194491,0.897094,0.729907,0.926344,0.735971,64,46,45,43,2,0,0,0,743,448,361,287
2026/01/29/11:14:06,871.194593,0.897094,0.729907,0.926344,0.735971,64,46,45,43,2,0,0,0,743,448,361,287
2026/01/29/11:14:07,872.194710,0.897094,0.729907,0.926344,0.735971,64,46,45,43,2,0,0,0,743,448,361,287
2026/01/29/11:14:08,873.194789,0.897094,0.729907,0.926344,0.735971,64,46,45,43,2,0,0,0,743,448,361,287
2026/01/29/11:14:09,874.194862,0.897094,0.729907,0.926344,0.735971,64,46,45,43,2,0,0,0,743,448,361,287
2026/01/29/11:14:10,875.194986,0.897094,0.729907,0.926344,0.735971,64,46,45,43,2,0,0,0,743,448,361,287
2026/01/29/11:14:11,876.195103,0.897094,0.729907,0.926344,0.735971,64,46,45,43,2,0,0,0,743,448,361,287
2026/01/29/11:14:12,877.195151,0.897094,0.729907,0.926344,0.735971,64,46,45,43,2,0,0,0,743,448,361,287
2026/01/29/11:14:13,878.195271,0.921188,0.731187,0.921188,0.731187,66,46,44,43,0,0,0,0,748,448,362,287
2026/01/29/11:14:14,879.195325,0.926375,0.737644,0.926375,0.737644,66,47,44,43,0,0,0,0,748,448,362,287
2026/01/29/11:14:15,880.195424,0.926375,0.737644,0.926375,0.737644,66,47,44,43,0,0,0,0,748,448,362,287
2026/01/29/11:14:16,881.195516,0.926375,0.737644,0.926375,0.737644,66,47,44,43,0,0,0,0,748,448,362,287
2026/01/29/11:14:17,882.195601,0.921406,0.728636,0.921406,0.728636,66,47,44,40,0,0,0,0,748,448,362,290
2026/01/29/11:14:18,883.195718,0.921406,0.728636,0.921406,0.728636,66,47,44,40,0,0,0,0,748,448,362,290
2026/01/29/11:14:19,884.195807,0.928344,0.745196,0.951031,0.751082,67,47,46,40,2,0,0,0,750,451,362,290
2026/01/29/11:14:20,885.195867,0.921719,0.740099,0.946031,0.751076,65,43,49,40,2,1,0,0,754,455,362,290
2026/01/29/11:14:21,886.195971,0.938562,0.769305,0.960281,0.778266,63,51,52,40,2,0,0,0,756,455,362,290
2026/01/29/11:14:22,887.196078,0.921625,0.746264,0.951406,0.758079,62,48,51,40,3,0,0,0,757,458,363,290
2026/01/29/11:14:23,888.196219,0.909531,0.737441,0.932219,0.743327,62,45,51,40,2,0,0,0,757,461,363,290
2026/01/29/11:14:24,889.196259,0.899094,0.729774,0.921781,0.735661,62,42,50,40,2,0,0,0,757,464,364,290
2026/01/29/11:14:25,890.196362,0.887031,0.709551,0.887031,0.709551,64,42,45,40,0,0,0,0,757,464,369,290
2026/01/29/11:14:26,891.196468,0.887031,0.709551,0.887031,0.709551,64,42,45,40,0,0,0,0,757,464,369,290
2026/01/29/11:14:27,892.196547,0.901375,0.723658,0.901375,0.723658,66,43,46,43,0,0,0,0,757,464,369,290
2026/01/29/11:14:28,893.196606,0.910813,0.750903,0.925438,0.766882,68,43,47,45,2,0,0,0,759,464,369,290
2026/01/29/11:14:29,894.196736,0.935750,0.794780,0.962250,0.819919,74,45,47,45,4,1,0,0,759,464,369,290
2026/01/29/11:14:30,895.196820,0.944031,0.809873,0.968594,0.832916,71,50,47,47,4,0,0,0,762,464,369,291
2026/01/29/11:14:31,896.196863,0.932656,0.799000,0.950250,0.818995,69,48,49,47,2,0,1,0,766,467,370,293
2026/01/29/11:14:32,897.196977,0.932844,0.798952,0.980781,0.824133,66,47,51,48,4,0,0,1,769,469,370,293
2026/01/29/11:14:33,898.197070,0.935719,0.793189,0.964969,0.799252,65,47,49,51,2,0,0,0,777,469,372,293
2026/01/29/11:14:34,899.197148,0.947375,0.797726,0.987875,0.811585,62,49,50,55,3,1,0,0,781,469,372,294
2026/01/29/11:14:35,900.197345,0.938500,0.793617,0.953125,0.796649,66,50,50,51,1,0,0,0,783,471,372,298
2026/01/29/11:14:36,901.197345,0.930813,0.806032,1.006063,0.836142,64,50,52,51,7,0,0,0,785,471,372,298
2026/01/29/11:14:37,902.197432,0.932000,0.806276,1.012938,0.837530,65,50,51,51,8,0,0,0,785,471,373,298
2026/01/29/11:14:38,903.197578,0.929406,0.802144,1.016906,0.846522,64,50,51,51,9,0,0,0,786,471,373,298
2026/01/29/11:14:39,904.197737,0.931656,0.799242,1.013719,0.841844,63,50,51,51,8,0,0,0,788,471,373,298
2026/01/29/11:14:40,905.197843,0.930156,0.785572,1.000219,0.813272,65,50,49,51,6,0,0,0,788,471,375,298
2026/01/29/11:14:41,906.197939,0.926344,0.781816,0.996406,0.809517,65,50,49,49,6,0,0,0,788,471,375,300
2026/01/29/11:14:42,907.198035,0.926344,0.781816,0.996406,0.809517,65,50,49,49,6,0,0,0,788,471,375,300
2026/01/29/11:14:43,908.198104,0.926344,0.781816,0.996406,0.809517,65,50,49,49,6,0,0,0,788,471,375,300
2026/01/29/11:14:44,909.198214,0.928906,0.782221,0.989156,0.807182,66,50,49,48,5,0,0,0,788,471,375,301
2026/01/29/11:14:45,910.198302,0.924344,0.790647,0.979219,0.819788,65,52,49,46,5,0,0,1,791,471,375,303
2026/01/29/11:14:46,911.198383,0.940219,0.815565,0.984094,0.824660,70,52,49,47,3,0,0,0,791,471,375,303
2026/01/29/11:14:47,912.198475,0.936781,0.809228,0.980656,0.818324,70,50,49,47,3,0,0,0,791,473,375,303
2026/01/29/11:14:48,913.198548,0.923344,0.782438,0.967219,0.791534,70,50,49,45,3,0,0,0,791,473,375,305
2026/01/29/11:14:49,914.198646,0.919156,0.777984,0.963031,0.787080,70,48,49,45,3,0,0,0,791,475,375,305
2026/01/29/11:14:50,915.198734,0.919156,0.777984,0.963031,0.787080,70,48,49,45,3,0,0,0,791,475,375,305
2026/01/29/11:14:51,916.198850,0.919156,0.777984,0.963031,0.787080,70,48,49,45,3,0,0,0,791,475,375,305
2026/01/29/11:14:52,917.198952,0.915219,0.775847,0.959094,0.784942,70,48,49,44,3,0,0,0,791,475,375,306
2026/01/29/11:14:53,918.199116,0.948594,0.802831,1.003844,0.829269,68,54,54,44,4,0,1,0,795,475,375,306
2026/01/29/11:14:54,919.199189,0.949219,0.802757,1.006219,0.838101,68,54,55,44,5,0,0,0,796,475,375,306
2026/01/29/11:14:55,920.199280,0.944250,0.811376,0.995344,0.823245,68,54,54,44,3,0,0,1,798,475,376,306
2026/01/29/11:14:56,921.199359,0.945688,0.819623,1.014000,0.847438,63,55,55,49,6,0,0,0,805,475,378,306
2026/01/29/11:14:57,922.199468,0.951219,0.820075,1.029344,0.850630,59,56,57,51,7,0,0,0,810,476,378,306
2026/01/29/11:14:58,923.199548,0.958594,0.820900,1.037594,0.870558,63,56,54,51,8,0,0,0,810,476,381,306
2026/01/29/11:14:59,924.199653,0.958594,0.820900,1.037594,0.870558,63,56,54,51,8,0,0,0,810,476,381,306
2026/01/29/11:15:00,925.199715,0.943000,0.825675,1.019625,0.866500,64,55,54,50,7,0,0,0,810,477,381,307
2026/01/29/11:15:01,926.199830,0.943187,0.811750,1.010000,0.849835,62,55,54,48,6,0,0,0,813,477,381,309
2026/01/29/11:15:02,927.199909,0.941937,0.809351,0.992375,0.831572,64,53,54,46,4,0,0,0,813,479,381,311
2026/01/29/11:15:03,928.200006,0.926719,0.813778,0.970594,0.822874,64,52,51,46,3,0,0,0,814,480,384,311
2026/01/29/11:15:04,929.200095,0.916219,0.794829,0.960094,0.803925,66,52,51,43,3,0,0,0,814,480,384,314
2026/01/29/11:15:05,930.200245,0.925031,0.797972,0.968906,0.807068,67,48,53,46,3,0,0,0,814,485,384,314
2026/01/29/11:15:06,931.200339,0.928469,0.810188,0.972344,0.819284,67,50,53,46,3,0,0,0,814,485,384,314
2026/01/29/11:15:07,932.200434,0.923719,0.792524,0.967594,0.801620,65,50,53,46,3,0,0,0,816,485,384,314
2026/01/29/11:15:08,933.200502,0.908000,0.775083,0.951875,0.784179,65,50,50,44,3,0,0,0,816,485,387,316
2026/01/29/11:15:09,934.200593,0.895094,0.764384,0.938969,0.773480,63,48,50,44,3,0,0,0,818,487,387,316
2026/01/29/11:15:10,935.200690,0.890813,0.757569,0.934688,0.766664,63,48,50,43,3,0,0,0,818,487,387,317
2026/01/29/11:15:12,936.200713,0.890813,0.757569,0.934688,0.766664,63,48,50,43,3,0,0,0,818,487,387,317
2026/01/29/11:15:13,937.200809,0.881625,0.752767,0.925500,0.761863,60,50,50,44,3,0,0,0,821,488,387,317
2026/01/29/11:15:14,938.200885,0.888125,0.751239,0.976406,0.780146,59,51,50,45,7,0,0,2,822,489,387,317
2026/01/29/11:15:15,939.200965,0.902062,0.757598,0.972063,0.778522,59,51,50,47,6,0,0,0,822,489,387,317
2026/01/29/11:15:16,940.201043,0.901188,0.756402,0.960812,0.772961,61,51,48,47,5,0,0,0,822,489,389,317
2026/01/29/11:15:17,941.201137,0.911781,0.770616,0.971406,0.787175,62,52,50,46,5,0,0,0,822,489,389,318
2026/01/29/11:15:18,942.201230,0.902594,0.759616,0.946469,0.768711,60,50,50,46,3,0,0,0,824,491,389,318
2026/01/29/11:15:19,943.201320,0.896469,0.749188,0.940344,0.758284,58,49,50,46,3,0,0,0,826,492,389,318
2026/01/29/11:15:20,944.201415,0.891437,0.743067,0.935312,0.752163,57,49,50,46,3,0,0,0,827,492,389,318
2026/01/29/11:15:21,945.201485,0.887000,0.741443,0.930875,0.750539,57,48,50,46,3,0,0,0,827,493,389,318
2026/01/29/11:15:22,946.201576,0.887000,0.741443,0.930875,0.750539,57,48,50,46,3,0,0,0,827,493,389,318
2026/01/29/11:15:23,947.201679,0.876469,0.727898,0.920344,0.736993,57,48,49,46,3,0,0,0,827,493,390,318
2026/01/29/11:15:24,948.201743,0.876469,0.727898,0.920344,0.736993,57,48,49,46,3,0,0,0,827,493,390,318
