timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:48:17,4123.076507,0.870250,0.850779,0.870250,0.850779,223,0,1775
2026/01/19/15:48:18,4124.076643,0.870250,0.850779,0.870250,0.850779,223,0,1775
2026/01/19/15:48:19,4125.076761,0.868125,0.849133,0.868125,0.849133,222,0,1776
2026/01/19/15:48:20,4126.076824,0.868125,0.849133,0.868125,0.849133,222,0,1776
2026/01/19/15:48:21,4127.076978,0.868125,0.849133,0.868125,0.849133,222,0,1776
2026/01/19/15:48:22,4128.077127,0.868125,0.849133,0.868125,0.849133,222,0,1776
2026/01/19/15:48:23,4129.077234,0.868125,0.849133,0.868125,0.849133,222,0,1776
2026/01/19/15:48:24,4130.077332,0.866062,0.845667,0.866062,0.845667,221,0,1777
2026/01/19/15:48:25,4131.077587,0.859344,0.833332,0.859344,0.833332,218,0,1780
2026/01/19/15:48:26,4132.077667,0.859344,0.833332,0.859344,0.833332,218,0,1780
2026/01/19/15:48:27,4133.077816,0.859344,0.833332,0.859344,0.833332,218,0,1780
2026/01/19/15:48:28,4134.077904,0.859344,0.833332,0.859344,0.833332,218,0,1780
2026/01/19/15:48:29,4135.077992,0.859344,0.833332,0.859344,0.833332,218,0,1780
2026/01/19/15:48:30,4136.078152,0.859344,0.833332,0.859344,0.833332,218,0,1780
2026/01/19/15:48:31,4137.078242,0.859344,0.833332,0.859344,0.833332,218,0,1780
2026/01/19/15:48:32,4138.078395,0.859344,0.833332,0.859344,0.833332,218,0,1780
2026/01/19/15:48:33,4139.078540,0.856969,0.831631,0.856969,0.831631,217,0,1781
2026/01/19/15:48:34,4140.078674,0.856969,0.831631,0.856969,0.831631,217,0,1781
2026/01/19/15:48:35,4141.078771,0.856969,0.831631,0.856969,0.831631,217,0,1781
2026/01/19/15:48:36,4142.078917,0.869437,0.847112,0.869437,0.847112,222,0,1781
2026/01/19/15:48:37,4143.078990,0.869437,0.847112,0.869437,0.847112,222,0,1781
2026/01/19/15:48:38,4144.079103,0.864563,0.840755,0.864563,0.840755,219,0,1784
2026/01/19/15:48:39,4145.079192,0.857906,0.831931,0.857906,0.831931,216,0,1787
2026/01/19/15:48:40,4146.079345,0.857906,0.831931,0.857906,0.831931,216,0,1787
2026/01/19/15:48:41,4147.079435,0.850219,0.826408,0.850219,0.826408,214,0,1789
2026/01/19/15:48:42,4148.079478,0.844406,0.819752,0.844406,0.819752,212,0,1791
2026/01/19/15:48:43,4149.079588,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:44,4150.079677,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:45,4151.079757,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:46,4152.079873,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:47,4153.079976,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:48,4154.080068,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:49,4155.080213,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:50,4156.080306,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:51,4157.080414,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:52,4158.080498,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:53,4159.080595,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:54,4160.080698,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:55,4161.080791,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:56,4162.080945,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:57,4163.081126,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:58,4164.081276,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:48:59,4165.081378,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:00,4166.081495,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:01,4167.081648,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:02,4168.081779,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:03,4169.081931,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:04,4170.082020,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:05,4171.082171,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:06,4172.082260,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:07,4173.082348,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:08,4174.082599,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:09,4175.082642,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:10,4176.082706,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:11,4177.082868,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:12,4178.083020,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:13,4179.083133,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:14,4180.083209,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:15,4181.083341,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:16,4182.083457,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:17,4183.083517,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:18,4184.083600,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:19,4185.083697,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:20,4186.083786,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:21,4187.083892,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:22,4188.083989,0.837219,0.815963,0.837219,0.815963,210,0,1793
2026/01/19/15:49:23,4189.084076,0.882563,0.863606,0.888750,0.887016,221,2,1793
2026/01/19/15:49:24,4190.084158,0.882563,0.863606,0.888750,0.887016,221,2,1793
2026/01/19/15:49:25,4191.084258,0.882563,0.863606,0.888750,0.887016,221,2,1793
2026/01/19/15:49:26,4192.084359,0.868594,0.853980,0.871687,0.865685,217,1,1798
2026/01/19/15:49:27,4193.084485,0.862406,0.830570,0.862406,0.830570,215,0,1800
2026/01/19/15:49:28,4194.084569,0.853594,0.826981,0.853594,0.826981,213,0,1802
2026/01/19/15:49:29,4195.084630,0.853594,0.826981,0.853594,0.826981,213,0,1802
2026/01/19/15:49:30,4196.084792,0.853594,0.826981,0.853594,0.826981,213,0,1802
2026/01/19/15:49:31,4197.084882,0.853594,0.826981,0.853594,0.826981,213,0,1802
2026/01/19/15:49:32,4198.085088,0.853594,0.826981,0.853594,0.826981,213,0,1802
2026/01/19/15:49:33,4199.085178,0.853594,0.826981,0.853594,0.826981,213,0,1802
2026/01/19/15:49:34,4200.085264,0.853594,0.826981,0.853594,0.826981,213,0,1802
2026/01/19/15:49:35,4201.085382,0.853594,0.826981,0.853594,0.826981,213,0,1802
2026/01/19/15:49:36,4202.085478,0.851781,0.820058,0.851781,0.820058,212,0,1803
2026/01/19/15:49:37,4203.085572,0.851781,0.820058,0.851781,0.820058,212,0,1803
2026/01/19/15:49:38,4204.085721,0.851781,0.820058,0.851781,0.820058,212,0,1803
2026/01/19/15:49:39,4205.085832,0.851781,0.820058,0.851781,0.820058,212,0,1803
2026/01/19/15:49:40,4206.085936,0.851781,0.820058,0.851781,0.820058,212,0,1803
2026/01/19/15:49:41,4207.086017,0.873188,0.833801,0.886500,0.843249,215,1,1803
2026/01/19/15:49:42,4208.086163,0.873188,0.833801,0.886500,0.843249,215,1,1803
2026/01/19/15:49:43,4209.086288,0.891094,0.844690,0.904406,0.854138,219,1,1803
2026/01/19/15:49:44,4210.086370,0.891094,0.844690,0.904406,0.854138,219,1,1803
2026/01/19/15:49:45,4211.086447,0.874875,0.836423,0.888188,0.845871,216,1,1806
2026/01/19/15:49:46,4212.086515,0.874875,0.836423,0.888188,0.845871,216,1,1806
2026/01/19/15:49:47,4213.275528,0.874875,0.836423,0.888188,0.845871,216,1,1806
2026/01/19/15:49:48,4214.275703,0.884594,0.843327,0.884594,0.843327,216,0,1808
2026/01/19/15:49:49,4215.275819,0.884594,0.843327,0.884594,0.843327,216,0,1808
2026/01/19/15:49:50,4216.275928,0.884594,0.843327,0.884594,0.843327,216,0,1808
2026/01/19/15:49:51,4217.276026,0.884594,0.843327,0.884594,0.843327,216,0,1808
2026/01/19/15:49:52,4218.276119,0.884594,0.843327,0.884594,0.843327,216,0,1808
2026/01/19/15:49:53,4219.276369,0.884594,0.843327,0.884594,0.843327,216,0,1808
2026/01/19/15:49:54,4220.276513,0.884594,0.843327,0.884594,0.843327,216,0,1808
2026/01/19/15:49:55,4221.276609,0.884594,0.843327,0.884594,0.843327,216,0,1808
2026/01/19/15:49:56,4222.276730,0.881156,0.839982,0.881156,0.839982,214,0,1810
2026/01/19/15:49:57,4223.276875,0.854531,0.821086,0.854531,0.821086,212,0,1812
2026/01/19/15:49:58,4224.276979,0.854531,0.821086,0.854531,0.821086,212,0,1812
2026/01/19/15:49:59,4225.277073,0.883687,0.848468,0.883687,0.848468,219,0,1812
2026/01/19/15:50:00,4226.277158,0.883687,0.848468,0.883687,0.848468,219,0,1812
2026/01/19/15:50:01,4227.277292,0.868125,0.833701,0.868125,0.833701,216,0,1815
2026/01/19/15:50:02,4228.277385,0.909906,0.870161,0.909906,0.870161,227,0,1816
2026/01/19/15:50:03,4229.277468,0.926656,0.897135,0.935438,0.900266,234,1,1816
2026/01/19/15:50:04,4230.277586,0.911656,0.886553,0.920438,0.889685,230,1,1820
2026/01/19/15:50:05,4231.277668,0.907156,0.884803,0.930875,0.894424,229,3,1821
2026/01/19/15:50:06,4232.277774,0.919969,0.891308,0.936219,0.897684,231,2,1825
2026/01/19/15:50:07,4233.277871,0.915719,0.878782,0.931969,0.885159,229,2,1827
2026/01/19/15:50:08,4234.277965,0.919656,0.879595,0.927125,0.882840,229,1,1828
2026/01/19/15:50:09,4235.278053,0.901250,0.864326,0.901250,0.864326,224,0,1834
2026/01/19/15:50:10,4236.278157,0.891406,0.852369,0.891406,0.852369,221,0,1837
2026/01/19/15:50:11,4237.278268,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:12,4238.278361,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:13,4239.278496,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:14,4240.278624,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:15,4241.278733,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:16,4242.278835,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:17,4243.278942,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:18,4244.279033,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:19,4245.279137,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:20,4246.279296,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:21,4247.279468,0.888281,0.841982,0.888281,0.841982,219,0,1839
2026/01/19/15:50:22,4248.279568,0.866406,0.828937,0.866406,0.828937,214,0,1844
2026/01/19/15:50:23,4249.279671,0.866406,0.828937,0.866406,0.828937,214,0,1844
2026/01/19/15:50:24,4250.279765,0.866406,0.828937,0.866406,0.828937,214,0,1844
2026/01/19/15:50:25,4251.279887,0.851469,0.822447,0.851469,0.822447,212,0,1846
2026/01/19/15:50:26,4252.279959,0.851469,0.822447,0.851469,0.822447,212,0,1846
2026/01/19/15:50:27,4253.280053,0.851469,0.822447,0.851469,0.822447,212,0,1846
2026/01/19/15:50:28,4254.280149,0.851469,0.822447,0.851469,0.822447,212,0,1846
2026/01/19/15:50:29,4255.280235,0.851469,0.822447,0.851469,0.822447,212,0,1846
2026/01/19/15:50:30,4256.280401,0.851469,0.822447,0.851469,0.822447,212,0,1846
2026/01/19/15:50:31,4257.280512,0.851469,0.822447,0.851469,0.822447,212,0,1846
2026/01/19/15:50:32,4258.280595,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:33,4259.280703,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:34,4260.280850,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:35,4261.280946,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:36,4262.281126,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:37,4263.281178,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:38,4264.281285,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:39,4265.281446,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:40,4266.281526,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:41,4267.281615,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:42,4268.281715,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:43,4269.281791,0.840219,0.811400,0.840219,0.811400,209,0,1849
2026/01/19/15:50:44,4270.281866,0.829750,0.805647,0.829750,0.805647,207,0,1851
2026/01/19/15:50:45,4271.281953,0.829750,0.805647,0.829750,0.805647,207,0,1851
2026/01/19/15:50:46,4272.282105,0.829750,0.805647,0.829750,0.805647,207,0,1851
2026/01/19/15:50:47,4273.282186,0.829750,0.805647,0.829750,0.805647,207,0,1851
2026/01/19/15:50:48,4274.282259,0.829750,0.805647,0.829750,0.805647,207,0,1851
2026/01/19/15:50:49,4275.282379,0.829750,0.805647,0.829750,0.805647,207,0,1851
2026/01/19/15:50:50,4276.282561,0.835000,0.810267,0.835000,0.810267,209,0,1851
2026/01/19/15:50:51,4277.282646,0.835000,0.810267,0.835000,0.810267,209,0,1851
2026/01/19/15:50:52,4278.282794,0.835000,0.810267,0.835000,0.810267,209,0,1851
2026/01/19/15:50:53,4279.282888,0.835000,0.810267,0.835000,0.810267,209,0,1851
2026/01/19/15:50:54,4280.282987,0.835000,0.810267,0.835000,0.810267,209,0,1851
2026/01/19/15:50:55,4281.283087,0.835000,0.810267,0.835000,0.810267,209,0,1851
2026/01/19/15:50:56,4282.283185,0.835000,0.810267,0.835000,0.810267,209,0,1851
2026/01/19/15:50:57,4283.283270,0.828219,0.778635,0.828219,0.778635,205,0,1855
2026/01/19/15:50:58,4284.283355,0.828219,0.778635,0.828219,0.778635,205,0,1855
2026/01/19/15:50:59,4285.283514,0.828219,0.778635,0.828219,0.778635,205,0,1855
2026/01/19/15:51:00,4286.283606,0.824875,0.776558,0.824875,0.776558,204,0,1856
2026/01/19/15:51:01,4287.283707,0.824875,0.776558,0.824875,0.776558,204,0,1856
2026/01/19/15:51:02,4288.283803,0.852125,0.791103,0.852125,0.791103,208,0,1856
2026/01/19/15:51:03,4289.283916,0.852125,0.791103,0.852125,0.791103,208,0,1856
2026/01/19/15:51:04,4290.284018,0.852125,0.791103,0.852125,0.791103,208,0,1856
2026/01/19/15:51:05,4291.284168,0.852125,0.791103,0.852125,0.791103,208,0,1856
2026/01/19/15:51:06,4292.284244,0.852125,0.791103,0.852125,0.791103,208,0,1856
2026/01/19/15:51:07,4293.284364,0.852125,0.791103,0.852125,0.791103,208,0,1856
2026/01/19/15:51:08,4294.284438,0.852125,0.791103,0.852125,0.791103,208,0,1856
2026/01/19/15:51:09,4295.284509,0.852125,0.791103,0.852125,0.791103,208,0,1856
2026/01/19/15:51:10,4296.284614,0.852125,0.791103,0.852125,0.791103,208,0,1856
2026/01/19/15:51:11,4297.284763,0.870812,0.796459,0.880156,0.799137,210,1,1856
2026/01/19/15:51:12,4298.284860,0.870812,0.796459,0.880156,0.799137,210,1,1856
2026/01/19/15:51:13,4299.285012,0.870812,0.796459,0.880156,0.799137,210,1,1856
2026/01/19/15:51:14,4300.285188,0.870812,0.796459,0.880156,0.799137,210,1,1856
2026/01/19/15:51:15,4301.285262,0.872250,0.798708,0.881594,0.801387,211,1,1858
2026/01/19/15:51:16,4302.285409,0.874125,0.800323,0.883469,0.803001,212,1,1858
2026/01/19/15:51:17,4303.285658,0.874125,0.800323,0.883469,0.803001,212,1,1858
2026/01/19/15:51:18,4304.285650,0.874125,0.800323,0.883469,0.803001,212,1,1858
2026/01/19/15:51:19,4305.285773,0.874125,0.800323,0.883469,0.803001,212,1,1858
2026/01/19/15:51:20,4306.285914,0.883469,0.803001,0.883469,0.803001,213,0,1859
2026/01/19/15:51:21,4307.286020,0.883469,0.803001,0.883469,0.803001,213,0,1859
2026/01/19/15:51:22,4308.286107,0.853094,0.784369,0.853094,0.784369,210,0,1862
2026/01/19/15:51:23,4309.286285,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:24,4310.286448,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:25,4311.286601,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:26,4312.286751,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:27,4313.286850,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:28,4314.286953,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:29,4315.287108,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:30,4316.287205,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:31,4317.287298,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:32,4318.287467,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:33,4319.287529,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:34,4320.287625,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:35,4321.287783,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:36,4322.287892,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:37,4323.288038,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:38,4324.288119,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:39,4325.288282,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:40,4326.288460,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:41,4327.288562,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:42,4328.288665,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:43,4329.288762,0.842406,0.770654,0.842406,0.770654,205,0,1867
2026/01/19/15:51:44,4330.288882,0.840531,0.769039,0.840531,0.769039,204,0,1868
2026/01/19/15:51:45,4331.289025,0.840531,0.769039,0.840531,0.769039,204,0,1868
2026/01/19/15:51:46,4332.289121,0.840531,0.769039,0.840531,0.769039,204,0,1868
2026/01/19/15:51:47,4333.289218,0.840531,0.769039,0.840531,0.769039,204,0,1868
2026/01/19/15:51:48,4334.289308,0.840531,0.769039,0.840531,0.769039,204,0,1868
2026/01/19/15:51:49,4335.289395,0.840531,0.769039,0.840531,0.769039,204,0,1868
2026/01/19/15:51:50,4336.289487,0.840531,0.769039,0.840531,0.769039,204,0,1868
2026/01/19/15:51:51,4337.289651,0.840531,0.769039,0.840531,0.769039,204,0,1868
2026/01/19/15:51:52,4338.289747,0.833719,0.758988,0.833719,0.758988,203,0,1869
2026/01/19/15:51:53,4339.289845,0.833719,0.758988,0.833719,0.758988,203,0,1869
2026/01/19/15:51:54,4340.289943,0.833719,0.758988,0.833719,0.758988,203,0,1869
2026/01/19/15:51:55,4341.290032,0.833719,0.758988,0.833719,0.758988,203,0,1869
2026/01/19/15:51:56,4342.290188,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:51:57,4343.290273,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:51:58,4344.290346,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:51:59,4345.290442,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:00,4346.290502,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:01,4347.290596,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:02,4348.290667,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:03,4349.290871,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:04,4350.290978,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:05,4351.291080,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:06,4352.291243,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:07,4353.291398,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:08,4354.291523,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:09,4355.291632,0.809344,0.748674,0.809344,0.748674,200,0,1872
2026/01/19/15:52:10,4356.291784,0.812250,0.749201,0.857625,0.757243,201,3,1875
2026/01/19/15:52:11,4357.291893,0.812250,0.749201,0.857625,0.757243,201,3,1875
2026/01/19/15:52:12,4358.291996,0.812250,0.749201,0.857625,0.757243,201,3,1875
2026/01/19/15:52:13,4359.292093,0.826812,0.756058,0.872188,0.764100,204,3,1875
2026/01/19/15:52:14,4360.292255,0.826812,0.756058,0.872188,0.764100,204,3,1875
2026/01/19/15:52:15,4361.292362,0.814500,0.750850,0.859875,0.758893,202,3,1877
2026/01/19/15:52:17,4363.038996,0.814500,0.750850,0.859875,0.758893,202,3,1877
2026/01/19/15:52:18,4364.316006,0.829625,0.753531,0.859875,0.758893,203,2,1880
2026/01/19/15:52:19,4365.316093,0.859875,0.758893,0.859875,0.758893,205,0,1880
2026/01/19/15:52:20,4366.316203,0.837250,0.755012,0.837250,0.755012,203,0,1882
2026/01/19/15:52:21,4367.316301,0.837250,0.755012,0.837250,0.755012,203,0,1882
2026/01/19/15:52:22,4368.316367,0.835000,0.753362,0.835000,0.753362,202,0,1883
2026/01/19/15:52:23,4369.316477,0.864000,0.812557,0.868062,0.815420,213,1,1883
2026/01/19/15:52:24,4370.316592,0.865594,0.815279,0.865594,0.815279,214,0,1885
2026/01/19/15:52:25,4371.316679,0.865594,0.815279,0.865594,0.815279,214,0,1885
2026/01/19/15:52:26,4372.316766,0.857469,0.809554,0.857469,0.809554,212,0,1887
2026/01/19/15:52:27,4373.316881,0.838031,0.786397,0.838031,0.786397,206,0,1893
2026/01/19/15:52:28,4374.316975,0.841063,0.788723,0.841063,0.788723,207,0,1893
2026/01/19/15:52:29,4375.317088,0.841063,0.788723,0.841063,0.788723,207,0,1893
2026/01/19/15:52:30,4376.317153,0.841063,0.788723,0.841063,0.788723,207,0,1893
2026/01/19/15:52:31,4377.317237,0.841063,0.788723,0.841063,0.788723,207,0,1893
2026/01/19/15:52:32,4378.317311,0.841063,0.788723,0.841063,0.788723,207,0,1893
2026/01/19/15:52:33,4379.317390,0.841063,0.788723,0.841063,0.788723,207,0,1893
2026/01/19/15:52:34,4380.317485,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:35,4381.317619,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:36,4382.317725,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:37,4383.317778,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:38,4384.317876,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:39,4385.317946,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:40,4386.318086,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:41,4387.318157,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:42,4388.318345,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:43,4389.318419,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:44,4390.318493,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:45,4391.318587,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:46,4392.318752,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:47,4393.318855,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:48,4394.318914,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:49,4395.319009,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:50,4396.319144,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:51,4397.319272,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:52,4398.319358,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:53,4399.319518,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:54,4400.319670,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:55,4401.319760,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:56,4402.319866,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:57,4403.319962,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:58,4404.320119,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:52:59,4405.320181,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:53:00,4406.320264,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:53:01,4407.320443,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:53:02,4408.320473,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:53:03,4409.320580,0.795687,0.780680,0.795687,0.780680,204,0,1896
2026/01/19/15:53:04,4410.320645,0.812656,0.797736,0.812656,0.797736,208,0,1896
2026/01/19/15:53:05,4411.320747,0.817531,0.804109,0.817531,0.804109,211,0,1896
2026/01/19/15:53:06,4412.320887,0.817531,0.804109,0.817531,0.804109,211,0,1896
2026/01/19/15:53:07,4413.320963,0.821844,0.814763,0.821844,0.814763,213,0,1899
2026/01/19/15:53:08,4414.321051,0.821844,0.814763,0.821844,0.814763,213,0,1899
2026/01/19/15:53:09,4415.321147,0.853812,0.824966,0.891219,0.900949,217,10,1899
2026/01/19/15:53:10,4416.321219,0.887969,0.829867,0.906500,0.908531,222,7,1901
2026/01/19/15:53:11,4417.321296,0.887969,0.829867,0.906500,0.908531,222,7,1901
2026/01/19/15:53:12,4418.321380,0.868656,0.823735,0.887188,0.902399,219,7,1904
2026/01/19/15:53:13,4419.321459,0.848906,0.819250,0.856844,0.854839,214,3,1910
2026/01/19/15:53:14,4420.321612,0.814312,0.791538,0.818875,0.805643,209,1,1915
2026/01/19/15:53:15,4421.321719,0.814312,0.791538,0.818875,0.805643,209,1,1915
2026/01/19/15:53:16,4422.398742,0.814312,0.791538,0.818875,0.805643,209,1,1915
2026/01/19/15:53:17,4423.398862,0.814312,0.791538,0.818875,0.805643,209,1,1915
2026/01/19/15:53:18,4424.398972,0.814312,0.791538,0.818875,0.805643,209,1,1915
2026/01/19/15:53:19,4425.399085,0.814312,0.791538,0.818875,0.805643,209,1,1915
2026/01/19/15:53:20,4426.399226,0.817031,0.801270,0.817031,0.801270,209,0,1917
