timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:58:46,1805.654039,0.781875,0.835067,0.781875,0.835067,101,0,729
2026/01/28/20:58:47,1806.654187,0.781875,0.835067,0.781875,0.835067,101,0,729
2026/01/28/20:58:48,1807.654285,0.829937,0.912012,0.829937,0.912012,111,0,729
2026/01/28/20:58:49,1808.654372,0.855187,0.943818,0.863250,0.953035,117,2,729
2026/01/28/20:58:50,1809.654520,0.858688,0.947332,0.873938,0.977190,118,4,729
2026/01/28/20:58:51,1810.654698,0.858688,0.947332,0.873938,0.977190,118,4,729
2026/01/28/20:58:52,1811.654819,0.856125,0.943865,0.866812,0.968019,117,3,731
2026/01/28/20:58:53,1812.654953,0.856125,0.943865,0.866812,0.968019,117,3,731
2026/01/28/20:58:54,1813.655022,0.855125,0.946213,0.862250,0.962315,117,2,732
2026/01/28/20:58:55,1814.655102,0.817875,0.900856,0.817875,0.900856,110,0,741
2026/01/28/20:58:56,1815.655197,0.807875,0.894183,0.807875,0.894183,108,0,743
2026/01/28/20:58:57,1816.655309,0.807875,0.894183,0.807875,0.894183,108,0,743
2026/01/28/20:58:58,1817.655375,0.807875,0.894183,0.807875,0.894183,108,0,743
2026/01/28/20:58:59,1818.655467,0.807875,0.894183,0.807875,0.894183,108,0,743
2026/01/28/20:59:00,1819.655623,0.807875,0.894183,0.807875,0.894183,108,0,743
2026/01/28/20:59:01,1820.655782,0.807875,0.894183,0.807875,0.894183,108,0,743
2026/01/28/20:59:02,1821.655867,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:03,1822.655976,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:04,1823.656057,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:05,1824.656146,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:06,1825.656244,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:07,1826.656356,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:08,1827.656471,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:09,1828.656565,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:10,1829.656663,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:11,1830.656813,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:12,1831.656931,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:13,1832.656993,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:14,1833.657094,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:15,1834.657188,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:16,1835.657336,0.800875,0.887155,0.800875,0.887155,106,0,745
2026/01/28/20:59:17,1836.657368,0.786750,0.872609,0.786750,0.872609,104,0,747
2026/01/28/20:59:18,1837.657463,0.786750,0.872609,0.786750,0.872609,104,0,747
2026/01/28/20:59:19,1838.657559,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:20,1839.657655,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:21,1840.657741,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:22,1841.657830,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:23,1842.657974,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:24,1843.658077,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:25,1844.658223,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:26,1845.658330,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:27,1846.658469,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:28,1847.658563,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:29,1848.658709,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:30,1849.658807,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:31,1850.658882,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:32,1851.658982,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:33,1852.659077,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:34,1853.659174,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:35,1854.659343,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:36,1855.659416,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:37,1856.659569,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:38,1857.659682,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:39,1858.659787,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:40,1859.659858,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:41,1860.659954,0.783375,0.867855,0.783375,0.867855,103,0,748
2026/01/28/20:59:42,1861.660064,0.789250,0.873345,0.789250,0.873345,104,0,748
2026/01/28/20:59:43,1862.660206,0.789250,0.873345,0.789250,0.873345,104,0,748
2026/01/28/20:59:44,1863.660323,0.783375,0.867855,0.783375,0.867855,103,0,749
2026/01/28/20:59:45,1864.660457,0.783375,0.867855,0.783375,0.867855,103,0,749
2026/01/28/20:59:46,1865.660553,0.783375,0.867855,0.783375,0.867855,103,0,749
2026/01/28/20:59:47,1866.660700,0.783375,0.867855,0.783375,0.867855,103,0,749
2026/01/28/20:59:48,1867.660799,0.772687,0.843701,0.772687,0.843701,100,0,752
2026/01/28/20:59:49,1868.660866,0.842063,0.876834,0.877812,0.913277,107,5,752
2026/01/28/20:59:50,1869.660933,0.877812,0.913277,0.974063,0.978371,112,5,752
2026/01/28/20:59:51,1870.661032,0.829313,0.901065,0.925562,0.966159,110,5,754
2026/01/28/20:59:52,1871.661177,0.844187,0.897607,0.921188,0.958164,110,4,755
2026/01/28/20:59:53,1872.661350,0.844187,0.897607,0.847688,0.914860,110,1,755
2026/01/28/20:59:54,1873.661491,0.844187,0.897607,0.847688,0.914860,110,1,755
2026/01/28/20:59:55,1874.661651,0.832375,0.868964,0.835875,0.886216,107,1,758
2026/01/28/20:59:56,1875.661718,0.832375,0.868964,0.835875,0.886216,107,1,758
2026/01/28/20:59:57,1876.661828,0.832375,0.868964,0.835875,0.886216,107,1,758
2026/01/28/20:59:58,1877.661904,0.832375,0.868964,0.835875,0.886216,107,1,758
2026/01/28/20:59:59,1878.662051,0.832375,0.868964,0.835875,0.886216,107,1,758
2026/01/28/21:00:00,1879.662169,0.832375,0.868964,0.835875,0.886216,107,1,758
2026/01/28/21:00:01,1880.662256,0.832375,0.868964,0.832375,0.868964,107,0,758
2026/01/28/21:00:02,1881.662348,0.832375,0.868964,0.832375,0.868964,107,0,758
2026/01/28/21:00:03,1882.662419,0.832375,0.868964,0.832375,0.868964,107,0,758
2026/01/28/21:00:04,1883.662591,0.832375,0.868964,0.832375,0.868964,107,0,758
2026/01/28/21:00:05,1884.662674,0.843437,0.883887,0.843437,0.883887,110,0,758
2026/01/28/21:00:06,1885.662766,0.871750,0.900819,0.875750,0.911350,113,1,758
2026/01/28/21:00:07,1886.662861,0.906500,0.921451,0.914500,0.942513,117,2,758
2026/01/28/21:00:08,1887.662968,0.906500,0.921451,0.914500,0.942513,117,2,758
2026/01/28/21:00:09,1888.663055,0.863313,0.907656,0.871313,0.928718,113,2,762
2026/01/28/21:00:10,1889.663173,0.863313,0.907656,0.871313,0.928718,113,2,762
2026/01/28/21:00:11,1890.663304,0.863313,0.907656,0.871313,0.928718,113,2,762
2026/01/28/21:00:12,1891.663374,0.876875,0.912168,0.894750,0.920854,116,1,763
2026/01/28/21:00:13,1892.663519,0.849125,0.905380,0.849125,0.905380,113,0,767
2026/01/28/21:00:14,1893.663617,0.907375,0.945512,0.914250,0.955186,119,1,770
2026/01/28/21:00:15,1894.663759,0.911188,0.950101,0.960938,1.011561,120,7,770
2026/01/28/21:00:16,1895.663874,0.911188,0.950101,1.036063,1.082740,120,17,770
2026/01/28/21:00:17,1896.663961,0.914562,0.948126,1.003750,1.038252,120,11,774
2026/01/28/21:00:18,1897.664043,0.914562,0.948126,1.003750,1.038252,120,11,774
2026/01/28/21:00:19,1898.664141,0.914562,0.948126,0.988187,0.999830,120,8,774
2026/01/28/21:00:20,1899.664201,0.914562,0.948126,0.964000,0.996645,120,7,774
2026/01/28/21:00:21,1900.664346,0.918562,0.951397,0.995437,1.092178,121,11,774
2026/01/28/21:00:22,1901.664375,0.922375,0.948291,0.985875,1.079837,120,9,777
2026/01/28/21:00:23,1902.664464,0.908312,0.938501,0.971812,1.070047,117,9,780
2026/01/28/21:00:24,1903.664552,0.907312,0.938755,0.958438,1.060812,117,7,782
2026/01/28/21:00:25,1904.664654,0.907312,0.938755,0.958438,1.060812,117,7,782
2026/01/28/21:00:26,1905.664749,0.884563,0.940305,0.928625,1.057352,117,6,783
2026/01/28/21:00:27,1906.664827,0.858125,0.914622,0.885563,1.006883,113,4,787
2026/01/28/21:00:28,1907.664918,0.872250,0.925961,0.885563,1.006883,114,3,787
2026/01/28/21:00:29,1908.664992,0.872250,0.925961,0.885563,1.006883,114,3,787
2026/01/28/21:00:30,1909.665082,0.872250,0.925961,0.872250,0.925961,114,0,787
2026/01/28/21:00:31,1910.665164,0.872250,0.925961,0.872250,0.925961,114,0,787
2026/01/28/21:00:32,1911.665265,0.872250,0.925961,0.872250,0.925961,114,0,787
2026/01/28/21:00:33,1912.665351,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:34,1913.665464,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:35,1914.665553,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:36,1915.665704,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:37,1916.665856,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:38,1917.666006,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:39,1918.666118,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:40,1919.666310,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:41,1920.666381,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:42,1921.666533,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:43,1922.666657,0.859375,0.917381,0.859375,0.917381,112,0,789
2026/01/28/21:00:44,1923.666766,0.855938,0.911278,0.855938,0.911278,111,0,790
2026/01/28/21:00:45,1924.666859,0.855938,0.911278,0.855938,0.911278,111,0,790
2026/01/28/21:00:46,1925.666953,0.855938,0.911278,0.855938,0.911278,111,0,790
2026/01/28/21:00:47,1926.667037,0.855938,0.911278,0.855938,0.911278,111,0,790
2026/01/28/21:00:48,1927.667182,0.855938,0.911278,0.855938,0.911278,111,0,790
2026/01/28/21:00:49,1928.667287,0.855938,0.911278,0.855938,0.911278,111,0,790
2026/01/28/21:00:50,1929.667392,0.855938,0.911278,0.855938,0.911278,111,0,790
2026/01/28/21:00:51,1930.667514,0.855938,0.911278,0.855938,0.911278,111,0,790
2026/01/28/21:00:52,1931.667592,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:00:53,1932.667744,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:00:54,1933.667840,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:00:55,1934.667986,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:00:56,1935.668092,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:00:57,1936.668202,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:00:58,1937.668289,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:00:59,1938.668381,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:00,1939.668571,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:01,1940.668612,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:02,1941.668750,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:03,1942.668883,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:04,1943.669036,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:05,1944.669108,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:06,1945.669218,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:07,1946.669289,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:08,1947.669436,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:09,1948.669548,0.838063,0.902592,0.838063,0.902592,110,0,791
2026/01/28/21:01:10,1949.669637,0.822187,0.889354,0.822187,0.889354,108,0,793
2026/01/28/21:01:11,1950.669785,0.822187,0.889354,0.822187,0.889354,108,0,793
2026/01/28/21:01:12,1951.669932,0.822187,0.889354,0.822187,0.889354,108,0,793
2026/01/28/21:01:13,1952.670080,0.790063,0.875477,0.790063,0.875477,106,0,795
2026/01/28/21:01:14,1953.670181,0.790063,0.875477,0.790063,0.875477,106,0,795
2026/01/28/21:01:15,1954.670275,0.790063,0.875477,0.790063,0.875477,106,0,795
2026/01/28/21:01:16,1955.670384,0.841437,0.916693,0.846375,0.928952,114,1,795
2026/01/28/21:01:17,1956.670541,0.841437,0.916693,0.846375,0.928952,114,1,795
2026/01/28/21:01:18,1957.670645,0.827000,0.900622,0.831937,0.912881,110,1,799
2026/01/28/21:01:19,1958.670719,0.846750,0.914250,0.862062,0.968900,113,3,800
2026/01/28/21:01:20,1959.670803,0.877188,0.924214,0.926687,0.988542,116,5,801
2026/01/28/21:01:21,1960.670903,0.877875,0.925299,0.953500,1.007583,116,7,804
2026/01/28/21:01:22,1961.670989,0.845875,0.917222,0.874250,0.980850,114,4,809
2026/01/28/21:01:23,1962.671063,0.845875,0.917222,0.874250,0.980850,114,4,809
2026/01/28/21:01:24,1963.671186,0.850375,0.916371,0.865688,0.971021,113,3,811
2026/01/28/21:01:25,1964.671362,0.824250,0.898415,0.839562,0.953065,111,3,813
2026/01/28/21:01:26,1965.671506,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:27,1966.671600,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:28,1967.671746,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:29,1968.671853,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:30,1969.671956,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:31,1970.672049,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:32,1971.672208,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:33,1972.672344,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:34,1973.672406,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:35,1974.672497,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:36,1975.672618,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:37,1976.672781,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:38,1977.672931,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:39,1978.673086,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:40,1979.673249,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:41,1980.673401,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:42,1981.673553,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:43,1982.673686,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:44,1983.673849,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:45,1984.674028,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:46,1985.674134,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:47,1986.674217,0.780312,0.884111,0.790312,0.924570,108,2,816
2026/01/28/21:01:48,1987.674359,0.771437,0.874110,0.781438,0.914569,106,2,818
2026/01/28/21:01:49,1988.674439,0.771437,0.874110,0.781438,0.914569,106,2,818
2026/01/28/21:01:50,1989.674516,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:01:51,1990.674628,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:01:52,1991.674787,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:01:53,1992.674885,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:01:54,1993.675035,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:01:55,1994.675180,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:01:56,1995.675278,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:01:57,1996.675442,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:01:58,1997.675568,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:01:59,1998.675699,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:02:00,1999.675856,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:02:01,2000.676108,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:02:02,2001.676161,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:02:03,2002.676367,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:02:04,2003.676467,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:02:05,2004.676536,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:02:06,2005.676610,0.781438,0.914569,0.781438,0.914569,108,0,820
2026/01/28/21:02:07,2006.676688,0.842375,0.938098,0.889437,0.955537,114,3,820
2026/01/28/21:02:08,2007.676849,0.858437,0.946475,0.934250,1.020523,116,7,820
2026/01/28/21:02:09,2008.676944,0.870500,0.934963,0.920188,0.973995,116,4,823
2026/01/28/21:02:10,2009.677005,0.846250,0.934436,0.891875,0.964553,114,3,826
2026/01/28/21:02:11,2010.677167,0.836375,0.910252,0.878750,0.921415,112,2,828
2026/01/28/21:02:12,2011.677257,0.836375,0.910252,0.878750,0.921415,112,2,828
2026/01/28/21:02:13,2012.677371,0.836375,0.910252,0.878750,0.921415,112,2,828
2026/01/28/21:02:14,2013.677519,0.836375,0.910252,0.976313,0.992397,112,6,828
2026/01/28/21:02:15,2014.677656,0.836375,0.910252,0.976313,0.992397,112,6,828
2026/01/28/21:02:16,2015.677774,0.836375,0.910252,0.976313,0.992397,112,6,828
2026/01/28/21:02:17,2016.677861,0.836375,0.910252,0.976313,0.992397,112,6,828
2026/01/28/21:02:18,2017.678014,0.836375,0.910252,0.952750,0.988381,112,5,828
2026/01/28/21:02:19,2018.678104,0.836375,0.910252,0.952750,0.988381,112,5,828
2026/01/28/21:02:20,2019.678254,0.836375,0.910252,0.952750,0.988381,112,5,828
2026/01/28/21:02:21,2020.678375,0.836375,0.910252,0.952750,0.988381,112,5,828
2026/01/28/21:02:22,2021.678482,0.814000,0.914638,0.832812,0.921784,111,1,830
2026/01/28/21:02:23,2022.678567,0.805875,0.896807,0.824688,0.903953,109,1,832
2026/01/28/21:02:24,2023.678680,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:25,2024.678794,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:26,2025.678888,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:27,2026.678983,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:28,2027.679083,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:29,2028.679230,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:30,2029.679347,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:31,2030.679501,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:32,2031.679607,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:33,2032.679695,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:34,2033.679792,0.816562,0.907137,0.835375,0.914283,112,1,832
2026/01/28/21:02:35,2034.679905,0.805875,0.896807,0.824688,0.903953,109,1,835
2026/01/28/21:02:36,2035.680000,0.805875,0.896807,0.824688,0.903953,109,1,835
2026/01/28/21:02:37,2036.680125,0.805875,0.896807,0.824688,0.903953,109,1,835
2026/01/28/21:02:38,2037.680262,0.801750,0.893136,0.820562,0.900282,108,1,836
2026/01/28/21:02:39,2038.680414,0.801750,0.893136,0.820562,0.900282,108,1,836
2026/01/28/21:02:40,2039.680496,0.801750,0.893136,0.820562,0.900282,108,1,836
2026/01/28/21:02:41,2040.680593,0.820562,0.900282,0.820562,0.900282,109,0,837
2026/01/28/21:02:42,2041.680740,0.820562,0.900282,0.820562,0.900282,109,0,837
2026/01/28/21:02:43,2042.680829,0.820562,0.900282,0.820562,0.900282,109,0,837
2026/01/28/21:02:44,2043.680996,0.820562,0.900282,0.820562,0.900282,109,0,837
2026/01/28/21:02:45,2044.681093,0.820562,0.900282,0.820562,0.900282,109,0,837
2026/01/28/21:02:46,2045.681177,0.809063,0.888402,0.809063,0.888402,108,0,838
2026/01/28/21:02:47,2046.681357,0.809063,0.888402,0.809063,0.888402,108,0,838
2026/01/28/21:02:48,2047.681426,0.809063,0.888402,0.809063,0.888402,108,0,838
2026/01/28/21:02:49,2048.681531,0.809063,0.888402,0.809063,0.888402,108,0,838
2026/01/28/21:02:50,2049.681623,0.809063,0.888402,0.809063,0.888402,108,0,838
2026/01/28/21:02:51,2050.681770,0.809063,0.888402,0.809063,0.888402,108,0,838
2026/01/28/21:02:52,2051.681923,0.809063,0.888402,0.809063,0.888402,108,0,838
2026/01/28/21:02:53,2052.682073,0.809063,0.888402,0.809063,0.888402,108,0,838
2026/01/28/21:02:54,2053.682169,0.809063,0.888402,0.809063,0.888402,108,0,838
2026/01/28/21:02:55,2054.682264,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:02:56,2055.682382,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:02:57,2056.682468,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:02:58,2057.682577,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:02:59,2058.682716,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:00,2059.682807,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:01,2060.682908,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:02,2061.683170,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:03,2062.683251,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:04,2063.683399,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:05,2064.683549,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:06,2065.683707,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:07,2066.683802,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:08,2067.683936,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:09,2068.684020,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:10,2069.684174,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:11,2070.684268,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:12,2071.684417,0.794063,0.864783,0.794063,0.864783,105,0,841
2026/01/28/21:03:13,2072.684467,0.753437,0.857295,0.753437,0.857295,103,0,843
2026/01/28/21:03:14,2073.684549,0.753437,0.857295,0.753437,0.857295,103,0,843
2026/01/28/21:03:15,2074.684714,0.766563,0.889717,0.766563,0.889717,105,0,843
2026/01/28/21:03:16,2075.684843,0.766563,0.889717,0.766563,0.889717,105,0,843
2026/01/28/21:03:17,2076.685007,0.766563,0.889717,0.766563,0.889717,105,0,843
2026/01/28/21:03:18,2077.685115,0.753437,0.857295,0.753437,0.857295,103,0,845
2026/01/28/21:03:19,2078.685210,0.773875,0.870156,0.773875,0.870156,106,0,845
2026/01/28/21:03:20,2079.685329,0.773875,0.870156,0.773875,0.870156,106,0,845
2026/01/28/21:03:21,2080.685385,0.773875,0.870156,0.773875,0.870156,106,0,845
2026/01/28/21:03:22,2081.685481,0.773875,0.870156,0.773875,0.870156,106,0,845
2026/01/28/21:03:23,2082.685591,0.773875,0.870156,0.773875,0.870156,106,0,845
2026/01/28/21:03:24,2083.685657,0.773875,0.870156,0.773875,0.870156,106,0,845
2026/01/28/21:03:25,2084.685817,0.773875,0.870156,0.773875,0.870156,106,0,845
2026/01/28/21:03:26,2085.685971,0.773875,0.870156,0.773875,0.870156,106,0,845
2026/01/28/21:03:27,2086.686126,0.773875,0.870156,0.773875,0.870156,106,0,845
2026/01/28/21:03:28,2087.686274,0.736250,0.855864,0.736250,0.855864,104,0,847
2026/01/28/21:03:29,2088.686423,0.736250,0.855864,0.736250,0.855864,104,0,847
2026/01/28/21:03:30,2089.686519,0.736250,0.855864,0.736250,0.855864,104,0,847
2026/01/28/21:03:31,2090.686616,0.736250,0.855864,0.736250,0.855864,104,0,847
2026/01/28/21:03:32,2091.686706,0.736250,0.855864,0.736250,0.855864,104,0,847
2026/01/28/21:03:33,2092.686785,0.762437,0.893417,0.766625,0.915592,109,1,847
2026/01/28/21:03:34,2093.686826,0.762437,0.893417,0.766625,0.915592,109,1,847
2026/01/28/21:03:35,2094.686908,0.762437,0.893417,0.766625,0.915592,109,1,847
2026/01/28/21:03:36,2095.687011,0.758250,0.871241,0.758250,0.871241,108,0,848
2026/01/28/21:03:37,2096.687112,0.758250,0.871241,0.758250,0.871241,108,0,848
2026/01/28/21:03:38,2097.687210,0.744500,0.863668,0.744500,0.863668,106,0,850
2026/01/28/21:03:39,2098.687319,0.724063,0.850807,0.724063,0.850807,103,0,853
2026/01/28/21:03:40,2099.687376,0.724063,0.850807,0.724063,0.850807,103,0,853
2026/01/28/21:03:41,2100.687523,0.724063,0.850807,0.724063,0.850807,103,0,853
2026/01/28/21:03:42,2101.687620,0.724063,0.850807,0.724063,0.850807,103,0,853
2026/01/28/21:03:43,2102.687721,0.715812,0.843002,0.715812,0.843002,101,0,855
2026/01/28/21:03:44,2103.687814,0.715812,0.843002,0.715812,0.843002,101,0,855
2026/01/28/21:03:45,2104.687978,0.715812,0.843002,0.715812,0.843002,101,0,855
2026/01/28/21:03:46,2105.688145,0.715812,0.843002,0.715812,0.843002,101,0,855
2026/01/28/21:03:47,2106.688251,0.715812,0.843002,0.715812,0.843002,101,0,855
2026/01/28/21:03:48,2107.688363,0.715812,0.843002,0.715812,0.843002,101,0,855
2026/01/28/21:03:49,2108.688460,0.715812,0.843002,0.715812,0.843002,101,0,855
2026/01/28/21:03:50,2109.688527,0.705125,0.803662,0.705125,0.803662,98,0,858
2026/01/28/21:03:51,2110.688608,0.705125,0.803662,0.705125,0.803662,98,0,858
2026/01/28/21:03:52,2111.688703,0.705125,0.803662,0.705125,0.803662,98,0,858
2026/01/28/21:03:53,2112.688863,0.705125,0.803662,0.705125,0.803662,98,0,858
2026/01/28/21:03:54,2113.688938,0.705125,0.803662,0.705125,0.803662,98,0,858
