timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:48:36,1841.822367,0.826781,0.882548,0.839625,0.926339,216,3,610
2026/02/03/22:48:37,1842.822514,0.826781,0.882548,0.839625,0.926339,216,3,610
2026/02/03/22:48:38,1843.822607,0.826781,0.882548,0.839625,0.926339,216,3,610
2026/02/03/22:48:39,1844.822711,0.826781,0.882548,0.839625,0.926339,216,3,610
2026/02/03/22:48:40,1845.822863,0.826781,0.882548,0.839625,0.926339,216,3,610
2026/02/03/22:48:41,1846.822971,0.836906,0.890890,0.849750,0.934680,220,3,610
2026/02/03/22:48:42,1847.823061,0.836906,0.890890,0.849750,0.934680,220,3,610
2026/02/03/22:48:43,1848.823170,0.841281,0.901765,0.904062,1.016753,222,14,610
2026/02/03/22:48:44,1849.823258,0.850875,0.906709,0.905656,1.033370,222,14,612
2026/02/03/22:48:45,1850.823317,0.850875,0.906709,0.905656,1.033370,222,14,612
2026/02/03/22:48:46,1851.823430,0.843063,0.902691,0.884750,1.018796,221,12,614
2026/02/03/22:48:47,1852.823537,0.839313,0.899374,0.868344,0.968720,221,7,616
2026/02/03/22:48:48,1853.823626,0.829625,0.888917,0.846406,0.946867,218,5,619
2026/02/03/22:48:49,1854.823715,0.829625,0.888917,0.846406,0.946867,218,5,619
2026/02/03/22:48:50,1855.823779,0.829625,0.888917,0.846406,0.946867,218,5,619
2026/02/03/22:48:51,1856.823924,0.829625,0.888917,0.846406,0.946867,218,5,619
2026/02/03/22:48:52,1857.823966,0.829625,0.888917,0.846406,0.946867,218,5,619
2026/02/03/22:48:53,1858.824062,0.860844,0.912941,0.873687,0.956731,225,3,623
2026/02/03/22:48:54,1859.824212,0.869156,0.927242,0.882000,0.971032,229,3,623
2026/02/03/22:48:55,1860.824385,0.874656,0.930727,0.919844,1.005250,231,8,623
2026/02/03/22:48:56,1861.824459,0.870500,0.922537,0.910469,0.991376,229,7,626
2026/02/03/22:48:57,1862.824562,0.875125,0.926308,0.941219,0.998290,231,9,626
2026/02/03/22:48:58,1863.824683,0.865125,0.916981,0.931219,0.988963,227,9,630
2026/02/03/22:48:59,1864.824802,0.865125,0.916981,0.931219,0.988963,227,9,630
2026/02/03/22:49:00,1865.824916,0.869906,0.908636,0.927656,0.973778,226,8,632
2026/02/03/22:49:01,1866.824996,0.869906,0.908636,0.927656,0.973778,226,8,632
2026/02/03/22:49:02,1867.825069,0.869906,0.908636,0.901531,0.970634,226,6,632
2026/02/03/22:49:03,1868.825173,0.869906,0.908636,0.901531,0.970634,226,6,632
2026/02/03/22:49:04,1869.825267,0.867969,0.907013,0.899594,0.969011,225,6,633
2026/02/03/22:49:05,1870.825354,0.867969,0.907013,0.899594,0.969011,225,6,633
2026/02/03/22:49:06,1871.825434,0.867969,0.907013,0.899594,0.969011,225,6,633
2026/02/03/22:49:07,1872.825597,0.867969,0.907013,0.899594,0.969011,225,6,633
2026/02/03/22:49:08,1873.825708,0.867969,0.907013,0.899594,0.969011,225,6,633
2026/02/03/22:49:09,1874.825799,0.850406,0.901528,0.882031,0.963526,223,6,635
2026/02/03/22:49:10,1875.825923,0.850406,0.901528,0.882031,0.963526,223,6,635
2026/02/03/22:49:11,1876.826010,0.850406,0.901528,0.882031,0.963526,223,6,635
2026/02/03/22:49:12,1877.826101,0.850406,0.901528,0.882031,0.963526,223,6,635
2026/02/03/22:49:13,1878.826264,0.850406,0.901528,0.882031,0.963526,223,6,635
2026/02/03/22:49:14,1879.826355,0.847812,0.898245,0.879437,0.960243,222,6,636
2026/02/03/22:49:15,1880.826452,0.847812,0.898245,0.879437,0.960243,222,6,636
2026/02/03/22:49:16,1881.826550,0.847812,0.898245,0.879437,0.960243,222,6,636
2026/02/03/22:49:17,1882.826643,0.845812,0.894022,0.877437,0.956020,221,6,637
2026/02/03/22:49:18,1883.826753,0.845812,0.894022,0.877437,0.956020,221,6,637
2026/02/03/22:49:19,1884.826834,0.847906,0.898548,0.860750,0.942338,222,3,638
2026/02/03/22:49:20,1885.826941,0.847906,0.898548,0.860750,0.942338,222,3,638
2026/02/03/22:49:21,1886.827038,0.846187,0.894767,0.859031,0.938558,221,3,639
2026/02/03/22:49:22,1887.827141,0.846187,0.894767,0.859031,0.938558,221,3,639
2026/02/03/22:49:23,1888.827201,0.846187,0.894767,0.859031,0.938558,221,3,639
2026/02/03/22:49:24,1889.827365,0.846187,0.894767,0.859031,0.938558,221,3,639
2026/02/03/22:49:25,1890.827461,0.846187,0.894767,0.859031,0.938558,221,3,639
2026/02/03/22:49:26,1891.827596,0.846187,0.894767,0.859031,0.938558,221,3,639
2026/02/03/22:49:27,1892.827720,0.841562,0.890997,0.854406,0.934787,219,3,641
2026/02/03/22:49:28,1893.827794,0.841562,0.890997,0.854406,0.934787,219,3,641
2026/02/03/22:49:29,1894.827897,0.841562,0.890997,0.854406,0.934787,219,3,641
2026/02/03/22:49:30,1895.827935,0.841562,0.890997,0.854406,0.934787,219,3,641
2026/02/03/22:49:31,1896.828043,0.841562,0.890997,0.854406,0.934787,219,3,641
2026/02/03/22:49:32,1897.828120,0.841562,0.890997,0.854406,0.934787,219,3,641
2026/02/03/22:49:33,1898.828226,0.841562,0.890997,0.854406,0.934787,219,3,641
2026/02/03/22:49:34,1899.828432,0.841562,0.890997,0.854406,0.934787,219,3,641
2026/02/03/22:49:35,1900.828450,0.841562,0.890997,0.854406,0.934787,219,3,641
2026/02/03/22:49:36,1901.828567,0.866406,0.897471,0.879250,0.941261,222,3,641
2026/02/03/22:49:37,1902.828683,0.866406,0.897471,0.879250,0.941261,222,3,641
2026/02/03/22:49:38,1903.828806,0.889250,0.913303,0.902094,0.957093,228,3,641
2026/02/03/22:49:39,1904.828913,0.899219,0.922730,0.979938,0.994327,231,9,641
2026/02/03/22:49:40,1905.828938,0.910719,0.934157,1.022031,1.017993,236,12,641
2026/02/03/22:49:41,1906.829065,0.912500,0.935928,1.028094,1.022744,237,13,641
2026/02/03/22:49:42,1907.829147,0.912500,0.935928,1.017969,1.020781,237,12,641
2026/02/03/22:49:43,1908.829242,0.912500,0.935928,1.009406,1.014822,237,10,641
2026/02/03/22:49:44,1909.829348,0.912500,0.935928,1.009406,1.014822,237,10,641
2026/02/03/22:49:45,1910.829421,0.907281,0.928624,1.004188,1.007518,234,10,644
2026/02/03/22:49:46,1911.829514,0.907281,0.928624,1.004188,1.007518,234,10,644
2026/02/03/22:49:47,1912.829633,0.907281,0.928624,1.004188,1.007518,234,10,644
2026/02/03/22:49:48,1913.829692,0.907281,0.928624,1.004188,1.007518,234,10,644
2026/02/03/22:49:49,1914.829804,0.907281,0.928624,1.004188,1.007518,234,10,644
2026/02/03/22:49:50,1915.829893,0.907281,0.928624,1.004188,1.007518,234,10,644
2026/02/03/22:49:51,1916.829994,0.899219,0.922730,0.996125,1.001624,231,10,647
2026/02/03/22:49:52,1917.830101,0.884312,0.914769,0.981219,0.993663,228,10,650
2026/02/03/22:49:53,1918.830185,0.884312,0.914769,0.981219,0.993663,228,10,650
2026/02/03/22:49:54,1919.830285,0.884312,0.914769,0.981219,0.993663,228,10,650
2026/02/03/22:49:55,1920.830374,0.884312,0.914769,0.981219,0.993663,228,10,650
2026/02/03/22:49:56,1921.830455,0.884312,0.914769,0.939125,0.984645,228,7,650
2026/02/03/22:49:57,1922.830574,0.884312,0.914769,0.939125,0.984645,228,7,650
2026/02/03/22:49:58,1923.830659,0.884312,0.914769,0.939125,0.984645,228,7,650
2026/02/03/22:49:59,1924.830752,0.884312,0.914769,0.939125,0.984645,228,7,650
2026/02/03/22:50:00,1925.830830,0.884312,0.914769,0.939125,0.984645,228,7,650
2026/02/03/22:50:01,1926.830936,0.887469,0.917537,0.942281,0.987413,229,7,650
2026/02/03/22:50:02,1927.831015,0.887469,0.917537,0.942281,0.987413,229,7,650
2026/02/03/22:50:03,1928.831095,0.887469,0.917537,0.942281,0.987413,229,7,650
2026/02/03/22:50:04,1929.831173,0.884312,0.914769,0.939125,0.984645,228,7,651
2026/02/03/22:50:05,1930.831259,0.882625,0.909291,0.937438,0.979167,227,7,652
2026/02/03/22:50:06,1931.831375,0.881000,0.904040,0.935813,0.973916,226,7,653
2026/02/03/22:50:07,1932.831445,0.881000,0.904040,0.935813,0.973916,226,7,653
2026/02/03/22:50:08,1933.831530,0.877125,0.901863,0.931937,0.971739,225,7,654
2026/02/03/22:50:09,1934.831604,0.877125,0.901863,0.931937,0.971739,225,7,654
2026/02/03/22:50:10,1935.831699,0.877125,0.901863,0.931937,0.971739,225,7,654
2026/02/03/22:50:11,1936.832001,0.893188,0.920027,0.985531,1.028810,233,12,654
2026/02/03/22:50:12,1937.832059,0.893188,0.920027,0.946063,1.014920,233,9,654
2026/02/03/22:50:13,1938.832152,0.893188,0.920027,0.946063,1.014920,233,9,654
2026/02/03/22:50:14,1939.832246,0.893188,0.920027,0.946063,1.014920,233,9,654
2026/02/03/22:50:15,1940.832334,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:16,1941.832435,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:17,1942.832596,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:18,1943.832705,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:19,1944.832791,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:20,1945.832924,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:21,1946.832990,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:22,1947.833092,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:23,1948.833184,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:24,1949.833285,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:25,1950.833354,0.882219,0.907626,0.925219,0.989181,227,7,660
2026/02/03/22:50:26,1951.833463,0.875656,0.904042,0.891000,0.960028,225,4,662
2026/02/03/22:50:27,1952.833559,0.875656,0.904042,0.891000,0.960028,225,4,662
2026/02/03/22:50:28,1953.833680,0.872719,0.902343,0.888062,0.958329,224,4,663
2026/02/03/22:50:29,1954.833772,0.872719,0.902343,0.888062,0.958329,224,4,663
2026/02/03/22:50:30,1955.833910,0.872719,0.902343,0.888062,0.958329,224,4,663
2026/02/03/22:50:31,1956.833969,0.893719,0.907965,0.924719,0.971084,227,6,663
2026/02/03/22:50:32,1957.834072,0.897563,0.910785,1.012094,1.001897,228,16,663
2026/02/03/22:50:33,1958.834174,0.901406,0.913604,1.015937,1.004716,229,16,663
2026/02/03/22:50:34,1959.834259,0.897813,0.922969,1.002813,1.005687,231,14,666
2026/02/03/22:50:35,1960.834327,0.897813,0.922969,0.996625,1.000321,231,13,666
2026/02/03/22:50:36,1961.834437,0.897813,0.922969,0.996625,1.000321,231,13,666
2026/02/03/22:50:37,1962.834535,0.897813,0.922969,0.996625,1.000321,231,13,666
2026/02/03/22:50:38,1963.834617,0.892094,0.914286,0.990906,0.991638,228,13,669
2026/02/03/22:50:39,1964.834726,0.888563,0.910306,0.980313,0.979696,227,11,670
2026/02/03/22:50:40,1965.834830,0.888563,0.910306,0.980313,0.979696,227,11,670
2026/02/03/22:50:41,1966.834935,0.885188,0.907076,0.976938,0.976466,225,11,672
2026/02/03/22:50:42,1967.835008,0.877500,0.901438,0.969250,0.970828,223,11,674
2026/02/03/22:50:43,1968.835090,0.888625,0.909835,0.980375,0.979225,227,11,674
2026/02/03/22:50:44,1969.835171,0.888625,0.909835,0.980375,0.979225,227,11,674
2026/02/03/22:50:45,1970.835253,0.885312,0.905720,0.977062,0.975110,225,11,676
2026/02/03/22:50:46,1971.835363,0.881000,0.903745,0.972750,0.973135,224,11,677
2026/02/03/22:50:47,1972.835450,0.881000,0.903745,0.972750,0.973135,224,11,677
2026/02/03/22:50:48,1973.835529,0.881000,0.903745,0.972750,0.973135,224,11,677
2026/02/03/22:50:49,1974.835647,0.881000,0.903745,0.972750,0.973135,224,11,677
2026/02/03/22:50:50,1975.835732,0.881000,0.903745,0.972750,0.973135,224,11,677
2026/02/03/22:50:51,1976.835814,0.881000,0.903745,0.972750,0.973135,224,11,677
2026/02/03/22:50:52,1977.835919,0.881000,0.903745,0.942375,0.967935,224,8,677
2026/02/03/22:50:53,1978.835939,0.881000,0.903745,0.942375,0.967935,224,8,677
2026/02/03/22:50:54,1979.836028,0.881000,0.903745,0.939875,0.955739,224,7,677
2026/02/03/22:50:55,1980.836142,0.881000,0.903745,0.939875,0.955739,224,7,677
2026/02/03/22:50:56,1981.836228,0.881000,0.903745,0.939875,0.955739,224,7,677
2026/02/03/22:50:57,1982.836323,0.881000,0.903745,0.939875,0.955739,224,7,677
2026/02/03/22:50:58,1983.836416,0.896219,0.920381,0.955094,0.972375,229,7,677
2026/02/03/22:50:59,1984.836522,0.896219,0.920381,0.955094,0.972375,229,7,677
2026/02/03/22:51:00,1985.836586,0.896219,0.920381,0.955094,0.972375,229,7,677
2026/02/03/22:51:01,1986.836683,0.883813,0.911268,0.942688,0.963262,225,7,681
2026/02/03/22:51:02,1987.836781,0.883813,0.911268,0.942688,0.963262,225,7,681
2026/02/03/22:51:03,1988.836869,0.883813,0.911268,0.942688,0.963262,225,7,681
2026/02/03/22:51:04,1989.836976,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:05,1990.837049,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:06,1991.837156,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:07,1992.837238,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:08,1993.837337,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:09,1994.837435,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:10,1995.837542,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:11,1996.837646,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:12,1997.837736,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:13,1998.837870,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:14,1999.837963,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:15,2000.838052,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:16,2001.838142,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:17,2002.838238,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:18,2003.838397,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:19,2004.838490,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:20,2005.838566,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:21,2006.838681,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:22,2007.838778,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:23,2008.838893,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:24,2009.838956,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:25,2010.839076,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:26,2011.839254,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:27,2012.839345,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:28,2013.839425,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:29,2014.839542,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:30,2015.839633,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:31,2016.839709,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:32,2017.839791,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:33,2018.839906,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:36,2021.513814,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:41,2026.809649,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:44,2029.677438,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:46,2031.402321,0.881000,0.903745,0.939875,0.955739,224,7,682
2026/02/03/22:51:48,2034.031916,0.877250,0.900415,0.936125,0.952409,223,7,683
2026/02/03/22:51:49,2035.032092,0.877250,0.900415,0.936125,0.952409,223,7,683
2026/02/03/22:51:50,2036.032220,0.877250,0.900415,0.936125,0.952409,223,7,683
2026/02/03/22:51:51,2037.032300,0.877250,0.900415,0.936125,0.952409,223,7,683
2026/02/03/22:51:52,2038.032402,0.877250,0.900415,0.936125,0.952409,223,7,683
2026/02/03/22:51:53,2039.032512,0.877250,0.900415,0.936125,0.952409,223,7,683
2026/02/03/22:51:54,2040.032607,0.877250,0.900415,0.936125,0.952409,223,7,683
2026/02/03/22:51:55,2041.032682,0.877250,0.900415,0.936125,0.952409,223,7,683
2026/02/03/22:51:56,2042.032810,0.877250,0.900415,0.936125,0.952409,223,7,683
2026/02/03/22:51:57,2043.032922,0.877250,0.900415,0.936125,0.952409,223,7,683
2026/02/03/22:51:58,2044.033030,0.869437,0.896132,0.928312,0.948126,221,7,685
2026/02/03/22:51:59,2045.033188,0.869437,0.896132,0.928312,0.948126,221,7,685
2026/02/03/22:52:00,2046.033293,0.875500,0.901918,0.934375,0.953912,224,7,685
2026/02/03/22:52:01,2047.033440,0.901563,0.921219,0.960438,0.973213,232,7,685
2026/02/03/22:52:02,2048.033533,0.916469,0.931175,0.975344,0.983169,236,7,687
2026/02/03/22:52:03,2049.033606,0.916469,0.931175,0.975344,0.983169,236,7,687
2026/02/03/22:52:04,2050.033696,0.915312,0.932935,0.986938,1.005940,237,12,690
2026/02/03/22:52:05,2051.033779,0.913719,0.929883,0.985344,1.002887,236,12,691
2026/02/03/22:52:09,2054.804094,0.913125,0.927660,0.939844,0.982895,235,6,693
2026/02/03/22:52:14,2059.612918,0.906000,0.925654,0.928312,0.971211,234,4,695
2026/02/03/22:52:16,2061.872222,0.901813,0.921115,0.924125,0.966672,232,4,697
2026/02/03/22:52:18,2063.519062,0.895375,0.917767,0.917687,0.963324,230,4,699
2026/02/03/22:52:20,2066.088259,0.895625,0.910589,0.921500,0.982271,229,6,701
2026/02/03/22:52:21,2067.088402,0.902656,0.928952,0.935688,1.006363,232,7,701
2026/02/03/22:52:22,2068.088494,0.895344,0.922992,0.924813,0.974276,230,5,703
2026/02/03/22:52:23,2069.088575,0.906687,0.928681,0.936156,0.979966,233,5,703
2026/02/03/22:52:24,2070.088688,0.906687,0.928681,0.936156,0.979966,233,5,703
2026/02/03/22:52:25,2071.088770,0.902375,0.926620,0.931844,0.977905,232,5,704
2026/02/03/22:52:26,2072.088928,0.906969,0.928291,0.954500,0.989331,233,9,704
2026/02/03/22:52:27,2073.089039,0.906969,0.928291,0.954500,0.989331,233,9,704
2026/02/03/22:52:28,2074.089173,0.906969,0.928291,0.954500,0.989331,233,9,704
2026/02/03/22:52:29,2075.089278,0.909062,0.930024,0.943156,0.983642,233,6,707
2026/02/03/22:52:30,2076.089361,0.904438,0.927690,0.926750,0.973246,232,4,708
2026/02/03/22:52:31,2077.089458,0.904438,0.927690,0.926750,0.973246,232,4,708
2026/02/03/22:52:32,2078.089581,0.904438,0.927690,0.926750,0.973246,232,4,708
2026/02/03/22:52:33,2079.089693,0.889312,0.920047,0.911625,0.965603,228,4,712
2026/02/03/22:52:34,2080.089754,0.889312,0.920047,0.916312,0.969555,228,6,712
2026/02/03/22:52:35,2081.089867,0.894000,0.923998,0.916312,0.969555,230,4,712
2026/02/03/22:52:36,2082.089978,0.894000,0.923998,0.916312,0.969555,230,4,712
2026/02/03/22:52:37,2083.090013,0.894000,0.923998,0.916312,0.969555,230,4,712
2026/02/03/22:52:38,2084.090086,0.894000,0.923998,0.916312,0.969555,230,4,712
2026/02/03/22:52:39,2085.090193,0.894000,0.923998,0.916312,0.969555,230,4,712
2026/02/03/22:52:40,2086.090288,0.886969,0.905635,0.909281,0.951191,227,4,715
2026/02/03/22:52:41,2087.090392,0.886969,0.905635,0.909281,0.951191,227,4,715
2026/02/03/22:52:42,2088.090480,0.886969,0.905635,0.909281,0.951191,227,4,715
2026/02/03/22:52:43,2089.090642,0.882781,0.901292,0.905094,0.946848,225,4,717
2026/02/03/22:52:44,2090.090792,0.882781,0.901292,0.905094,0.946848,225,4,717
2026/02/03/22:52:45,2091.090925,0.882781,0.901292,0.905094,0.946848,225,4,717
2026/02/03/22:52:46,2092.091021,0.882781,0.901292,0.905094,0.946848,225,4,717
2026/02/03/22:52:47,2093.091188,0.882781,0.901292,0.905094,0.946848,225,4,717
2026/02/03/22:52:48,2094.091286,0.878094,0.897340,0.900406,0.942896,223,4,719
2026/02/03/22:52:49,2095.091388,0.878094,0.897340,0.900406,0.942896,223,4,719
2026/02/03/22:52:50,2096.091546,0.878094,0.897340,0.900406,0.942896,223,4,719
2026/02/03/22:52:51,2097.091661,0.878094,0.897340,0.900406,0.942896,223,4,719
2026/02/03/22:52:52,2098.091801,0.896719,0.904611,0.919031,0.950167,227,4,719
2026/02/03/22:52:53,2099.091919,0.896719,0.904611,0.919031,0.950167,227,4,719
2026/02/03/22:52:54,2100.092049,0.896719,0.904611,0.919031,0.950167,227,4,719
2026/02/03/22:52:55,2101.092140,0.887031,0.901484,0.909344,0.947041,225,4,721
2026/02/03/22:52:56,2102.092273,0.887031,0.901484,0.909344,0.947041,225,4,721
2026/02/03/22:52:57,2103.092339,0.887031,0.901484,0.909344,0.947041,225,4,721
2026/02/03/22:52:58,2104.092440,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:52:59,2105.092694,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:00,2106.092667,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:01,2107.092769,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:02,2108.092871,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:03,2109.093037,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:04,2110.093192,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:05,2111.093344,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:06,2112.093504,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:07,2113.093601,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:08,2114.093695,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:09,2115.093799,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:12,2117.521649,0.882812,0.898066,0.905125,0.943623,224,4,722
2026/02/03/22:53:15,2120.301947,0.880281,0.896434,0.902594,0.941990,223,4,723
2026/02/03/22:53:17,2122.917523,0.880281,0.896434,0.902594,0.941990,223,4,723
2026/02/03/22:53:20,2125.719509,0.915906,0.935193,0.961437,1.007014,235,8,723
2026/02/03/22:53:21,2126.719612,0.900906,0.933200,0.946438,1.005022,235,8,731
2026/02/03/22:53:24,2129.913346,0.895062,0.920313,0.944406,1.000468,232,8,737
2026/02/03/22:53:25,2130.913471,0.888563,0.909831,0.937906,0.989986,228,8,741
2026/02/03/22:53:26,2131.913617,0.886906,0.907192,0.936250,0.987347,227,8,742
2026/02/03/22:53:27,2132.913708,0.883594,0.903071,0.932937,0.983225,225,8,744
2026/02/03/22:53:28,2133.913808,0.883594,0.903071,0.932937,0.983225,225,8,744
2026/02/03/22:53:29,2134.913923,0.883594,0.903071,0.932937,0.983225,225,8,744
2026/02/03/22:53:30,2135.914001,0.883594,0.903071,0.932937,0.983225,225,8,744
2026/02/03/22:53:31,2136.914076,0.874656,0.898927,0.924000,0.979081,223,8,746
2026/02/03/22:53:32,2137.914182,0.874656,0.898927,0.924000,0.979081,223,8,746
2026/02/03/22:53:33,2138.914290,0.874656,0.898927,0.924000,0.979081,223,8,746
2026/02/03/22:53:34,2139.914405,0.874656,0.898927,0.924000,0.979081,223,8,746
2026/02/03/22:53:35,2140.914495,0.874656,0.898927,0.914312,0.966650,223,7,746
2026/02/03/22:53:36,2141.914616,0.874656,0.898927,0.914312,0.966650,223,7,746
2026/02/03/22:53:37,2142.914712,0.874656,0.898927,0.914312,0.966650,223,7,746
2026/02/03/22:53:38,2143.914779,0.874656,0.898927,0.914312,0.966650,223,7,746
2026/02/03/22:53:39,2144.914893,0.887687,0.907645,0.990125,0.990355,227,14,746
2026/02/03/22:53:40,2145.914939,0.900563,0.919229,1.012469,1.008071,232,14,747
2026/02/03/22:53:41,2146.915021,0.910469,0.932187,1.040188,1.025534,237,16,748
2026/02/03/22:53:42,2147.915159,0.910469,0.932187,1.019625,1.019964,237,14,748
2026/02/03/22:53:43,2148.915272,0.908031,0.929747,1.017187,1.017524,236,14,749
2026/02/03/22:53:44,2149.915352,0.908031,0.929747,1.017187,1.017524,236,14,749
2026/02/03/22:53:45,2150.915454,0.897281,0.921997,0.981656,0.997979,232,11,753
2026/02/03/22:53:46,2151.915527,0.897281,0.921997,0.981656,0.997979,232,11,753
2026/02/03/22:53:47,2152.915610,0.889969,0.920334,0.974344,0.996315,231,11,754
2026/02/03/22:53:48,2153.915689,0.889969,0.920334,0.974344,0.996315,231,11,754
2026/02/03/22:53:49,2154.915781,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:53:50,2155.915823,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:53:51,2156.915922,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:53:52,2157.916000,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:53:53,2158.916086,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:53:54,2159.916229,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:53:55,2160.916336,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:53:56,2161.919636,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:53:57,2162.919735,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:53:58,2163.919816,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:53:59,2164.919923,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:54:00,2165.919955,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:54:01,2166.920070,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:54:02,2167.920160,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:54:03,2168.920254,0.903906,0.914652,0.958688,0.979265,231,8,757
2026/02/03/22:54:04,2169.920354,0.897344,0.908127,0.952125,0.972740,228,8,760
2026/02/03/22:54:05,2170.920444,0.897344,0.908127,0.952125,0.972740,228,8,760
2026/02/03/22:54:06,2171.920595,0.897344,0.908127,0.952125,0.972740,228,8,760
2026/02/03/22:54:07,2172.920749,0.897344,0.908127,0.952125,0.972740,228,8,760
2026/02/03/22:54:08,2173.920846,0.897344,0.908127,0.952125,0.972740,228,8,760
2026/02/03/22:54:09,2174.920946,0.897344,0.908127,0.952125,0.972740,228,8,760
2026/02/03/22:54:10,2175.921100,0.897344,0.908127,0.952125,0.972740,228,8,760
2026/02/03/22:54:11,2176.921205,0.897344,0.908127,0.952125,0.972740,228,8,760
2026/02/03/22:54:12,2177.921284,0.897344,0.908127,0.952125,0.972740,228,8,760
2026/02/03/22:54:13,2178.921386,0.895625,0.905931,0.950406,0.970544,227,8,761
