timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:35:31,4279.447451,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1022,607,536,398
2026/02/04/00:35:32,4280.447543,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1022,607,536,398
2026/02/04/00:35:33,4281.447662,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1022,607,537,398
2026/02/04/00:35:34,4282.447782,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1022,607,537,398
2026/02/04/00:35:35,4283.447856,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1022,607,537,398
2026/02/04/00:35:36,4284.447934,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1022,607,537,398
2026/02/04/00:35:37,4285.448039,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1022,607,537,398
2026/02/04/00:35:38,4286.448140,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1022,607,537,398
2026/02/04/00:35:39,4287.448240,0.894563,0.865189,0.894563,0.865189,95,64,32,47,0,0,0,0,1024,607,537,398
2026/02/04/00:35:40,4288.448350,0.889281,0.861994,0.889281,0.861994,96,61,34,47,0,0,0,0,1024,610,539,398
2026/02/04/00:35:41,4289.448473,0.921500,0.904262,0.921500,0.904262,100,62,39,49,0,0,0,0,1024,610,539,398
2026/02/04/00:35:42,4290.448567,0.923844,0.906311,0.923844,0.906311,101,62,39,49,0,0,0,0,1024,610,539,398
2026/02/04/00:35:43,4291.448663,0.905312,0.876133,0.905312,0.876133,100,61,34,49,0,0,0,0,1025,611,544,398
2026/02/04/00:35:44,4292.448801,0.902156,0.875698,0.902156,0.875698,100,61,34,49,0,0,0,0,1025,611,545,398
2026/02/04/00:35:45,4293.448907,0.894969,0.869859,0.894969,0.869859,97,61,34,49,0,0,0,0,1028,611,545,398
2026/02/04/00:35:46,4294.449179,0.901219,0.874321,0.928406,0.919476,99,61,34,49,2,0,2,2,1028,611,545,398
2026/02/04/00:35:47,4295.449195,0.901219,0.874321,0.928406,0.919476,99,61,34,49,2,0,2,2,1028,611,545,398
2026/02/04/00:35:48,4296.449286,0.886062,0.864740,0.909750,0.905508,98,61,31,49,2,0,0,2,1029,611,548,398
2026/02/04/00:35:49,4297.449359,0.886062,0.864740,0.909750,0.905508,98,61,31,49,2,0,0,2,1029,611,548,398
2026/02/04/00:35:50,4298.449446,0.879812,0.860278,0.903500,0.901046,96,61,31,49,2,0,0,2,1031,611,548,398
2026/02/04/00:35:51,4299.548214,0.879812,0.860278,0.903500,0.901046,96,61,31,49,2,0,0,2,1031,611,548,398
2026/02/04/00:35:53,4301.465864,0.874812,0.849736,0.898500,0.890504,94,61,31,49,2,0,0,2,1033,611,548,398
2026/02/04/00:35:54,4302.465979,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:35:55,4303.466054,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:35:56,4304.466141,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:35:57,4305.466211,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:35:58,4306.466366,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:35:59,4307.466456,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:36:00,4308.466527,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:36:01,4309.466641,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:36:02,4310.466727,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:36:03,4311.466776,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:36:04,4312.466894,0.909062,0.902920,0.909062,0.902920,102,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:36:05,4313.467020,0.909062,0.902920,0.909062,0.902920,102,61,31,51,0,0,0,0,1038,611,548,398
2026/02/04/00:36:06,4314.467098,0.902813,0.895964,0.902813,0.895964,100,61,31,51,0,0,0,0,1040,611,548,398
2026/02/04/00:36:07,4315.467212,0.900687,0.893229,0.900687,0.893229,99,61,31,51,0,0,0,0,1041,611,548,398
2026/02/04/00:36:08,4316.467385,0.897125,0.889440,0.897125,0.889440,97,61,31,51,0,0,0,0,1043,611,548,398
2026/02/04/00:36:09,4317.467423,0.897125,0.889440,0.897125,0.889440,97,61,31,51,0,0,0,0,1043,611,548,398
2026/02/04/00:36:10,4318.467528,0.892250,0.883547,0.892250,0.883547,94,61,31,51,0,0,0,0,1046,611,548,398
2026/02/04/00:36:11,4319.467617,0.892250,0.883547,0.892250,0.883547,94,61,31,51,0,0,0,0,1046,611,548,398
2026/02/04/00:36:12,4320.467791,0.892250,0.883547,0.892250,0.883547,94,61,31,51,0,0,0,0,1046,611,548,398
2026/02/04/00:36:13,4321.467893,0.892250,0.883547,0.892250,0.883547,94,61,31,51,0,0,0,0,1046,611,548,398
2026/02/04/00:36:14,4322.467996,0.892250,0.883547,0.892250,0.883547,94,61,31,51,0,0,0,0,1046,611,548,398
2026/02/04/00:36:15,4323.468079,0.910125,0.903263,0.942375,0.914125,98,61,33,52,0,0,2,2,1046,611,548,398
2026/02/04/00:36:16,4324.468178,0.910125,0.903263,0.942375,0.914125,98,61,33,52,0,0,2,2,1046,611,548,398
2026/02/04/00:36:17,4325.468272,0.908438,0.898912,0.923000,0.902910,98,61,32,52,0,0,2,0,1046,611,549,398
2026/02/04/00:36:18,4326.468371,0.901781,0.892202,0.916344,0.896200,95,61,32,52,0,0,2,0,1049,611,549,398
2026/02/04/00:36:19,4327.546037,0.897375,0.887199,0.911937,0.891197,95,61,32,51,0,0,2,0,1049,611,549,399
2026/02/04/00:36:22,4330.516923,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1049,611,550,399
2026/02/04/00:36:23,4331.673686,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1049,611,550,399
2026/02/04/00:36:24,4332.673793,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1050,611,550,399
2026/02/04/00:36:25,4333.673872,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1050,611,550,399
2026/02/04/00:36:26,4334.674041,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1050,611,550,399
2026/02/04/00:36:27,4335.674136,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1050,611,550,399
2026/02/04/00:36:28,4336.674218,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1050,611,550,399
2026/02/04/00:36:29,4337.674303,0.898406,0.891347,0.898406,0.891347,95,61,32,51,0,0,0,0,1050,611,550,399
2026/02/04/00:36:30,4338.674384,0.914219,0.904723,0.914219,0.904723,95,63,31,54,0,0,0,0,1050,611,551,399
2026/02/04/00:36:31,4339.674489,0.914219,0.904723,0.914219,0.904723,95,63,31,54,0,0,0,0,1050,611,551,399
2026/02/04/00:36:32,4340.674584,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1050,613,551,399
2026/02/04/00:36:33,4341.674682,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1050,613,551,399
2026/02/04/00:36:34,4342.674813,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1050,613,551,399
2026/02/04/00:36:35,4343.674953,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1050,613,551,399
2026/02/04/00:36:36,4344.675048,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1050,613,551,399
2026/02/04/00:36:37,4345.675140,0.907375,0.893556,0.907375,0.893556,95,61,30,54,0,0,0,0,1050,613,552,399
2026/02/04/00:36:38,4346.675222,0.907375,0.893556,0.907375,0.893556,95,61,30,54,0,0,0,0,1050,613,552,399
2026/02/04/00:36:39,4347.675322,0.907375,0.893556,0.942094,0.915346,95,61,30,54,2,2,2,0,1050,613,552,399
2026/02/04/00:36:40,4348.746089,0.907375,0.893556,0.942094,0.915346,95,61,30,54,2,2,2,0,1050,613,552,399
2026/02/04/00:36:41,4349.746172,0.907375,0.893556,0.942094,0.915346,95,61,30,54,2,2,2,0,1050,613,552,399
2026/02/04/00:36:42,4350.746259,0.907375,0.893556,0.968437,0.925865,95,61,30,54,5,5,2,0,1050,613,552,399
2026/02/04/00:36:43,4351.746345,0.907375,0.893556,0.998906,0.969555,95,61,30,54,8,5,6,0,1050,613,552,399
2026/02/04/00:36:46,4354.378541,0.907375,0.893556,0.970063,0.933647,95,61,30,54,7,5,1,0,1050,613,552,399
2026/02/04/00:36:47,4355.378640,0.899219,0.888278,0.984250,0.964340,93,61,30,54,9,7,1,2,1052,613,552,399
2026/02/04/00:36:48,4356.378974,0.915937,0.904312,0.984250,0.964340,95,63,30,56,7,5,1,0,1052,613,552,399
2026/02/04/00:36:49,4357.378969,0.915937,0.904312,0.984250,0.964340,95,63,30,56,7,5,1,0,1052,613,552,399
2026/02/04/00:36:50,4358.379084,0.913656,0.902631,0.972406,0.939186,95,62,30,56,7,3,1,0,1052,614,552,399
2026/02/04/00:36:51,4359.379161,0.913656,0.902631,0.972406,0.939186,95,62,30,56,7,3,1,0,1052,614,552,399
2026/02/04/00:36:52,4360.379265,0.903719,0.900414,0.962469,0.936969,95,62,30,55,7,3,1,0,1052,614,552,400
2026/02/04/00:36:56,4364.560576,0.903719,0.900414,0.962469,0.936969,95,62,30,55,7,3,1,0,1052,614,552,400
2026/02/04/00:37:00,4368.659283,0.903719,0.900414,0.962469,0.936969,95,62,30,55,7,3,1,0,1052,614,552,400
2026/02/04/00:37:02,4370.651761,0.885531,0.879310,0.944281,0.915865,92,61,30,53,7,3,1,0,1055,615,552,402
2026/02/04/00:37:05,4373.851551,0.899875,0.884560,0.944281,0.915865,92,64,30,53,7,0,1,0,1055,615,552,402
2026/02/04/00:37:06,4374.851655,0.899875,0.884560,0.944281,0.915865,92,64,30,53,7,0,1,0,1055,615,552,402
2026/02/04/00:37:07,4375.851741,0.899875,0.884560,0.944281,0.915865,92,64,30,53,7,0,1,0,1055,615,552,402
2026/02/04/00:37:08,4376.851777,0.899875,0.884560,0.944281,0.915865,92,64,30,53,7,0,1,0,1055,615,552,402
2026/02/04/00:37:09,4377.851887,0.895813,0.878873,0.940219,0.910178,91,64,30,53,7,0,1,0,1056,615,552,402
2026/02/04/00:37:10,4378.851976,0.885437,0.874431,0.929844,0.905736,89,64,30,53,7,0,1,0,1058,615,552,402
2026/02/04/00:37:12,4380.275874,0.885437,0.874431,0.929844,0.905736,89,64,30,53,7,0,1,0,1058,615,552,402
2026/02/04/00:37:13,4381.275958,0.938781,0.912410,0.938781,0.912410,96,65,33,53,0,0,0,0,1061,615,552,402
2026/02/04/00:37:14,4382.276047,0.938781,0.912410,0.938781,0.912410,96,65,33,53,0,0,0,0,1061,615,552,402
2026/02/04/00:37:15,4383.276142,0.938781,0.912410,0.938781,0.912410,96,65,33,53,0,0,0,0,1061,615,552,402
2026/02/04/00:37:16,4384.276212,0.927156,0.903333,0.927156,0.903333,96,64,33,50,0,0,0,0,1061,616,552,405
2026/02/04/00:37:17,4385.276339,0.927156,0.903333,0.927156,0.903333,96,64,33,50,0,0,0,0,1061,616,552,405
2026/02/04/00:37:18,4386.276396,0.932406,0.908119,0.937656,0.912906,96,65,33,50,0,1,0,0,1061,616,552,405
2026/02/04/00:37:19,4387.276534,0.928531,0.904380,0.960688,0.927965,96,65,31,50,3,1,0,3,1061,616,554,405
2026/02/04/00:37:20,4388.276628,0.928531,0.904380,0.960688,0.927965,96,65,31,50,3,1,0,3,1061,616,554,405
2026/02/04/00:37:21,4389.276727,0.928531,0.904380,0.949063,0.916603,96,65,31,50,0,1,0,3,1061,616,554,405
2026/02/04/00:37:22,4390.280822,0.928531,0.904380,0.949063,0.916603,96,65,31,50,0,1,0,3,1061,616,554,405
2026/02/04/00:37:23,4391.287892,0.928531,0.904380,0.949063,0.916603,96,65,31,50,0,1,0,3,1061,616,554,405
2026/02/04/00:37:25,4393.757866,0.928531,0.904380,0.949063,0.916603,96,65,31,50,0,1,0,3,1061,616,554,405
2026/02/04/00:37:28,4396.186904,0.918656,0.892374,0.933937,0.899810,96,64,31,48,0,0,0,3,1061,617,554,407
2026/02/04/00:37:30,4398.757267,0.918656,0.892374,0.933937,0.899810,96,64,31,48,0,0,0,3,1061,617,554,407
2026/02/04/00:37:32,4400.927491,0.918656,0.892374,0.933937,0.899810,96,64,31,48,0,0,0,3,1061,617,554,407
2026/02/04/00:37:34,4403.058970,0.918656,0.892374,0.933937,0.899810,96,64,31,48,0,0,0,3,1061,617,554,407
2026/02/04/00:37:36,4404.733265,0.933937,0.899810,1.013875,0.980225,96,64,31,51,5,2,4,4,1061,617,554,407
2026/02/04/00:37:37,4405.733356,0.933937,0.899810,1.029062,0.995274,96,64,31,51,5,4,4,6,1061,617,554,407
2026/02/04/00:37:38,4406.733437,0.933937,0.899810,1.022438,0.986754,96,64,31,51,1,4,4,6,1061,617,554,407
2026/02/04/00:37:39,4407.733528,0.933937,0.899810,0.998406,0.963235,96,64,31,51,0,4,4,3,1061,617,554,407
2026/02/04/00:37:40,4408.733697,0.925687,0.891458,0.990156,0.954883,96,64,30,51,0,4,4,3,1061,617,555,407
2026/02/04/00:37:41,4409.979056,0.925687,0.891458,0.945156,0.911923,96,64,30,51,0,4,4,0,1061,617,555,407
2026/02/04/00:37:43,4412.080269,0.910406,0.884022,0.929875,0.904487,96,64,30,48,0,4,4,0,1061,617,555,410
2026/02/04/00:37:46,4415.050648,0.910406,0.884022,0.916000,0.891221,96,64,30,48,0,1,2,0,1061,617,555,410
2026/02/04/00:37:49,4417.277506,0.910406,0.884022,0.916000,0.891221,96,64,30,48,0,1,2,0,1061,617,555,410
2026/02/04/00:37:50,4419.082377,0.910406,0.884022,0.916000,0.891221,96,64,30,48,0,1,2,0,1061,617,555,410
2026/02/04/00:37:52,4421.152769,0.910406,0.884022,0.916000,0.891221,96,64,30,48,0,1,2,0,1061,617,555,410
2026/02/04/00:37:54,4422.959402,0.942750,0.910446,0.942750,0.910446,98,67,36,49,0,0,0,0,1061,617,555,410
2026/02/04/00:37:55,4423.959577,0.942750,0.910446,0.971688,0.920784,98,67,36,49,0,0,0,4,1061,617,555,410
2026/02/04/00:37:56,4424.959641,0.939000,0.904914,0.985375,0.936729,98,65,36,49,1,6,0,4,1061,619,555,410
2026/02/04/00:37:57,4425.959739,0.928312,0.899455,0.997406,0.949717,96,65,35,49,3,9,0,3,1063,619,556,410
2026/02/04/00:37:58,4426.959811,0.918375,0.893784,0.987469,0.944046,96,65,32,49,3,9,0,3,1063,619,559,410
2026/02/04/00:37:59,4427.959888,0.918375,0.893784,0.984313,0.941409,96,65,32,49,3,8,0,3,1063,619,559,410
2026/02/04/00:38:03,4432.157557,0.909000,0.889503,0.974938,0.937128,96,65,32,47,3,8,0,3,1063,619,559,412
2026/02/04/00:38:07,4435.472616,0.905687,0.879266,0.971625,0.926891,96,65,32,45,3,8,0,3,1063,619,559,414
2026/02/04/00:38:09,4437.833962,0.905687,0.879266,0.964562,0.922950,96,65,32,45,1,8,0,3,1063,619,559,414
2026/02/04/00:38:12,4440.950073,0.905687,0.879266,0.964562,0.922950,96,65,32,45,1,8,0,3,1063,619,559,414
2026/02/04/00:38:13,4441.950182,0.905687,0.879266,0.962531,0.920858,96,65,32,45,0,8,0,3,1063,619,559,414
2026/02/04/00:38:14,4442.950294,0.905687,0.879266,0.962531,0.920858,96,65,32,45,0,8,0,3,1063,619,559,414
2026/02/04/00:38:15,4443.950392,0.905687,0.879266,0.962531,0.920858,96,65,32,45,0,8,0,3,1063,619,559,414
2026/02/04/00:38:16,4444.950468,0.905687,0.879266,0.962531,0.920858,96,65,32,45,0,8,0,3,1063,619,559,414
2026/02/04/00:38:17,4445.950587,0.905687,0.879266,0.962531,0.920858,96,65,32,45,0,8,0,3,1063,619,559,414
2026/02/04/00:38:21,4449.481111,0.886312,0.873040,0.938219,0.905461,94,65,32,45,0,6,0,3,1065,619,559,414
2026/02/04/00:38:24,4452.352968,0.886312,0.873040,0.935969,0.903635,94,65,32,45,0,6,0,2,1065,619,559,414
2026/02/04/00:38:26,4454.661236,0.886312,0.873040,0.935969,0.903635,94,65,32,45,0,6,0,2,1065,619,559,414
2026/02/04/00:38:27,4456.042205,0.886312,0.873040,0.935969,0.903635,94,65,32,45,0,6,0,2,1065,619,559,414
2026/02/04/00:38:31,4459.780884,0.900687,0.888820,0.939750,0.932019,94,65,36,46,5,3,0,1,1065,622,559,414
2026/02/04/00:38:32,4460.780991,0.891094,0.860048,0.980625,0.947226,94,63,33,46,9,8,3,1,1065,624,562,414
2026/02/04/00:38:33,4461.781083,0.891094,0.860048,1.024500,1.000713,94,63,33,46,10,15,3,1,1065,624,562,414
2026/02/04/00:38:34,4462.781198,0.891094,0.860048,1.000094,0.982290,94,63,33,46,5,17,5,1,1065,624,562,414
2026/02/04/00:38:35,4463.781277,0.891094,0.860048,1.002531,0.989679,94,63,33,46,5,16,7,1,1065,624,562,414
2026/02/04/00:38:37,4465.853381,0.887750,0.849874,0.975656,0.924689,94,62,33,45,5,13,1,1,1065,625,562,415
2026/02/04/00:38:41,4469.766489,0.887750,0.849874,0.970594,0.906923,94,62,33,45,3,13,1,1,1065,625,562,415
2026/02/04/00:38:45,4473.667516,0.883844,0.841848,0.955875,0.891516,94,61,32,45,3,11,1,1,1065,626,563,415
2026/02/04/00:38:46,4474.670786,0.883844,0.841848,0.953625,0.888307,94,61,32,45,3,11,0,1,1065,626,563,415
2026/02/04/00:38:48,4476.756147,0.849125,0.830779,0.906031,0.873793,94,61,29,44,3,11,0,0,1065,626,566,416
2026/02/04/00:38:49,4478.088453,0.902625,0.870944,0.908156,0.876319,98,71,29,44,0,1,0,0,1065,626,566,416
2026/02/04/00:38:50,4479.159562,0.902625,0.870944,0.908156,0.876319,98,71,29,44,0,1,0,0,1065,626,566,416
2026/02/04/00:38:52,4480.161793,0.900250,0.868380,0.935375,0.904145,98,71,29,43,1,3,2,5,1065,626,566,417
2026/02/04/00:38:53,4481.161875,0.900250,0.868380,0.971969,0.939796,98,71,29,43,4,6,2,10,1065,626,566,417
2026/02/04/00:38:54,4482.161961,0.900250,0.868380,0.982719,0.949153,98,71,29,43,7,7,2,10,1065,626,566,417
2026/02/04/00:38:55,4483.162032,0.900250,0.868380,0.960781,0.924476,98,71,29,43,5,4,2,7,1065,626,566,417
2026/02/04/00:38:56,4484.162133,0.917813,0.886901,0.949406,0.911317,98,72,29,47,4,2,2,2,1066,626,566,417
2026/02/04/00:38:57,4485.162226,0.917813,0.886901,0.959250,0.919524,98,72,29,47,6,2,3,2,1066,626,566,417
2026/02/04/00:38:58,4486.162314,0.917813,0.886901,0.954688,0.916217,98,72,29,47,5,2,3,2,1066,626,566,417
2026/02/04/00:38:59,4487.162407,0.917813,0.886901,0.954688,0.916217,98,72,29,47,5,2,3,2,1066,626,566,417
2026/02/04/00:39:00,4488.162495,0.910500,0.879324,0.941156,0.904047,98,69,29,47,5,2,2,2,1066,629,566,417
2026/02/04/00:39:03,4491.371310,0.908844,0.877469,0.934250,0.895398,98,68,29,47,2,2,2,2,1066,630,566,417
2026/02/04/00:39:07,4495.263618,0.908844,0.877469,0.976375,0.939014,98,68,29,47,7,6,4,5,1066,630,566,417
2026/02/04/00:39:10,4498.243090,0.892250,0.861342,0.963437,0.951981,98,65,29,47,11,5,5,5,1066,633,566,417
2026/02/04/00:39:13,4501.926820,0.896687,0.863040,0.959469,0.941616,98,65,29,48,10,5,5,3,1066,633,566,417
2026/02/04/00:39:14,4502.926934,0.934063,0.886824,0.954937,0.933100,98,68,34,51,10,1,0,0,1066,633,566,417
2026/02/04/00:39:15,4503.927003,0.934063,0.886824,0.948719,0.914514,98,68,34,51,7,1,0,0,1066,633,566,417
2026/02/04/00:39:16,4504.927114,0.934063,0.886824,0.948719,0.914514,98,68,34,51,7,1,0,0,1066,633,566,417
2026/02/04/00:39:17,4505.927222,0.934063,0.886824,0.947063,0.910936,98,68,34,51,7,0,0,0,1066,633,566,417
2026/02/04/00:39:20,4508.958627,0.934063,0.886824,0.947063,0.910936,98,68,34,51,7,0,0,0,1066,633,566,417
2026/02/04/00:39:24,4512.955080,0.921031,0.867275,0.934031,0.891386,98,68,32,48,7,0,0,0,1066,633,568,420
2026/02/04/00:39:28,4516.273861,0.914281,0.861697,0.925594,0.882597,95,68,32,48,6,0,0,0,1069,633,568,420
2026/02/04/00:39:30,4518.662059,0.914281,0.861697,0.965469,0.942487,95,68,32,48,9,4,1,5,1069,633,568,420
2026/02/04/00:39:32,4520.185430,0.918594,0.873551,0.998531,0.950879,95,68,31,51,9,4,6,2,1069,633,569,420
2026/02/04/00:39:33,4521.246038,0.915406,0.863967,0.986406,0.923381,95,68,31,49,7,2,6,2,1069,633,569,422
2026/02/04/00:39:34,4522.246111,0.915406,0.863967,0.972562,0.914141,95,68,31,49,7,2,3,1,1069,633,569,422
2026/02/04/00:39:35,4523.246204,0.909969,0.859650,0.960031,0.901712,95,68,31,48,6,2,3,0,1069,633,569,423
2026/02/04/00:39:36,4524.246296,0.909969,0.859650,0.934656,0.896986,95,68,31,48,6,2,1,0,1069,633,569,423
2026/02/04/00:39:37,4525.246434,0.909969,0.859650,0.934656,0.896986,95,68,31,48,6,2,1,0,1069,633,569,423
2026/02/04/00:39:39,4528.148327,0.882313,0.849305,0.907000,0.886641,95,65,31,45,6,2,1,0,1069,636,569,426
2026/02/04/00:39:43,4531.266805,0.876781,0.839279,0.893969,0.866808,92,65,31,45,6,2,0,0,1072,636,569,426
2026/02/04/00:39:46,4534.769951,0.876781,0.839279,0.889656,0.857588,92,65,31,45,4,2,0,0,1072,636,569,426
2026/02/04/00:39:48,4536.452194,0.876781,0.839279,0.889656,0.857588,92,65,31,45,4,2,0,0,1072,636,569,426
2026/02/04/00:39:50,4538.455336,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1072,636,569,426
2026/02/04/00:39:51,4539.455469,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1072,636,569,426
2026/02/04/00:39:52,4540.455576,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1072,636,569,426
2026/02/04/00:39:53,4541.455679,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1072,636,569,426
2026/02/04/00:39:54,4542.455829,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1072,636,569,426
2026/02/04/00:39:55,4543.455902,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1072,636,569,426
2026/02/04/00:39:56,4544.455999,0.898312,0.862670,0.949719,0.911669,96,67,33,45,0,4,3,5,1072,636,569,426
2026/02/04/00:39:57,4545.456115,0.898312,0.862670,0.963281,0.923954,96,67,33,45,2,5,6,5,1072,636,569,426
2026/02/04/00:39:58,4546.456183,0.893281,0.859627,0.972562,0.980302,96,67,32,45,5,8,8,6,1072,636,570,426
2026/02/04/00:39:59,4547.456354,0.888312,0.846175,0.965500,0.964569,93,67,32,45,5,8,7,6,1075,636,570,426
2026/02/04/00:40:00,4548.456443,0.877375,0.842810,0.931906,0.926480,93,67,32,43,5,3,7,6,1075,636,570,428
2026/02/04/00:40:01,4550.065200,0.874563,0.841050,0.923406,0.911737,92,67,32,43,5,3,5,6,1076,636,570,428
2026/02/04/00:40:04,4552.482169,0.874563,0.841050,0.921406,0.905770,92,67,32,43,5,3,4,6,1076,636,570,428
2026/02/04/00:40:07,4555.448486,0.874563,0.841050,0.911156,0.886152,92,67,32,43,5,3,2,3,1076,636,570,428
2026/02/04/00:40:09,4557.187894,0.860156,0.829332,0.908125,0.884125,88,67,32,43,9,3,2,2,1080,636,570,428
2026/02/04/00:40:10,4558.188069,0.894000,0.861591,0.908125,0.884125,94,70,34,45,3,0,0,0,1080,636,570,428
2026/02/04/00:40:11,4559.188215,0.894000,0.861591,0.908125,0.884125,94,70,34,45,3,0,0,0,1080,636,570,428
2026/02/04/00:40:12,4560.188308,0.890375,0.857902,0.904500,0.880437,94,70,34,44,3,0,0,0,1080,636,570,429
2026/02/04/00:40:13,4561.188435,0.890375,0.857902,0.904500,0.880437,94,70,34,44,3,0,0,0,1080,636,570,429
2026/02/04/00:40:14,4562.245886,0.884125,0.852259,0.898250,0.874794,94,70,32,44,3,0,0,0,1080,636,572,429
2026/02/04/00:40:15,4564.055044,0.884125,0.852259,0.898250,0.874794,94,70,32,44,3,0,0,0,1080,636,572,429
2026/02/04/00:40:17,4565.387944,0.873219,0.843232,0.915406,0.906688,91,70,32,44,7,3,0,0,1083,636,572,429
2026/02/04/00:40:18,4566.388034,0.903875,0.896438,0.915406,0.906688,97,73,32,44,1,0,0,0,1083,636,572,429
2026/02/04/00:40:19,4567.388106,0.898250,0.874794,0.911844,0.888825,97,70,32,44,0,1,3,1,1083,639,572,429
2026/02/04/00:40:20,4568.388196,0.898250,0.874794,0.967625,0.928326,97,70,32,44,6,4,5,1,1083,639,572,429
2026/02/04/00:40:21,4569.388294,0.892312,0.868855,0.961688,0.922387,96,70,32,44,6,4,5,1,1084,639,572,429
2026/02/04/00:40:22,4570.388365,0.892312,0.868855,0.961688,0.922387,96,70,32,44,6,4,5,1,1084,639,572,429
2026/02/04/00:40:23,4571.388451,0.892312,0.868855,0.955406,0.898229,96,70,32,44,6,1,5,1,1085,639,572,429
2026/02/04/00:40:24,4572.388531,0.921219,0.888598,0.927969,0.893429,97,71,37,45,3,0,0,0,1085,639,572,429
2026/02/04/00:40:25,4573.388583,0.917344,0.882984,0.924094,0.887815,97,71,37,43,3,0,0,0,1085,639,572,431
2026/02/04/00:40:26,4574.388687,0.917344,0.882984,0.924094,0.887815,97,71,37,43,3,0,0,0,1085,639,572,431
2026/02/04/00:40:27,4575.388786,0.904656,0.879435,0.911406,0.884266,97,71,35,43,3,0,0,0,1085,639,574,431
2026/02/04/00:40:28,4576.857757,0.904656,0.879435,0.911406,0.884266,97,71,35,43,3,0,0,0,1085,639,574,431
2026/02/04/00:40:29,4577.979399,0.902031,0.877272,0.908781,0.882103,96,71,35,43,3,0,0,0,1086,639,574,431
2026/02/04/00:40:30,4578.979506,0.905156,0.880063,0.905156,0.880063,99,71,34,43,0,0,0,0,1086,639,575,431
2026/02/04/00:40:31,4579.979594,0.916687,0.890560,0.937031,0.902759,102,71,34,43,2,3,0,0,1086,639,575,431
2026/02/04/00:40:32,4580.979695,0.912594,0.887674,0.932937,0.899874,102,70,34,43,2,3,0,0,1086,640,575,431
2026/02/04/00:40:33,4581.979793,0.912594,0.887674,1.005656,0.932740,102,70,34,43,4,7,0,5,1086,640,575,431
2026/02/04/00:40:34,4582.979856,0.906344,0.877164,0.999406,0.922230,99,70,34,43,4,7,0,5,1089,640,575,431
2026/02/04/00:40:35,4584.045915,0.906344,0.877164,0.993875,0.915055,99,70,34,43,4,4,0,5,1089,640,575,431
