timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:25:59,1019.370794,0.739625,0.873798,0.766344,0.908483,65,58,40,29,0,0,0,3,312,196,185,147
2026/01/27/15:26:00,1020.370860,0.745000,0.884447,0.771719,0.919131,66,59,41,29,0,0,0,3,312,196,185,147
2026/01/27/15:26:01,1021.370941,0.736563,0.868436,0.763281,0.903121,64,59,41,29,0,0,0,3,314,196,185,147
2026/01/27/15:26:02,1022.371025,0.734875,0.863317,0.761594,0.898001,64,58,41,29,0,0,0,3,314,197,185,147
2026/01/27/15:26:03,1023.371096,0.734875,0.863317,0.761594,0.898001,64,58,41,29,0,0,0,3,314,197,185,147
2026/01/27/15:26:04,1024.371182,0.800031,0.885296,0.826750,0.919980,64,65,42,31,0,0,0,3,314,197,185,147
2026/01/27/15:26:05,1025.371255,0.811156,0.888983,0.837875,0.923668,64,65,42,33,0,0,0,3,314,197,185,147
2026/01/27/15:26:06,1026.371336,0.814781,0.890432,0.841500,0.925117,66,65,40,33,0,0,0,3,315,197,187,147
2026/01/27/15:26:07,1027.371420,0.793844,0.885315,0.820562,0.919999,66,65,40,31,0,0,0,3,315,197,187,149
2026/01/27/15:26:08,1028.371495,0.793844,0.885315,0.820562,0.919999,66,65,40,31,0,0,0,3,315,197,187,149
2026/01/27/15:26:09,1029.371643,0.767969,0.866725,0.767969,0.866725,63,63,40,29,0,0,0,0,318,199,187,151
2026/01/27/15:26:10,1030.371752,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,318,202,187,151
2026/01/27/15:26:11,1031.371786,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,318,202,187,151
2026/01/27/15:26:12,1032.371898,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,318,202,187,151
2026/01/27/15:26:13,1033.371980,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,318,202,187,151
2026/01/27/15:26:14,1034.372080,0.755781,0.857853,0.755781,0.857853,63,60,39,29,0,0,0,0,318,202,188,151
2026/01/27/15:26:15,1035.372154,0.755781,0.857853,0.755781,0.857853,63,60,39,29,0,0,0,0,318,202,188,151
2026/01/27/15:26:16,1036.372241,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,318,202,188,152
2026/01/27/15:26:17,1037.372330,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,318,202,188,152
2026/01/27/15:26:18,1038.372423,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,318,202,188,152
2026/01/27/15:26:19,1039.372506,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,318,202,188,152
2026/01/27/15:26:20,1040.372649,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,318,202,188,152
2026/01/27/15:26:21,1041.372748,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,318,202,188,152
2026/01/27/15:26:22,1042.372837,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,318,202,188,152
2026/01/27/15:26:23,1043.372972,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,318,202,188,152
2026/01/27/15:26:24,1044.373059,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,318,202,188,154
2026/01/27/15:26:25,1045.373157,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,318,202,188,154
2026/01/27/15:26:26,1046.373233,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,318,202,188,154
2026/01/27/15:26:27,1047.373330,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,318,202,188,154
2026/01/27/15:26:28,1048.373414,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,318,202,188,154
2026/01/27/15:26:29,1049.373499,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,318,202,188,154
2026/01/27/15:26:30,1050.373597,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,318,202,188,154
2026/01/27/15:26:31,1051.373741,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,318,202,188,154
2026/01/27/15:26:32,1052.373793,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,318,202,188,154
2026/01/27/15:26:33,1053.373894,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,318,202,188,154
2026/01/27/15:26:34,1054.373980,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,318,202,188,154
2026/01/27/15:26:35,1055.374063,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,318,202,188,154
2026/01/27/15:26:36,1056.374206,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,318,202,188,154
2026/01/27/15:26:37,1057.374279,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,318,202,188,154
2026/01/27/15:26:38,1058.374373,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,318,202,188,154
2026/01/27/15:26:39,1059.374508,0.744375,0.836134,0.744375,0.836134,63,57,39,28,0,0,0,0,318,205,188,154
2026/01/27/15:26:40,1060.374589,0.744375,0.836134,0.744375,0.836134,63,57,39,28,0,0,0,0,318,205,188,154
2026/01/27/15:26:41,1061.374733,0.777094,0.870379,0.779750,0.872603,69,59,39,31,0,0,0,1,318,205,188,154
2026/01/27/15:26:42,1062.374772,0.801781,0.888005,0.820906,0.909349,72,59,39,36,3,0,0,0,318,205,188,154
2026/01/27/15:26:43,1063.374863,0.797125,0.887823,0.809875,0.902053,72,57,39,36,2,0,0,0,320,207,188,154
2026/01/27/15:26:44,1064.377230,0.788469,0.875086,0.801219,0.889315,69,57,39,36,2,0,0,0,323,207,188,154
2026/01/27/15:26:45,1065.377316,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,324,207,188,156
2026/01/27/15:26:46,1066.377467,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,324,207,188,156
2026/01/27/15:26:47,1067.377548,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,324,207,188,156
2026/01/27/15:26:48,1068.377653,0.779937,0.864563,0.792438,0.867781,69,57,39,33,2,0,0,0,324,207,188,157
2026/01/27/15:26:49,1069.377705,0.793125,0.865261,0.799562,0.867461,69,57,40,33,0,0,1,0,326,207,188,157
2026/01/27/15:26:50,1070.377789,0.802000,0.866796,0.802000,0.866796,69,57,42,33,0,0,0,0,328,207,188,157
2026/01/27/15:26:51,1071.377885,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,328,207,189,157
2026/01/27/15:26:52,1072.377959,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,328,207,189,157
2026/01/27/15:26:53,1073.378046,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,328,207,189,157
2026/01/27/15:26:54,1074.378162,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,328,207,189,157
2026/01/27/15:26:55,1075.378220,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,328,207,189,157
2026/01/27/15:26:56,1076.378306,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,328,207,189,157
2026/01/27/15:26:57,1077.378386,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,328,207,189,158
2026/01/27/15:26:58,1078.378530,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,328,207,189,158
2026/01/27/15:26:59,1079.378640,0.793500,0.869406,0.793500,0.869406,65,60,43,32,0,0,0,0,332,207,189,158
2026/01/27/15:27:00,1080.378782,0.787031,0.867487,0.787031,0.867487,65,60,43,31,0,0,0,0,332,207,189,159
2026/01/27/15:27:01,1081.378862,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,332,207,190,161
2026/01/27/15:27:02,1082.378951,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,332,207,190,161
2026/01/27/15:27:03,1083.379060,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,332,207,190,161
2026/01/27/15:27:04,1084.379157,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,332,207,190,162
2026/01/27/15:27:05,1085.379211,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,332,207,190,162
2026/01/27/15:27:06,1086.379318,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,332,207,190,162
2026/01/27/15:27:07,1087.379413,0.780281,0.873884,0.780281,0.873884,66,63,43,28,0,0,0,0,332,207,191,162
2026/01/27/15:27:08,1088.379482,0.791719,0.892089,0.802594,0.898225,66,66,43,31,0,0,1,0,332,207,191,162
2026/01/27/15:27:09,1089.379568,0.788062,0.895469,0.803500,0.920424,67,66,41,31,2,0,1,0,332,207,193,162
2026/01/27/15:27:10,1090.379676,0.778344,0.892656,0.791500,0.908201,65,63,41,31,1,0,1,0,335,210,193,162
2026/01/27/15:27:11,1091.379768,0.778344,0.892656,0.791500,0.908201,65,63,41,31,1,0,1,0,335,210,193,162
2026/01/27/15:27:12,1092.379961,0.773000,0.883533,0.775281,0.892943,65,60,41,31,1,0,0,0,335,213,193,162
2026/01/27/15:27:13,1093.380107,0.773000,0.883533,0.775281,0.892943,65,60,41,31,1,0,0,0,335,213,193,162
2026/01/27/15:27:14,1094.380184,0.773000,0.883533,0.775281,0.892943,65,60,41,31,1,0,0,0,335,213,193,162
2026/01/27/15:27:15,1095.380282,0.773000,0.883533,0.775281,0.892943,65,60,41,31,1,0,0,0,335,213,193,162
2026/01/27/15:27:16,1096.380361,0.768437,0.864714,0.768437,0.864714,63,60,41,31,0,0,0,0,337,213,193,162
2026/01/27/15:27:17,1097.380466,0.783375,0.877066,0.783375,0.877066,65,62,41,31,0,0,0,0,337,213,193,162
2026/01/27/15:27:18,1098.380552,0.794656,0.874453,0.825156,0.878430,66,62,41,30,2,0,0,0,340,213,193,163
2026/01/27/15:27:19,1099.380709,0.790656,0.867203,0.821156,0.871180,66,62,41,28,2,0,0,0,340,213,193,165
2026/01/27/15:27:20,1100.380798,0.790656,0.867203,0.821156,0.871180,66,62,41,28,2,0,0,0,340,213,193,165
2026/01/27/15:27:21,1101.380877,0.790656,0.867203,0.821156,0.871180,66,62,41,28,2,0,0,0,340,213,193,165
2026/01/27/15:27:22,1102.380982,0.790656,0.867203,0.821156,0.871180,66,62,41,28,2,0,0,0,340,213,193,165
2026/01/27/15:27:23,1103.381073,0.790656,0.867203,0.821156,0.871180,66,62,41,28,2,0,0,0,340,213,193,165
2026/01/27/15:27:24,1104.381167,0.790656,0.867203,0.821156,0.871180,66,62,41,28,2,0,0,0,340,213,193,165
2026/01/27/15:27:25,1105.381278,0.775719,0.854851,0.806219,0.858829,64,60,41,28,2,0,0,0,342,215,193,165
2026/01/27/15:27:26,1106.381360,0.775719,0.854851,0.806219,0.858829,64,60,41,28,2,0,0,0,342,215,193,165
2026/01/27/15:27:27,1107.381441,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,343,215,193,165
2026/01/27/15:27:28,1108.381593,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,343,215,193,165
2026/01/27/15:27:29,1109.381678,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,343,215,193,165
2026/01/27/15:27:30,1110.381760,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,343,215,193,165
2026/01/27/15:27:31,1111.381835,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,343,215,193,165
2026/01/27/15:27:32,1112.381930,0.752500,0.846189,0.752500,0.846189,63,60,41,25,0,0,0,0,343,215,193,168
2026/01/27/15:27:33,1113.382018,0.748781,0.844500,0.748781,0.844500,62,60,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:34,1114.382102,0.748781,0.844500,0.751062,0.847500,62,60,41,25,0,1,0,0,344,215,193,168
2026/01/27/15:27:35,1115.382184,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:36,1116.382284,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:37,1117.382361,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:38,1118.382448,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:39,1119.382583,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:40,1120.382664,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:41,1121.382812,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:42,1122.382953,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:43,1123.383059,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:44,1124.383185,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,344,215,193,168
2026/01/27/15:27:45,1125.383257,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,344,217,193,168
2026/01/27/15:27:46,1126.383348,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,344,217,193,168
2026/01/27/15:27:47,1127.383431,0.802406,0.869700,0.826156,0.899856,70,60,42,25,0,2,0,0,344,217,193,168
2026/01/27/15:27:48,1128.383501,0.822469,0.872943,0.846219,0.903100,72,60,42,25,0,2,0,0,344,217,193,168
2026/01/27/15:27:49,1129.383686,0.822469,0.872943,0.846219,0.903100,72,60,42,25,0,2,0,0,344,217,193,168
2026/01/27/15:27:50,1130.383769,0.807094,0.868712,0.830844,0.898869,70,60,42,25,0,2,0,0,346,217,193,168
2026/01/27/15:27:51,1131.383862,0.807094,0.868712,0.830844,0.898869,70,60,42,25,0,2,0,0,346,217,193,168
2026/01/27/15:27:52,1132.383991,0.807094,0.868712,0.830844,0.898869,70,60,42,25,0,2,0,0,346,217,193,168
2026/01/27/15:27:53,1133.384072,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,349,217,193,168
2026/01/27/15:27:54,1134.384211,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,349,217,193,168
2026/01/27/15:27:55,1135.384291,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,349,217,193,168
2026/01/27/15:27:56,1136.384371,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,349,217,193,168
2026/01/27/15:27:57,1137.384459,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,349,217,193,168
2026/01/27/15:27:58,1138.384553,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,349,217,193,168
2026/01/27/15:27:59,1139.384638,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,349,217,193,168
2026/01/27/15:28:00,1140.384754,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,349,217,193,168
2026/01/27/15:28:01,1141.384805,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,349,217,193,168
2026/01/27/15:28:02,1142.384937,0.776062,0.858565,0.776062,0.858565,67,60,42,25,0,0,0,0,349,217,193,168
2026/01/27/15:28:03,1143.385007,0.776062,0.858565,0.776062,0.858565,67,60,42,25,0,0,0,0,349,217,193,168
2026/01/27/15:28:04,1144.385086,0.772813,0.855335,0.772813,0.855335,65,60,42,25,0,0,0,0,351,217,193,168
2026/01/27/15:28:05,1145.385176,0.772813,0.855335,0.772813,0.855335,65,60,42,25,0,0,0,0,351,217,193,168
2026/01/27/15:28:06,1146.385276,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,351,220,193,168
2026/01/27/15:28:07,1147.385360,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,351,220,193,168
2026/01/27/15:28:08,1148.385524,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,351,220,193,168
2026/01/27/15:28:09,1149.385604,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,351,220,193,168
2026/01/27/15:28:10,1150.385703,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,351,220,193,168
2026/01/27/15:28:11,1151.385789,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,351,220,193,168
2026/01/27/15:28:12,1152.385928,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,351,220,193,168
2026/01/27/15:28:13,1153.386032,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,351,220,193,168
2026/01/27/15:28:14,1154.386113,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,351,220,193,168
2026/01/27/15:28:15,1155.386206,0.761188,0.836732,0.761188,0.836732,62,57,42,25,0,0,0,0,354,220,193,168
2026/01/27/15:28:16,1156.386297,0.761188,0.836732,0.761188,0.836732,62,57,42,25,0,0,0,0,354,220,193,168
2026/01/27/15:28:17,1157.386454,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,354,220,193,168
2026/01/27/15:28:18,1158.386523,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,354,220,193,168
2026/01/27/15:28:19,1159.386617,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,354,220,193,168
2026/01/27/15:28:20,1160.386702,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,354,220,193,168
2026/01/27/15:28:21,1161.386807,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,354,220,193,168
2026/01/27/15:28:22,1162.386937,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,354,220,194,168
2026/01/27/15:28:23,1163.387025,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,354,220,194,168
2026/01/27/15:28:24,1164.387122,0.771125,0.842473,0.771125,0.842473,64,58,42,25,0,0,0,0,354,220,194,168
2026/01/27/15:28:25,1165.387201,0.771125,0.842473,0.771125,0.842473,64,58,42,25,0,0,0,0,354,220,194,168
2026/01/27/15:28:26,1166.387282,0.771125,0.842473,0.771125,0.842473,64,58,42,25,0,0,0,0,354,220,194,168
2026/01/27/15:28:27,1167.387362,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,356,220,194,168
2026/01/27/15:28:28,1168.387458,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,356,220,194,168
2026/01/27/15:28:29,1169.387557,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,356,220,194,168
2026/01/27/15:28:30,1170.387653,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,356,220,194,168
2026/01/27/15:28:31,1171.387754,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,356,220,194,168
2026/01/27/15:28:32,1172.387912,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,356,220,194,168
2026/01/27/15:28:33,1173.388014,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,356,220,194,168
2026/01/27/15:28:34,1174.388080,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,356,220,194,168
2026/01/27/15:28:35,1175.388173,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,356,220,194,168
2026/01/27/15:28:36,1176.388269,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,356,220,194,169
2026/01/27/15:28:37,1177.388341,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,356,220,194,169
2026/01/27/15:28:38,1178.388519,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,356,220,194,169
2026/01/27/15:28:39,1179.388655,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,356,220,194,169
2026/01/27/15:28:40,1180.388775,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,356,220,194,169
2026/01/27/15:28:41,1181.388880,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,356,220,194,169
2026/01/27/15:28:42,1182.388986,0.760781,0.852233,0.764969,0.871775,63,59,42,24,0,1,1,0,356,220,194,169
2026/01/27/15:28:43,1183.389071,0.763250,0.856809,0.764969,0.871775,63,59,43,24,0,1,0,0,356,220,194,169
2026/01/27/15:28:44,1184.389152,0.763250,0.856809,0.764969,0.871775,63,59,43,24,0,1,0,0,356,220,194,169
2026/01/27/15:28:45,1185.389243,0.763250,0.856809,0.764969,0.871775,63,59,43,24,0,1,0,0,356,220,194,169
2026/01/27/15:28:46,1186.389338,0.771188,0.871833,0.772906,0.886799,66,58,43,24,0,1,0,0,356,221,194,169
2026/01/27/15:28:47,1187.389414,0.767188,0.868526,0.768906,0.883492,64,58,43,24,0,1,0,0,358,221,194,169
2026/01/27/15:28:48,1188.389484,0.767188,0.868526,0.768906,0.883492,64,58,43,24,0,1,0,0,358,221,194,169
2026/01/27/15:28:49,1189.389573,0.767188,0.868526,0.768906,0.883492,64,58,43,24,0,1,0,0,358,221,194,169
2026/01/27/15:28:50,1190.389744,0.763344,0.866698,0.765062,0.881664,63,58,43,24,0,1,0,0,359,221,194,169
2026/01/27/15:28:51,1191.389774,0.763344,0.866698,0.765062,0.881664,63,58,43,24,0,1,0,0,359,221,194,169
2026/01/27/15:28:52,1192.389872,0.763344,0.866698,0.765062,0.881664,63,58,43,24,0,1,0,0,359,221,194,169
2026/01/27/15:28:53,1193.389961,0.799281,0.893659,0.801000,0.908625,66,63,43,25,0,1,0,0,359,221,194,169
2026/01/27/15:28:54,1194.390073,0.808625,0.905836,0.814781,0.935287,70,63,43,25,2,1,0,0,359,221,194,169
2026/01/27/15:28:55,1195.390163,0.826531,0.913346,0.837250,0.972593,72,64,43,25,4,1,0,0,359,221,194,169
2026/01/27/15:28:56,1196.390254,0.831656,0.918284,0.840156,0.970288,75,63,43,25,3,1,0,0,359,224,194,169
2026/01/27/15:28:57,1197.390346,0.825531,0.901987,0.831812,0.946749,73,63,43,24,2,1,0,0,361,224,194,170
2026/01/27/15:28:58,1198.390489,0.825531,0.901987,0.831812,0.946749,73,63,43,24,2,1,0,0,361,224,194,170
2026/01/27/15:28:59,1199.390591,0.825531,0.901987,0.831812,0.946749,73,63,43,24,2,1,0,0,361,224,194,170
2026/01/27/15:29:00,1200.390680,0.804531,0.892503,0.810813,0.937265,70,62,43,24,2,1,0,0,364,225,194,170
2026/01/27/15:29:01,1201.390773,0.799031,0.885052,0.805312,0.929814,70,60,43,24,2,1,0,0,364,227,194,170
2026/01/27/15:29:02,1202.390862,0.818312,0.904934,0.824594,0.949696,72,63,47,24,2,1,0,0,364,227,195,170
2026/01/27/15:29:03,1203.391011,0.818312,0.904934,0.824594,0.949696,72,63,47,24,2,1,0,0,364,227,195,170
2026/01/27/15:29:04,1204.391088,0.818312,0.904934,0.824594,0.949696,72,63,47,24,2,1,0,0,364,227,195,170
2026/01/27/15:29:05,1205.391191,0.818312,0.904934,0.824594,0.949696,72,63,47,24,2,1,0,0,364,227,195,170
2026/01/27/15:29:06,1206.391343,0.818312,0.904934,0.824594,0.949696,72,63,47,24,2,1,0,0,364,227,195,170
2026/01/27/15:29:07,1207.391439,0.809844,0.896675,0.816125,0.941437,72,62,46,24,2,1,0,0,364,228,196,170
2026/01/27/15:29:08,1208.391560,0.809844,0.896675,0.811562,0.911641,72,62,46,24,0,1,0,0,364,228,196,170
2026/01/27/15:29:09,1209.391649,0.809844,0.896675,0.811562,0.911641,72,62,46,24,0,1,0,0,364,228,196,170
2026/01/27/15:29:10,1210.391808,0.809844,0.896675,0.811562,0.911641,72,62,46,24,0,1,0,0,364,228,196,170
2026/01/27/15:29:11,1211.391902,0.806531,0.892777,0.808250,0.907743,70,62,46,24,0,1,0,0,366,228,196,170
2026/01/27/15:29:12,1212.391999,0.806531,0.892777,0.808250,0.907743,70,62,46,24,0,1,0,0,366,228,196,170
2026/01/27/15:29:13,1213.392128,0.806531,0.892777,0.808250,0.907743,70,62,46,24,0,1,0,0,366,228,196,170
2026/01/27/15:29:14,1214.392224,0.803281,0.889140,0.805000,0.904106,70,60,46,24,0,1,0,0,366,230,196,170
2026/01/27/15:29:15,1215.392324,0.803281,0.889140,0.805000,0.904106,70,60,46,24,0,1,0,0,366,230,196,170
2026/01/27/15:29:16,1216.392412,0.800406,0.887027,0.802125,0.901993,70,60,46,23,0,1,0,0,366,230,196,171
2026/01/27/15:29:17,1217.392529,0.800406,0.887027,0.802125,0.901993,70,60,46,23,0,1,0,0,366,230,196,171
2026/01/27/15:29:18,1218.392612,0.800406,0.887027,0.802125,0.901993,70,60,46,23,0,1,0,0,366,230,196,171
2026/01/27/15:29:19,1219.392701,0.797156,0.882854,0.798875,0.897820,70,60,44,23,0,1,0,0,366,230,198,171
2026/01/27/15:29:20,1220.392805,0.790031,0.877920,0.791750,0.892886,67,60,44,23,0,1,0,0,369,230,198,171
2026/01/27/15:29:21,1221.392894,0.799125,0.904177,0.800844,0.919143,70,61,44,23,0,1,0,0,370,230,198,171
2026/01/27/15:29:22,1222.392989,0.799125,0.904177,0.800844,0.919143,70,61,44,23,0,1,0,0,370,230,198,171
2026/01/27/15:29:23,1223.393080,0.799125,0.904177,0.839938,0.948593,70,61,44,23,4,2,0,0,370,230,198,171
2026/01/27/15:29:24,1224.393188,0.799125,0.904177,0.839938,0.948593,70,61,44,23,4,2,0,0,370,230,198,171
2026/01/27/15:29:25,1225.393269,0.808937,0.912987,0.839938,0.948593,72,61,44,23,2,2,0,0,370,230,198,171
2026/01/27/15:29:26,1226.393391,0.808937,0.912987,0.839938,0.948593,72,61,44,23,2,2,0,0,370,230,198,171
2026/01/27/15:29:27,1227.393450,0.808937,0.912987,0.839938,0.948593,72,61,44,23,2,2,0,0,370,230,198,171
2026/01/27/15:29:28,1228.393557,0.808937,0.912987,0.826469,0.938641,72,61,44,23,2,1,0,0,370,230,198,171
2026/01/27/15:29:29,1229.393652,0.808937,0.912987,0.810656,0.927953,72,61,44,23,0,1,0,0,370,230,198,171
2026/01/27/15:29:30,1230.393765,0.797531,0.898678,0.799250,0.913644,70,60,44,23,0,1,0,0,372,231,198,171
2026/01/27/15:29:31,1231.393860,0.834375,0.924870,0.837969,0.948048,73,63,44,26,0,1,0,1,372,231,198,171
2026/01/27/15:29:32,1232.393957,0.834375,0.924870,0.840906,0.950711,73,63,44,26,0,2,0,1,372,231,198,171
2026/01/27/15:29:33,1233.394032,0.843187,0.932859,0.844906,0.947825,73,66,44,26,0,1,0,0,372,231,198,171
2026/01/27/15:29:34,1234.394246,0.843187,0.932859,0.844906,0.947825,73,66,44,26,0,1,0,0,372,231,198,171
2026/01/27/15:29:35,1235.394300,0.843187,0.932859,0.844906,0.947825,73,66,44,26,0,1,0,0,372,231,198,171
2026/01/27/15:29:36,1236.394417,0.843187,0.932859,0.844906,0.947825,73,66,44,26,0,1,0,0,372,231,198,171
2026/01/27/15:29:37,1237.394506,0.843187,0.932859,0.844906,0.947825,73,66,44,26,0,1,0,0,372,231,198,171
2026/01/27/15:29:38,1238.394685,0.843187,0.932859,0.844906,0.947825,73,66,44,26,0,1,0,0,372,231,198,171
