timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:09:01,3529.201395,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:02,3530.202083,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:03,3531.202841,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:04,3532.203407,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:05,3533.203811,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:06,3534.204426,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:07,3535.205127,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:08,3536.205875,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:09,3537.206509,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:10,3538.206933,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:11,3539.207487,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:12,3540.207994,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:13,3541.208699,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:14,3542.209302,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:15,3543.209816,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:16,3544.210455,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:17,3545.211002,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:18,3546.211640,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,617,340,282,222
2026/02/04/16:09:19,3547.212225,0.852406,0.932303,0.852406,0.932303,66,61,51,29,0,0,0,0,617,340,282,223
2026/02/04/16:09:20,3548.212961,0.852406,0.932303,0.852406,0.932303,66,61,51,29,0,0,0,0,617,340,282,223
2026/02/04/16:09:21,3549.213690,0.852406,0.932303,0.852406,0.932303,66,61,51,29,0,0,0,0,617,340,282,223
2026/02/04/16:09:22,3550.214169,0.852406,0.932303,0.852406,0.932303,66,61,51,29,0,0,0,0,617,340,282,223
2026/02/04/16:09:23,3551.214802,0.849812,0.930160,0.849812,0.930160,66,60,51,29,0,0,0,0,617,341,282,223
2026/02/04/16:09:24,3552.215321,0.849812,0.930160,0.849812,0.930160,66,60,51,29,0,0,0,0,617,341,282,223
2026/02/04/16:09:25,3553.216039,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:26,3554.216650,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:27,3555.217275,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:28,3556.218022,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:29,3557.218543,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:30,3558.219175,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:31,3559.219841,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:32,3560.220596,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:33,3561.221225,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:34,3562.221820,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:35,3563.222326,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:36,3564.222918,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:37,3565.223447,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:38,3566.223913,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:39,3567.224574,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:40,3568.225274,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:41,3569.226095,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:42,3570.226651,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:43,3571.227225,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:44,3572.227833,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:45,3573.228595,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:46,3574.229090,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,617,341,282,224
2026/02/04/16:09:47,3575.229643,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:48,3576.230179,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:49,3577.232155,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:50,3578.232839,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:51,3579.233520,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:52,3580.233966,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:53,3581.234595,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:54,3582.235293,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:55,3583.235849,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:56,3584.236414,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:57,3585.237043,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,617,344,282,224
2026/02/04/16:09:58,3586.237658,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,617,346,282,224
2026/02/04/16:09:59,3587.238377,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,617,346,282,224
2026/02/04/16:10:00,3588.238951,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,617,346,282,224
2026/02/04/16:10:01,3589.239632,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,617,346,282,224
2026/02/04/16:10:02,3590.240213,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,617,346,282,224
2026/02/04/16:10:03,3591.240995,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,617,346,282,224
2026/02/04/16:10:04,3592.241683,0.799219,0.898273,0.799219,0.898273,66,57,51,28,0,0,0,0,617,346,282,224
2026/02/04/16:10:05,3593.242266,0.825844,0.911159,0.825844,0.911159,68,60,51,28,0,0,0,0,617,346,282,224
2026/02/04/16:10:06,3594.243722,0.827656,0.913771,0.843781,0.931856,68,60,52,28,2,0,0,0,617,346,282,224
2026/02/04/16:10:07,3595.244219,0.827656,0.913771,0.843781,0.931856,68,60,52,28,2,0,0,0,617,346,282,224
2026/02/04/16:10:08,3596.244848,0.834531,0.921373,0.865781,0.941043,68,60,53,31,2,0,1,0,617,346,282,224
2026/02/04/16:10:09,3597.245391,0.832719,0.918761,0.863969,0.938431,68,60,52,31,2,0,1,0,617,346,283,224
2026/02/04/16:10:10,3598.245964,0.832719,0.918761,0.863969,0.938431,68,60,52,31,2,0,1,0,617,346,283,224
2026/02/04/16:10:11,3599.246361,0.832719,0.918761,0.848844,0.936846,68,60,52,31,2,0,0,0,617,346,283,224
2026/02/04/16:10:12,3600.246951,0.832719,0.918761,0.848844,0.936846,68,60,52,31,2,0,0,0,617,346,283,224
2026/02/04/16:10:13,3601.247517,0.832719,0.918761,0.848844,0.936846,68,60,52,31,2,0,0,0,617,346,283,224
2026/02/04/16:10:14,3602.247808,0.848844,0.936846,0.848844,0.936846,70,60,52,31,0,0,0,0,620,346,283,224
2026/02/04/16:10:15,3603.248443,0.848844,0.936846,0.848844,0.936846,70,60,52,31,0,0,0,0,620,346,283,224
2026/02/04/16:10:16,3604.248852,0.845531,0.929177,0.845531,0.929177,70,58,52,31,0,0,0,0,620,348,283,224
2026/02/04/16:10:17,3605.256032,0.845531,0.929177,0.845531,0.929177,70,58,52,31,0,0,0,0,620,348,283,224
2026/02/04/16:10:18,3606.256712,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,620,348,284,224
2026/02/04/16:10:19,3607.257221,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,620,348,284,224
2026/02/04/16:10:20,3608.257802,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,620,348,284,224
2026/02/04/16:10:21,3609.258445,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,620,348,284,224
2026/02/04/16:10:22,3610.258915,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,620,348,284,224
2026/02/04/16:10:23,3611.259632,0.837375,0.923110,0.837375,0.923110,68,58,51,31,0,0,0,0,622,348,284,224
2026/02/04/16:10:24,3612.260103,0.837375,0.923110,0.837375,0.923110,68,58,51,31,0,0,0,0,622,348,284,224
2026/02/04/16:10:25,3613.260751,0.837375,0.923110,0.837375,0.923110,68,58,51,31,0,0,0,0,622,348,284,224
2026/02/04/16:10:26,3614.268790,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:27,3615.269219,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:28,3616.269920,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:29,3617.270580,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:30,3618.271048,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:31,3619.271745,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:32,3620.272229,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:33,3621.272828,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:34,3622.273422,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:35,3623.274080,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:36,3624.274682,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:37,3625.275294,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:38,3626.275723,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:39,3627.276376,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:40,3628.276837,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:41,3629.277326,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:42,3630.277954,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:43,3631.278452,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:44,3632.279145,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,624,349,284,224
2026/02/04/16:10:45,3633.279836,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:46,3634.280234,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:47,3635.282993,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:48,3636.283649,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:49,3637.284258,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:50,3638.285119,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:51,3639.285645,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:52,3640.286307,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:53,3641.286907,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:54,3642.287602,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:55,3643.288352,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,624,352,284,224
2026/02/04/16:10:56,3644.288941,0.831063,0.859362,0.831063,0.859362,70,53,51,31,0,0,0,0,624,353,284,224
2026/02/04/16:10:57,3645.289594,0.836938,0.863745,0.836938,0.863745,70,53,51,33,0,0,0,0,624,353,284,224
2026/02/04/16:10:58,3646.290178,0.817063,0.858905,0.817063,0.858905,67,53,51,33,0,0,0,0,627,353,284,224
2026/02/04/16:10:59,3647.290747,0.817063,0.858905,0.817063,0.858905,67,53,51,33,0,0,0,0,627,353,284,224
2026/02/04/16:11:00,3648.291361,0.811219,0.854115,0.811219,0.854115,66,53,51,33,0,0,0,0,628,353,284,224
2026/02/04/16:11:01,3649.291954,0.811219,0.854115,0.811219,0.854115,66,53,51,33,0,0,0,0,628,353,284,224
2026/02/04/16:11:02,3650.292631,0.826469,0.885977,0.826469,0.885977,66,57,55,33,0,0,0,0,628,353,284,224
2026/02/04/16:11:03,3651.293270,0.826469,0.885977,0.826469,0.885977,66,57,55,33,0,0,0,0,628,353,284,224
2026/02/04/16:11:04,3652.293836,0.826469,0.885977,0.826469,0.885977,66,57,55,33,0,0,0,0,628,353,284,224
2026/02/04/16:11:05,3653.294397,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:06,3654.295042,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:07,3655.295588,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:08,3656.296203,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:09,3657.296958,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:10,3658.297645,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:11,3659.298244,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:12,3660.299071,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:13,3661.299715,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:14,3662.300545,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:15,3663.301139,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:16,3664.301676,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:17,3665.302342,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:18,3666.302901,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:19,3667.303631,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,628,356,284,224
2026/02/04/16:11:20,3668.304199,0.818281,0.877405,0.818281,0.877405,66,54,54,33,0,0,0,0,628,356,285,224
2026/02/04/16:11:21,3669.305571,0.818281,0.877405,0.818281,0.877405,66,54,54,33,0,0,0,0,628,356,285,224
2026/02/04/16:11:22,3670.306285,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:23,3671.306938,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:24,3672.307493,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:25,3673.308216,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:26,3674.309191,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:27,3675.309889,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:28,3676.310568,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:29,3677.311171,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:30,3678.311805,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:31,3679.312573,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:32,3680.313257,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:33,3681.314091,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:34,3682.314628,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:35,3683.315307,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:36,3684.315908,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:37,3685.316638,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:38,3686.317316,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:39,3687.318050,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:40,3688.318695,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:41,3689.319358,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:42,3690.319991,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:43,3691.320587,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:44,3692.321175,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:45,3693.321826,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:46,3694.322369,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:47,3695.322973,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:48,3696.323548,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:49,3697.324166,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:50,3698.324840,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:51,3699.325439,0.882875,0.886368,0.882875,0.886368,75,54,54,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:52,3700.326106,0.882875,0.886368,0.882875,0.886368,75,54,54,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:53,3701.326600,0.901687,0.908865,0.901687,0.908865,75,55,58,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:54,3702.327157,0.901687,0.908865,0.901687,0.908865,75,55,58,33,0,0,0,0,628,356,287,224
2026/02/04/16:11:55,3703.327729,0.851656,0.880909,0.851656,0.880909,72,54,54,33,0,0,0,0,631,357,291,224
2026/02/04/16:11:56,3704.328309,0.840313,0.873583,0.840313,0.873583,69,54,54,33,0,0,0,0,634,357,291,224
2026/02/04/16:11:57,3705.328859,0.840313,0.873583,0.840313,0.873583,69,54,54,33,0,0,0,0,634,357,291,224
2026/02/04/16:11:58,3706.329409,0.856250,0.887223,0.889344,0.937261,71,55,54,34,3,0,2,0,634,357,291,224
2026/02/04/16:11:59,3707.330047,0.858031,0.889312,0.891125,0.939350,71,56,54,34,3,0,2,0,634,357,291,224
2026/02/04/16:12:00,3708.330782,0.855125,0.887716,0.888219,0.937754,71,56,54,33,3,0,2,0,634,357,291,225
2026/02/04/16:12:01,3709.331474,0.855125,0.887716,0.866750,0.909556,71,56,54,33,0,0,2,0,634,357,291,225
2026/02/04/16:12:02,3710.332139,0.855125,0.887716,0.866750,0.909556,71,56,54,33,0,0,2,0,634,357,291,225
2026/02/04/16:12:03,3711.332827,0.855125,0.887716,0.866750,0.909556,71,56,54,33,0,0,2,0,634,357,291,225
2026/02/04/16:12:04,3712.333485,0.855125,0.887716,0.866750,0.909556,71,56,54,33,0,0,2,0,634,357,291,225
2026/02/04/16:12:05,3713.333844,0.855125,0.887716,0.866750,0.909556,71,56,54,33,0,0,2,0,634,357,291,225
2026/02/04/16:12:06,3714.334335,0.853219,0.884530,0.864844,0.906370,70,56,54,33,0,0,2,0,635,357,291,225
2026/02/04/16:12:07,3715.334910,0.853219,0.884530,0.864844,0.906370,70,56,54,33,0,0,2,0,635,357,291,225
2026/02/04/16:12:08,3716.335285,0.850719,0.882064,0.850719,0.882064,70,56,53,33,0,0,0,0,635,357,292,225
2026/02/04/16:12:09,3717.335843,0.850719,0.882064,0.850719,0.882064,70,56,53,33,0,0,0,0,637,357,292,225
2026/02/04/16:12:10,3718.336412,0.850719,0.882064,0.850719,0.882064,70,56,53,33,0,0,0,0,637,357,292,225
2026/02/04/16:12:11,3719.337110,0.848938,0.876061,0.848938,0.876061,70,55,53,33,0,0,0,0,637,358,292,225
2026/02/04/16:12:12,3720.337641,0.827031,0.864015,0.827031,0.864015,67,55,53,31,0,0,0,0,640,358,292,227
2026/02/04/16:12:13,3721.338219,0.824688,0.862128,0.824688,0.862128,67,54,53,31,0,0,0,0,640,359,292,227
2026/02/04/16:12:14,3722.338809,0.824688,0.862128,0.824688,0.862128,67,54,53,31,0,0,0,0,640,359,292,227
2026/02/04/16:12:15,3723.339353,0.824688,0.862128,0.824688,0.862128,67,54,53,31,0,0,0,0,640,359,292,227
2026/02/04/16:12:16,3724.339828,0.824688,0.862128,0.824688,0.862128,67,54,53,31,0,0,0,0,640,359,292,227
2026/02/04/16:12:17,3725.340273,0.824688,0.862128,0.824688,0.862128,67,54,53,31,0,0,0,0,640,359,292,227
2026/02/04/16:12:18,3726.340793,0.822844,0.858433,0.822844,0.858433,67,53,53,31,0,0,0,0,640,360,292,227
2026/02/04/16:12:19,3727.341358,0.822844,0.858433,0.822844,0.858433,67,53,53,31,0,0,0,0,640,360,292,227
2026/02/04/16:12:20,3728.341978,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,641,360,292,227
2026/02/04/16:12:21,3729.342637,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,641,360,292,227
2026/02/04/16:12:22,3730.343215,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,641,360,292,227
2026/02/04/16:12:23,3731.343827,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,641,360,292,227
2026/02/04/16:12:24,3732.344358,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,641,360,292,227
2026/02/04/16:12:25,3733.344997,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,641,360,292,227
2026/02/04/16:12:26,3734.345700,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,641,360,292,227
2026/02/04/16:12:27,3735.346369,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,641,360,292,227
2026/02/04/16:12:28,3736.346989,0.800875,0.849922,0.800875,0.849922,66,51,53,31,0,0,0,0,641,362,292,227
2026/02/04/16:12:29,3737.347552,0.800875,0.849922,0.800875,0.849922,66,51,53,31,0,0,0,0,641,362,292,227
2026/02/04/16:12:30,3738.348308,0.800875,0.849922,0.800875,0.849922,66,51,53,31,0,0,0,0,641,362,292,227
2026/02/04/16:12:31,3739.349089,0.795562,0.847871,0.795562,0.847871,66,51,52,31,0,0,0,0,641,362,293,227
2026/02/04/16:12:32,3740.349673,0.795562,0.847871,0.795562,0.847871,66,51,52,31,0,0,0,0,641,362,293,227
2026/02/04/16:12:33,3741.350250,0.795562,0.847871,0.795562,0.847871,66,51,52,31,0,0,0,0,641,362,293,227
2026/02/04/16:12:34,3742.350849,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,641,362,293,230
2026/02/04/16:12:35,3743.351445,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,641,362,293,230
2026/02/04/16:12:36,3744.352113,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,641,362,293,230
2026/02/04/16:12:37,3745.352797,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,641,362,293,230
2026/02/04/16:12:38,3746.353369,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,641,362,293,230
2026/02/04/16:12:39,3747.353939,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,641,362,293,230
2026/02/04/16:12:40,3748.354600,0.781156,0.834396,0.781156,0.834396,66,51,50,28,0,0,0,0,641,362,295,230
