timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:47:40,3999.601181,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:41,4000.601272,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:42,4001.601373,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:43,4002.601466,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:44,4003.601593,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:45,4004.601647,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:46,4005.601750,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:47,4006.601898,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:48,4007.601982,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:49,4008.602159,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:50,4009.602252,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:51,4010.602346,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:52,4011.602439,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:53,4012.602561,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:54,4013.602628,0.878875,0.627941,0.878875,0.627941,90,0,962
2026/01/19/19:47:55,4014.602719,0.931500,0.640492,0.931500,0.640492,92,0,962
2026/01/19/19:47:56,4015.602907,0.953000,0.689969,0.971875,0.702427,97,2,962
2026/01/19/19:47:57,4016.603040,0.953000,0.689969,0.971875,0.702427,97,2,962
2026/01/19/19:47:58,4017.603138,0.953000,0.689969,0.971875,0.702427,97,2,962
2026/01/19/19:47:59,4018.606701,0.953000,0.689969,0.971875,0.702427,97,2,962
2026/01/19/19:48:00,4019.606842,0.976187,0.706683,0.976187,0.706683,100,0,964
2026/01/19/19:48:01,4020.606973,0.959250,0.665239,0.959250,0.665239,96,0,968
2026/01/19/19:48:02,4021.607105,0.954688,0.657206,0.954688,0.657206,95,0,969
2026/01/19/19:48:03,4022.607201,0.954688,0.657206,0.954688,0.657206,95,0,969
2026/01/19/19:48:04,4023.607338,0.954688,0.657206,0.954688,0.657206,95,0,969
2026/01/19/19:48:05,4024.607485,0.954688,0.657206,0.954688,0.657206,95,0,969
2026/01/19/19:48:06,4025.607633,0.954688,0.657206,0.954688,0.657206,95,0,969
2026/01/19/19:48:07,4026.607785,0.954688,0.657206,0.954688,0.657206,95,0,969
2026/01/19/19:48:08,4027.607907,0.954688,0.657206,0.954688,0.657206,95,0,969
2026/01/19/19:48:09,4028.608066,0.954688,0.657206,0.954688,0.657206,95,0,969
2026/01/19/19:48:10,4029.608163,0.954688,0.657206,0.954688,0.657206,95,0,969
2026/01/19/19:48:11,4030.608264,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:12,4031.608414,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:13,4032.608596,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:14,4033.608752,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:15,4034.608909,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:16,4035.609064,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:17,4036.609216,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:18,4037.609349,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:19,4038.609465,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:20,4039.609616,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:21,4040.609695,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:22,4041.609897,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:23,4042.609920,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:24,4043.610076,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:25,4044.610177,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:26,4045.610244,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:27,4046.610343,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:28,4047.610434,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:29,4048.610527,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:30,4049.610677,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:31,4050.610826,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:32,4051.610975,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:33,4052.611054,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:34,4053.611183,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:35,4054.611296,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:36,4055.611393,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:37,4056.611471,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:38,4057.611652,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:39,4058.611754,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:40,4059.611883,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:41,4060.611990,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:42,4061.612104,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:43,4062.612217,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:44,4063.612301,0.935813,0.644748,0.935813,0.644748,93,0,971
2026/01/19/19:48:45,4064.612446,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:46,4065.612612,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:47,4066.612715,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:48,4067.612808,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:49,4068.612929,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:50,4069.613034,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:51,4070.613130,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:52,4071.613240,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:53,4072.613321,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:54,4073.613437,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:55,4074.613571,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:56,4075.613624,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:57,4076.613722,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:58,4077.613816,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:48:59,4078.613907,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:00,4079.613999,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:01,4080.614104,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:02,4081.614204,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:03,4082.614292,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:04,4083.614398,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:05,4084.614481,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:06,4085.614626,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:07,4086.614753,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:08,4087.614825,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:09,4088.614927,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:10,4089.615041,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:11,4090.615148,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:12,4091.615232,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:13,4092.615334,0.883188,0.632196,0.883188,0.632196,91,0,973
2026/01/19/19:49:14,4093.615478,0.878875,0.627941,0.878875,0.627941,90,0,974
2026/01/19/19:49:15,4094.615630,0.878875,0.627941,0.878875,0.627941,90,0,974
2026/01/19/19:49:16,4095.615782,0.878875,0.627941,0.878875,0.627941,90,0,974
2026/01/19/19:49:17,4096.615961,0.878875,0.627941,0.878875,0.627941,90,0,974
2026/01/19/19:49:18,4097.616082,0.878875,0.627941,0.878875,0.627941,90,0,974
2026/01/19/19:49:19,4098.616173,0.878875,0.627941,0.878875,0.627941,90,0,974
2026/01/19/19:49:20,4099.616285,0.878875,0.627941,0.878875,0.627941,90,0,974
2026/01/19/19:49:21,4100.616426,0.883250,0.655636,0.883250,0.655636,91,0,974
2026/01/19/19:49:22,4101.616498,0.891375,0.664190,0.891375,0.664190,93,0,974
2026/01/19/19:49:23,4102.616605,0.891375,0.664190,0.891375,0.664190,93,0,974
2026/01/19/19:49:24,4103.616764,0.891375,0.664190,0.891375,0.664190,93,0,974
2026/01/19/19:49:25,4104.616929,0.883250,0.655636,0.883250,0.655636,91,0,976
2026/01/19/19:49:26,4105.617027,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:27,4106.617177,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:28,4107.617327,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:29,4108.617477,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:30,4109.617588,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:31,4110.617681,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:32,4111.617802,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:33,4112.617909,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:34,4113.618009,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:35,4114.618100,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:36,4115.618283,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:37,4116.618430,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:38,4117.618599,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:39,4118.618722,0.878875,0.627941,0.878875,0.627941,90,0,977
2026/01/19/19:49:40,4119.618791,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:41,4120.618890,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:42,4121.618989,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:43,4122.619077,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:44,4123.619173,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:45,4124.619276,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:46,4125.619393,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:47,4126.619466,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:48,4127.619533,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:49,4128.619622,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:50,4129.619771,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:51,4130.619923,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:52,4131.620018,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:53,4132.620166,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:54,4133.620264,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:55,4134.620335,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:56,4135.620413,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:57,4136.620502,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:58,4137.620587,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:49:59,4138.620734,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:00,4139.620788,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:01,4140.620878,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:02,4141.620979,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:03,4142.621077,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:04,4143.621173,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:05,4144.621261,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:06,4145.621329,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:07,4146.621508,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:08,4147.621607,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:09,4148.621686,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:10,4149.621787,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:11,4150.621869,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:12,4151.621948,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:13,4152.622092,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:14,4153.622525,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:15,4154.622605,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:16,4155.622703,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:17,4156.622853,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:18,4157.622965,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:19,4158.623097,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:20,4159.623180,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:21,4160.623300,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:22,4161.623438,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:23,4162.623621,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:24,4163.623701,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:25,4164.623863,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:26,4165.623946,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:27,4166.624048,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:28,4167.624151,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:29,4168.624246,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:30,4169.624400,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:31,4170.624485,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:32,4171.624646,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:33,4172.624781,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:34,4173.624872,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:35,4174.624995,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:36,4175.625079,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:37,4176.625224,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:38,4177.625375,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:39,4178.625464,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:40,4179.625593,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:41,4180.625678,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:42,4181.625832,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:43,4182.626002,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:44,4183.626153,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:45,4184.626274,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:46,4185.626447,0.860625,0.605040,0.860625,0.605040,88,0,979
2026/01/19/19:50:47,4186.626559,0.889875,0.669443,0.889875,0.669443,92,0,979
2026/01/19/19:50:48,4187.626672,0.889875,0.669443,0.889875,0.669443,92,0,979
2026/01/19/19:50:49,4188.626816,0.884000,0.643058,0.884000,0.643058,91,0,980
2026/01/19/19:50:50,4189.626901,0.864000,0.608883,0.864000,0.608883,89,0,982
2026/01/19/19:50:51,4190.626993,0.900813,0.630434,0.900813,0.630434,94,0,982
2026/01/19/19:50:52,4191.627087,0.911312,0.635091,0.911312,0.635091,95,0,982
2026/01/19/19:50:53,4192.627177,0.956375,0.697771,0.964125,0.702431,102,1,982
2026/01/19/19:50:54,4193.627332,0.972875,0.729215,1.020375,0.770166,106,5,982
2026/01/19/19:50:55,4194.627363,0.972875,0.739107,1.020812,0.782785,107,5,985
2026/01/19/19:50:56,4195.627457,0.965625,0.722925,0.991688,0.743498,106,2,989
2026/01/19/19:50:57,4196.627569,0.950937,0.717269,0.975562,0.751788,104,2,992
2026/01/19/19:50:58,4197.627702,0.974250,0.788292,1.031937,0.892973,109,5,992
2026/01/19/19:50:59,4198.627803,0.974250,0.788292,1.031937,0.892973,109,5,992
2026/01/19/19:51:00,4199.627891,0.974250,0.788292,1.011250,0.889065,109,4,992
2026/01/19/19:51:01,4200.627974,0.970875,0.784449,1.007875,0.885222,108,4,993
2026/01/19/19:51:02,4201.628072,0.970875,0.784449,0.977313,0.806376,108,1,993
2026/01/19/19:51:03,4202.628167,0.946375,0.768590,0.946375,0.768590,106,0,996
2026/01/19/19:51:04,4203.628264,0.946375,0.768590,0.946375,0.768590,106,0,996
2026/01/19/19:51:05,4204.628354,0.946375,0.768590,0.946375,0.768590,106,0,996
2026/01/19/19:51:06,4205.628510,0.946375,0.768590,0.946375,0.768590,106,0,996
2026/01/19/19:51:07,4206.628573,0.946375,0.768590,0.946375,0.768590,106,0,996
2026/01/19/19:51:08,4207.628681,0.946375,0.768590,0.946375,0.768590,106,0,996
2026/01/19/19:51:09,4208.628782,0.942438,0.737979,0.942438,0.737979,105,0,997
2026/01/19/19:51:10,4209.628875,0.942438,0.737979,0.942438,0.737979,105,0,997
2026/01/19/19:51:11,4210.628972,0.942438,0.737979,0.942438,0.737979,105,0,997
2026/01/19/19:51:12,4211.629043,0.942438,0.737979,0.942438,0.737979,105,0,997
2026/01/19/19:51:13,4212.629108,0.942438,0.737979,0.942438,0.737979,105,0,997
2026/01/19/19:51:14,4213.629215,0.942438,0.737979,0.942438,0.737979,105,0,997
2026/01/19/19:51:15,4214.629277,0.942438,0.737979,0.942438,0.737979,105,0,997
2026/01/19/19:51:16,4215.629397,0.931312,0.710394,0.931312,0.710394,103,0,999
2026/01/19/19:51:17,4216.629474,0.931312,0.710394,0.931312,0.710394,103,0,999
2026/01/19/19:51:18,4217.629603,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:19,4218.629714,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:20,4219.629888,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:21,4220.630017,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:22,4221.630172,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:23,4222.630285,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:24,4223.630365,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:25,4224.630443,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:26,4225.630531,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:27,4226.630642,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:28,4227.630714,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:29,4228.630786,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:30,4229.630904,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:31,4230.630995,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:32,4231.631086,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:33,4232.631175,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:34,4233.631268,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:35,4234.631359,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:36,4235.631451,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:37,4236.631600,0.924875,0.688467,0.924875,0.688467,102,0,1000
2026/01/19/19:51:38,4237.631680,0.915500,0.674831,0.915500,0.674831,100,0,1002
2026/01/19/19:51:39,4238.631794,0.915500,0.674831,0.915500,0.674831,100,0,1002
2026/01/19/19:51:40,4239.631906,0.915500,0.674831,0.915500,0.674831,100,0,1002
2026/01/19/19:51:41,4240.631998,0.915500,0.674831,0.915500,0.674831,100,0,1002
2026/01/19/19:51:42,4241.632141,0.915500,0.674831,0.915500,0.674831,100,0,1002
2026/01/19/19:51:43,4242.632298,0.915500,0.674831,0.915500,0.674831,100,0,1002
2026/01/19/19:51:44,4243.632447,0.915500,0.674831,0.915500,0.674831,100,0,1002
2026/01/19/19:51:45,4244.632599,0.915500,0.674831,0.915500,0.674831,100,0,1002
2026/01/19/19:51:46,4245.632689,0.932125,0.700565,0.932125,0.700565,103,0,1002
2026/01/19/19:51:47,4246.632781,0.966250,0.740202,0.966250,0.740202,109,0,1002
2026/01/19/19:51:48,4247.632853,0.966250,0.740202,0.966250,0.740202,109,0,1002
2026/01/19/19:51:49,4248.633019,0.949625,0.714468,0.949625,0.714468,106,0,1005
2026/01/19/19:51:50,4249.633162,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:51:51,4250.633259,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:51:52,4251.633351,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:51:53,4252.633517,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:51:54,4253.633615,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:51:55,4254.633730,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:51:56,4255.633897,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:51:57,4256.633933,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:51:58,4257.634095,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:51:59,4258.634202,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:52:00,4259.634321,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:52:01,4260.634470,0.926562,0.696666,0.926562,0.696666,103,0,1008
2026/01/19/19:52:02,4261.634577,0.910062,0.690228,0.910062,0.690228,101,0,1010
2026/01/19/19:52:03,4262.634664,0.910062,0.690228,0.910062,0.690228,101,0,1010
2026/01/19/19:52:04,4263.634750,0.910062,0.690228,0.910062,0.690228,101,0,1010
2026/01/19/19:52:05,4264.634848,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:06,4265.634944,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:07,4266.635031,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:08,4267.635120,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:09,4268.635211,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:10,4269.635376,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:11,4270.635481,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:12,4271.635584,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:13,4272.635677,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:14,4273.635775,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:15,4274.635870,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:16,4275.635958,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:17,4276.636123,0.899000,0.668393,0.899000,0.668393,98,0,1013
2026/01/19/19:52:18,4277.636205,0.909312,0.681263,0.909312,0.681263,100,0,1013
2026/01/19/19:52:19,4278.636293,0.909312,0.681263,0.909312,0.681263,100,0,1013
2026/01/19/19:52:20,4279.636404,0.909312,0.681263,0.909312,0.681263,100,0,1013
2026/01/19/19:52:21,4280.636495,0.902813,0.674895,0.902813,0.674895,99,0,1014
2026/01/19/19:52:22,4281.636609,0.902813,0.674895,0.902813,0.674895,99,0,1014
2026/01/19/19:52:23,4282.636693,0.902813,0.674895,0.902813,0.674895,99,0,1014
2026/01/19/19:52:24,4283.636767,0.902813,0.674895,0.902813,0.674895,99,0,1014
2026/01/19/19:52:25,4284.636858,0.902813,0.674895,0.902813,0.674895,99,0,1014
2026/01/19/19:52:26,4285.636972,0.902813,0.674895,0.902813,0.674895,99,0,1014
2026/01/19/19:52:27,4286.637069,0.899000,0.668393,0.899000,0.668393,98,0,1015
2026/01/19/19:52:28,4287.637130,0.940625,0.709659,0.966250,0.725056,104,1,1015
2026/01/19/19:52:29,4288.637220,0.940625,0.709659,0.966250,0.725056,104,1,1015
2026/01/19/19:52:30,4289.637318,0.940625,0.709659,0.966250,0.725056,104,1,1015
2026/01/19/19:52:31,4290.637419,0.940625,0.709659,0.940625,0.709659,104,0,1016
2026/01/19/19:52:32,4291.637497,0.913625,0.698378,0.939250,0.705610,101,2,1019
2026/01/19/19:52:33,4292.637606,0.939250,0.705610,0.939250,0.705610,103,0,1019
2026/01/19/19:52:34,4293.637669,0.939250,0.705610,0.939250,0.705610,103,0,1019
2026/01/19/19:52:35,4294.637773,0.913625,0.698378,0.913625,0.698378,101,0,1021
2026/01/19/19:52:36,4295.637853,0.913625,0.698378,0.913625,0.698378,101,0,1021
2026/01/19/19:52:37,4296.637943,0.913625,0.698378,0.913625,0.698378,101,0,1021
2026/01/19/19:52:38,4297.638088,0.913625,0.698378,0.913625,0.698378,101,0,1021
2026/01/19/19:52:39,4298.638200,0.913625,0.698378,0.913625,0.698378,101,0,1021
2026/01/19/19:52:40,4299.638288,0.913625,0.698378,0.913625,0.698378,101,0,1021
2026/01/19/19:52:41,4300.638366,0.964250,0.746610,0.982625,0.792560,111,3,1021
2026/01/19/19:52:42,4301.638461,0.957250,0.723508,0.975625,0.769459,109,3,1023
2026/01/19/19:52:43,4302.638623,0.950750,0.737113,0.956875,0.752430,108,1,1026
2026/01/19/19:52:44,4303.638775,0.950750,0.737113,0.956875,0.752430,108,1,1026
2026/01/19/19:52:45,4304.706692,0.950750,0.737113,0.956875,0.752430,108,1,1026
2026/01/19/19:52:46,4305.706766,0.950750,0.737113,0.956875,0.752430,108,1,1026
