timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:50:07,1589.601630,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:08,1590.601702,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:09,1591.601800,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:10,1592.601885,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:11,1593.601983,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:12,1594.602072,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:13,1595.602156,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:14,1596.602315,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:15,1597.602410,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:16,1598.602492,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:17,1599.602625,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:18,1600.602679,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:19,1601.602832,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:20,1602.602997,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:21,1603.603071,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:22,1604.603180,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:23,1605.603335,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:24,1606.603434,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:25,1607.603597,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:26,1608.603673,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:27,1609.603772,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:28,1610.603942,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:29,1611.604030,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:30,1612.604119,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:31,1613.604223,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:32,1614.604314,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:33,1615.604406,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:34,1616.604512,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:35,1617.604664,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:36,1618.604820,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:37,1619.604939,0.899563,0.822352,0.899563,0.822352,219,0,278
2026/01/19/16:50:38,1620.605074,0.884062,0.818165,0.884062,0.818165,217,0,280
2026/01/19/16:50:39,1621.605225,0.884062,0.818165,0.884062,0.818165,217,0,280
2026/01/19/16:50:40,1622.605329,0.884062,0.818165,0.884062,0.818165,217,0,280
2026/01/19/16:50:41,1623.605485,0.884062,0.818165,0.884062,0.818165,217,0,280
2026/01/19/16:50:42,1624.605655,0.884062,0.818165,0.884062,0.818165,217,0,280
2026/01/19/16:50:43,1625.605739,0.884062,0.818165,0.884062,0.818165,217,0,280
2026/01/19/16:50:44,1626.605845,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:45,1627.605984,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:46,1628.606068,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:47,1629.606155,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:48,1630.606232,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:49,1631.606359,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:50,1632.606472,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:51,1633.606567,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:52,1634.606661,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:53,1635.606739,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:54,1636.606813,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:55,1637.606896,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:56,1638.607053,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:57,1639.607215,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:58,1640.607323,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:50:59,1641.607409,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:51:00,1642.607561,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:51:01,1643.607721,0.860625,0.813217,0.860625,0.813217,214,0,283
2026/01/19/16:51:02,1644.607821,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:03,1645.607938,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:04,1646.608042,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:05,1647.608146,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:06,1648.608237,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:07,1649.608388,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:08,1650.608489,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:09,1651.608560,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:10,1652.608725,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:11,1653.608840,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:12,1654.608921,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:13,1655.609025,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:14,1656.609126,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:15,1657.609209,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:16,1658.609314,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:17,1659.609370,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:18,1660.609479,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:19,1661.609566,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:20,1662.609758,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:21,1663.609790,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:22,1664.609886,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:23,1665.609978,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:24,1666.610067,0.855844,0.806467,0.855844,0.806467,211,0,286
2026/01/19/16:51:25,1667.610184,0.846094,0.796734,0.846094,0.796734,209,0,288
2026/01/19/16:51:26,1668.610276,0.846094,0.796734,0.846094,0.796734,209,0,288
2026/01/19/16:51:27,1669.610546,0.846094,0.796734,0.846094,0.796734,209,0,288
2026/01/19/16:51:28,1670.610636,0.846094,0.796734,0.846094,0.796734,209,0,288
2026/01/19/16:51:29,1671.610720,0.846094,0.796734,0.846094,0.796734,209,0,288
2026/01/19/16:51:30,1672.610851,0.847875,0.801824,0.847875,0.801824,210,0,288
2026/01/19/16:51:31,1673.611031,0.849437,0.803542,0.849437,0.803542,211,0,288
2026/01/19/16:51:32,1674.611141,0.849437,0.803542,0.849437,0.803542,211,0,288
2026/01/19/16:51:33,1675.611229,0.847875,0.801824,0.847875,0.801824,210,0,289
2026/01/19/16:51:34,1676.611381,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:35,1677.611518,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:36,1678.611688,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:37,1679.611775,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:38,1680.611932,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:39,1681.612021,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:40,1682.612125,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:41,1683.612298,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:42,1684.612369,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:43,1685.612534,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:44,1686.612654,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:45,1687.612741,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:46,1688.612818,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:47,1689.612981,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:48,1690.613131,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:49,1691.613237,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:50,1692.613351,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:51,1693.613467,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:52,1694.613549,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:53,1695.613626,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:54,1696.613769,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:55,1697.613903,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:56,1698.613981,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:57,1699.614156,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:58,1700.614300,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:51:59,1701.614459,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:00,1702.614642,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:01,1703.614720,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:02,1704.614867,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:03,1705.615010,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:04,1706.615200,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:05,1707.615233,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:06,1708.615387,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:07,1709.615469,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:08,1710.615571,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:09,1711.615671,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:10,1712.615819,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:11,1713.615971,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:12,1714.616066,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:13,1715.616145,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:14,1716.616304,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:15,1717.616408,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:16,1718.616508,0.846094,0.796734,0.846094,0.796734,209,0,290
2026/01/19/16:52:17,1719.616606,0.843656,0.787907,0.843656,0.787907,208,0,291
2026/01/19/16:52:18,1720.616741,0.843656,0.787907,0.843656,0.787907,208,0,291
2026/01/19/16:52:19,1721.616868,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:20,1722.616977,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:21,1723.617124,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:22,1724.617217,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:23,1725.617315,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:24,1726.617425,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:25,1727.617516,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:26,1728.617646,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:27,1729.617737,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:28,1730.617848,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:29,1731.617939,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:30,1732.618029,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:31,1733.618179,0.826344,0.783857,0.826344,0.783857,206,0,293
2026/01/19/16:52:32,1734.618329,0.871594,0.799925,0.871594,0.799925,214,0,293
2026/01/19/16:52:33,1735.618428,0.871594,0.799925,0.871594,0.799925,214,0,293
2026/01/19/16:52:34,1736.618525,0.871594,0.799925,0.871594,0.799925,214,0,293
2026/01/19/16:52:35,1737.618625,0.876313,0.801993,0.885875,0.829609,215,3,293
2026/01/19/16:52:36,1738.618715,0.914781,0.834293,0.934125,0.870490,223,4,293
2026/01/19/16:52:37,1739.618811,0.914781,0.834293,0.934125,0.870490,223,4,293
2026/01/19/16:52:38,1740.618922,0.914781,0.834293,0.934125,0.870490,223,4,293
2026/01/19/16:52:39,1741.619009,0.913625,0.836548,0.926406,0.865995,222,3,295
2026/01/19/16:52:40,1742.619112,0.913625,0.836548,0.926406,0.865995,222,3,295
2026/01/19/16:52:41,1743.619196,0.913625,0.836548,0.926406,0.865995,222,3,295
2026/01/19/16:52:42,1744.619314,0.901188,0.859946,0.901188,0.859946,222,0,298
2026/01/19/16:52:43,1745.619411,0.901188,0.859946,0.901188,0.859946,222,0,298
2026/01/19/16:52:44,1746.619558,0.901188,0.859946,0.901188,0.859946,222,0,298
2026/01/19/16:52:45,1747.619674,0.901188,0.859946,0.901188,0.859946,222,0,298
2026/01/19/16:52:46,1748.619762,0.901188,0.859946,0.901188,0.859946,222,0,298
2026/01/19/16:52:47,1749.619857,0.901188,0.859946,0.901188,0.859946,222,0,298
2026/01/19/16:52:48,1750.619956,0.900687,0.867045,0.906031,0.905516,224,3,301
2026/01/19/16:52:49,1751.620047,0.894500,0.848473,0.899844,0.886944,221,3,304
2026/01/19/16:52:50,1752.620198,0.894500,0.848473,0.899844,0.886944,221,3,304
2026/01/19/16:52:51,1753.620299,0.894500,0.848473,0.899844,0.886944,221,3,304
2026/01/19/16:52:52,1754.620383,0.889000,0.841006,0.894344,0.879476,219,3,306
2026/01/19/16:52:53,1755.620538,0.886000,0.841464,0.887781,0.854287,219,1,308
2026/01/19/16:52:54,1756.620687,0.886000,0.841464,0.887781,0.854287,219,1,308
2026/01/19/16:52:55,1757.620770,0.886000,0.841464,0.887781,0.854287,219,1,308
2026/01/19/16:52:56,1758.620866,0.873344,0.829058,0.875125,0.841882,216,1,311
2026/01/19/16:52:57,1759.621019,0.873344,0.829058,0.875125,0.841882,216,1,311
2026/01/19/16:52:58,1760.621120,0.873344,0.829058,0.876906,0.845185,216,2,311
2026/01/19/16:52:59,1761.621269,0.875125,0.832361,0.876906,0.845185,217,1,311
2026/01/19/16:53:00,1762.621373,0.875125,0.832361,0.876906,0.845185,217,1,311
2026/01/19/16:53:01,1763.621530,0.875125,0.832361,0.876906,0.845185,217,1,311
2026/01/19/16:53:02,1764.621664,0.875125,0.832361,0.876906,0.845185,217,1,311
2026/01/19/16:53:03,1765.621759,0.875125,0.832361,0.876906,0.845185,217,1,311
2026/01/19/16:53:04,1766.621900,0.875125,0.832361,0.876906,0.845185,217,1,311
2026/01/19/16:53:05,1767.622042,0.873344,0.829058,0.875125,0.841882,216,1,312
2026/01/19/16:53:06,1768.622194,0.873344,0.829058,0.875125,0.841882,216,1,312
2026/01/19/16:53:07,1769.622267,0.873344,0.829058,0.875125,0.841882,216,1,312
2026/01/19/16:53:08,1770.626748,0.873344,0.829058,0.875125,0.841882,216,1,312
2026/01/19/16:53:09,1771.626822,0.873344,0.829058,0.875125,0.841882,216,1,312
2026/01/19/16:53:10,1772.626930,0.873344,0.829058,0.875125,0.841882,216,1,312
2026/01/19/16:53:11,1773.627023,0.875125,0.841882,0.875125,0.841882,217,0,313
2026/01/19/16:53:12,1774.627183,0.875125,0.841882,0.875125,0.841882,217,0,313
2026/01/19/16:53:13,1775.627288,0.875125,0.841882,0.875125,0.841882,217,0,313
2026/01/19/16:53:14,1776.627480,0.875125,0.841882,0.875125,0.841882,217,0,313
2026/01/19/16:53:15,1777.627604,0.875125,0.841882,0.875125,0.841882,217,0,313
2026/01/19/16:53:16,1778.627737,0.875125,0.841882,0.875125,0.841882,217,0,313
2026/01/19/16:53:17,1779.627882,0.875125,0.841882,0.875125,0.841882,217,0,313
2026/01/19/16:53:18,1780.628030,0.862000,0.828382,0.862000,0.828382,215,0,315
2026/01/19/16:53:19,1781.628153,0.862000,0.828382,0.862000,0.828382,215,0,315
2026/01/19/16:53:20,1782.628262,0.862000,0.828382,0.862000,0.828382,215,0,315
2026/01/19/16:53:21,1783.628408,0.862000,0.828382,0.862000,0.828382,215,0,315
2026/01/19/16:53:22,1784.628515,0.862000,0.828382,0.862000,0.828382,215,0,315
2026/01/19/16:53:23,1785.628622,0.862000,0.828382,0.862000,0.828382,215,0,315
2026/01/19/16:53:24,1786.628761,0.862000,0.828382,0.862000,0.828382,215,0,315
2026/01/19/16:53:25,1787.628908,0.862000,0.828382,0.862000,0.828382,215,0,315
2026/01/19/16:53:26,1788.629128,0.862000,0.828382,0.862000,0.828382,215,0,315
2026/01/19/16:53:27,1789.629236,0.862000,0.828382,0.862000,0.828382,215,0,315
2026/01/19/16:53:28,1790.629396,0.845406,0.822682,0.847625,0.824922,212,1,318
2026/01/19/16:53:29,1791.629479,0.847625,0.824922,0.847625,0.824922,213,0,318
2026/01/19/16:53:30,1792.629576,0.847625,0.824922,0.847625,0.824922,213,0,318
2026/01/19/16:53:31,1793.629704,0.847625,0.824922,0.847625,0.824922,213,0,318
2026/01/19/16:53:32,1794.629802,0.847625,0.824922,0.847625,0.824922,213,0,318
2026/01/19/16:53:33,1795.629907,0.855219,0.829795,0.855219,0.829795,216,0,318
2026/01/19/16:53:34,1796.630035,0.855219,0.829795,0.855219,0.829795,216,0,318
2026/01/19/16:53:35,1797.630202,0.855219,0.829795,0.855219,0.829795,216,0,318
2026/01/19/16:53:36,1798.630351,0.855219,0.829795,0.855219,0.829795,216,0,318
2026/01/19/16:53:37,1799.630439,0.870938,0.838295,0.870938,0.838295,218,0,322
2026/01/19/16:53:38,1800.630526,0.870938,0.838295,0.870938,0.838295,218,0,322
2026/01/19/16:53:39,1801.630684,0.870938,0.838295,0.870938,0.838295,218,0,322
2026/01/19/16:53:40,1802.630834,0.865594,0.799825,0.865594,0.799825,215,0,325
2026/01/19/16:53:41,1803.630993,0.865594,0.799825,0.865594,0.799825,215,0,325
2026/01/19/16:53:42,1804.631107,0.865594,0.799825,0.865594,0.799825,215,0,325
2026/01/19/16:53:43,1805.631256,0.865594,0.799825,0.865594,0.799825,215,0,325
2026/01/19/16:53:44,1806.631358,0.880938,0.818329,0.880938,0.818329,222,0,325
2026/01/19/16:53:45,1807.631449,0.880938,0.818329,0.880938,0.818329,222,0,325
2026/01/19/16:53:46,1808.631609,0.876313,0.813757,0.876313,0.813757,220,0,327
2026/01/19/16:53:47,1809.631764,0.876313,0.813757,0.876313,0.813757,220,0,327
2026/01/19/16:53:48,1810.631842,0.876313,0.813757,0.876313,0.813757,220,0,327
2026/01/19/16:53:49,1811.631925,0.859688,0.800598,0.859688,0.800598,215,0,332
2026/01/19/16:53:50,1812.632015,0.859688,0.800598,0.859688,0.800598,215,0,332
2026/01/19/16:53:51,1813.632128,0.859688,0.800598,0.859688,0.800598,215,0,332
2026/01/19/16:53:52,1814.632234,0.859688,0.800598,0.859688,0.800598,215,0,332
2026/01/19/16:53:53,1815.632381,0.848469,0.793278,0.848469,0.793278,212,0,335
2026/01/19/16:53:54,1816.632534,0.848469,0.793278,0.848469,0.793278,212,0,335
2026/01/19/16:53:55,1817.632655,0.848469,0.793278,0.848469,0.793278,212,0,335
2026/01/19/16:53:56,1818.632754,0.848469,0.793278,0.848469,0.793278,212,0,335
2026/01/19/16:53:57,1819.632900,0.848469,0.793278,0.848469,0.793278,212,0,335
2026/01/19/16:53:58,1820.632977,0.848469,0.793278,0.848469,0.793278,212,0,335
2026/01/19/16:53:59,1821.633051,0.848469,0.793278,0.848469,0.793278,212,0,335
2026/01/19/16:54:00,1822.633161,0.843469,0.790147,0.843469,0.790147,210,0,337
2026/01/19/16:54:01,1823.633263,0.843469,0.790147,0.843469,0.790147,210,0,337
2026/01/19/16:54:02,1824.633421,0.843469,0.790147,0.843469,0.790147,210,0,337
2026/01/19/16:54:03,1825.633519,0.843469,0.790147,0.843469,0.790147,210,0,337
2026/01/19/16:54:04,1826.633620,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:05,1827.633765,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:06,1828.633985,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:07,1829.634013,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:08,1830.634104,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:09,1831.634262,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:10,1832.634404,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:11,1833.634510,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:12,1834.634619,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:13,1835.634704,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:14,1836.634804,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:15,1837.634870,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:16,1838.634969,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:17,1839.635070,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:18,1840.635158,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:19,1841.635308,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:20,1842.635439,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:21,1843.635600,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:22,1844.635720,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:23,1845.635826,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:24,1846.635972,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:25,1847.636079,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:26,1848.636156,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:27,1849.636253,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:28,1850.636359,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:29,1851.636518,0.837750,0.779345,0.837750,0.779345,207,0,340
2026/01/19/16:54:30,1852.636633,0.836156,0.777410,0.836156,0.777410,206,0,341
2026/01/19/16:54:31,1853.636697,0.836156,0.777410,0.836156,0.777410,206,0,341
2026/01/19/16:54:32,1854.636857,0.836156,0.777410,0.836156,0.777410,206,0,341
2026/01/19/16:54:33,1855.636935,0.836156,0.777410,0.836156,0.777410,206,0,341
2026/01/19/16:54:34,1856.637035,0.836156,0.777410,0.836156,0.777410,206,0,341
2026/01/19/16:54:35,1857.637193,0.836156,0.777410,0.836156,0.777410,206,0,341
2026/01/19/16:54:36,1858.637286,0.836156,0.777410,0.836156,0.777410,206,0,341
2026/01/19/16:54:37,1859.637437,0.836156,0.777410,0.836156,0.777410,206,0,341
2026/01/19/16:54:38,1860.637536,0.836156,0.777410,0.836156,0.777410,206,0,341
2026/01/19/16:54:39,1861.637626,0.836156,0.777410,0.836156,0.777410,206,0,341
2026/01/19/16:54:40,1862.637785,0.826219,0.773353,0.826219,0.773353,204,0,343
2026/01/19/16:54:41,1863.637886,0.826219,0.773353,0.826219,0.773353,204,0,343
2026/01/19/16:54:42,1864.637988,0.826219,0.773353,0.826219,0.773353,204,0,343
2026/01/19/16:54:43,1865.638134,0.826219,0.773353,0.826219,0.773353,204,0,343
2026/01/19/16:54:44,1866.638289,0.826219,0.773353,0.826219,0.773353,204,0,343
2026/01/19/16:54:45,1867.638387,0.845187,0.804381,0.845187,0.804381,213,0,343
2026/01/19/16:54:46,1868.638491,0.845187,0.804381,0.845187,0.804381,213,0,343
2026/01/19/16:54:47,1869.638657,0.854875,0.818078,0.854875,0.818078,218,0,343
2026/01/19/16:54:48,1870.638757,0.853469,0.813442,0.853469,0.813442,217,0,346
2026/01/19/16:54:49,1871.638861,0.853469,0.813442,0.853469,0.813442,217,0,346
2026/01/19/16:54:50,1872.638972,0.849344,0.810176,0.849344,0.810176,215,0,348
2026/01/19/16:54:51,1873.639128,0.849344,0.810176,0.849344,0.810176,215,0,348
2026/01/19/16:54:52,1874.639257,0.849344,0.810176,0.849344,0.810176,215,0,348
2026/01/19/16:54:53,1875.639389,0.849344,0.810176,0.849344,0.810176,215,0,348
2026/01/19/16:54:54,1876.639456,0.849344,0.810176,0.849344,0.810176,215,0,348
2026/01/19/16:54:55,1877.639605,0.847156,0.808525,0.847156,0.808525,214,0,349
2026/01/19/16:54:56,1878.639742,0.847156,0.808525,0.847156,0.808525,214,0,349
2026/01/19/16:54:57,1879.639903,0.838594,0.798296,0.838594,0.798296,210,0,353
2026/01/19/16:54:58,1880.640061,0.833250,0.788459,0.833250,0.788459,207,0,356
2026/01/19/16:54:59,1881.640154,0.833250,0.788459,0.833250,0.788459,207,0,356
2026/01/19/16:55:00,1882.640313,0.833250,0.788459,0.833250,0.788459,207,0,356
2026/01/19/16:55:01,1883.640412,0.833250,0.788459,0.833250,0.788459,207,0,356
2026/01/19/16:55:02,1884.640512,0.833250,0.788459,0.833250,0.788459,207,0,356
2026/01/19/16:55:03,1885.640609,0.833250,0.788459,0.833250,0.788459,207,0,356
2026/01/19/16:55:04,1886.640746,0.833250,0.788459,0.833250,0.788459,207,0,356
2026/01/19/16:55:05,1887.640832,0.833250,0.788459,0.833250,0.788459,207,0,356
2026/01/19/16:55:06,1888.640985,0.831281,0.784964,0.831281,0.784964,206,0,357
2026/01/19/16:55:07,1889.641131,0.831281,0.784964,0.831281,0.784964,206,0,357
2026/01/19/16:55:08,1890.641227,0.831281,0.784964,0.831281,0.784964,206,0,357
2026/01/19/16:55:09,1891.641376,0.831281,0.784964,0.831281,0.784964,206,0,357
2026/01/19/16:55:10,1892.641528,0.831281,0.784964,0.831281,0.784964,206,0,357
2026/01/19/16:55:11,1893.641614,0.831281,0.784964,0.831281,0.784964,206,0,357
2026/01/19/16:55:12,1894.641769,0.831281,0.784964,0.831281,0.784964,206,0,357
2026/01/19/16:55:13,1895.641913,0.828812,0.782508,0.828812,0.782508,205,0,358
2026/01/19/16:55:14,1896.642039,0.828812,0.782508,0.828812,0.782508,205,0,358
2026/01/19/16:55:15,1897.642195,0.828812,0.782508,0.828812,0.782508,205,0,358
