timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:48:11,3121.094631,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:12,3122.094721,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:13,3123.094835,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:14,3124.094888,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:15,3125.094992,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:16,3126.095089,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:17,3127.095192,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:18,3128.095256,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:19,3129.095343,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:20,3130.095448,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:21,3131.095547,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:22,3132.095635,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:23,3133.095748,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:24,3134.095904,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:25,3135.095971,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:26,3136.096065,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:27,3137.096167,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:28,3138.096269,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:29,3139.096371,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:30,3140.096465,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:31,3141.096561,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:32,3142.096654,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:33,3143.096760,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:34,3144.096872,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:35,3145.096972,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:36,3146.097070,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:37,3147.097185,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:38,3148.097279,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:39,3149.097372,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:40,3150.097465,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:41,3151.097567,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:42,3152.097671,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:43,3153.097769,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:44,3154.097887,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:45,3155.097987,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:46,3156.098084,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:47,3157.098182,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:48,3158.098280,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:49,3159.098363,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:50,3160.098453,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:51,3161.098551,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:52,3162.098644,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:53,3163.098739,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:54,3164.098848,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:55,3165.098897,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:56,3166.098999,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:57,3167.099090,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:58,3168.099193,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:48:59,3169.099416,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:49:00,3170.099428,0.848781,0.791371,0.848781,0.791371,205,0,125
2026/02/03/12:49:01,3171.099525,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:02,3172.099636,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:03,3173.099729,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:04,3174.099830,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:05,3175.099936,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:06,3176.100014,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:07,3177.100102,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:08,3178.100267,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:09,3179.100383,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:10,3180.100482,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:11,3181.100576,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:12,3182.100671,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:13,3183.100779,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:14,3184.100936,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:15,3185.101087,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:16,3186.101196,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:17,3187.101300,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:18,3188.101393,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:19,3189.101490,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:20,3190.101593,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:21,3191.101691,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:22,3192.101789,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:23,3193.101899,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:24,3194.102000,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:25,3195.102107,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:26,3196.102257,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:27,3197.102360,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:28,3198.102453,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:29,3199.102557,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:30,3200.102657,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:31,3201.102765,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:32,3202.102892,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:33,3203.102991,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:34,3204.103090,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:35,3205.103179,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:36,3206.103267,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:37,3207.103367,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:38,3208.103458,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:39,3209.103559,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:40,3210.103659,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:41,3211.103757,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:42,3212.103879,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:43,3213.103978,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:44,3214.104080,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:45,3215.104187,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:46,3216.104288,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:47,3217.104372,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:48,3218.104471,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:49,3219.104569,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:50,3220.104664,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:51,3221.104757,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:52,3222.104862,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:53,3223.105016,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:54,3224.105114,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:55,3225.105271,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:56,3226.105419,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:57,3227.105577,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:58,3228.105692,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:49:59,3229.105787,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:00,3230.105890,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:01,3231.106045,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:02,3232.106144,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:03,3233.106247,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:04,3234.106350,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:05,3235.106511,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:06,3236.106666,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:07,3237.106846,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:08,3238.106892,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:09,3239.106988,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:10,3240.107086,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:11,3241.107173,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:12,3242.107278,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:13,3243.107372,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:14,3244.107469,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:15,3245.107614,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:16,3246.107698,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:17,3247.107941,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:18,3248.108005,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:19,3249.108164,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:20,3250.108247,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:21,3251.108358,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:22,3252.108457,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:23,3253.108559,0.847094,0.789615,0.847094,0.789615,204,0,126
2026/02/03/12:50:24,3254.108669,0.844531,0.784596,0.844531,0.784596,203,0,127
2026/02/03/12:50:25,3255.108770,0.844531,0.784596,0.844531,0.784596,203,0,127
2026/02/03/12:50:26,3256.108918,0.844531,0.784596,0.844531,0.784596,203,0,127
2026/02/03/12:50:27,3257.109031,0.844531,0.784596,0.844531,0.784596,203,0,127
2026/02/03/12:50:28,3258.109128,0.844531,0.784596,0.844531,0.784596,203,0,127
2026/02/03/12:50:29,3259.109198,0.844531,0.784596,0.844531,0.784596,203,0,127
2026/02/03/12:50:30,3260.109309,0.844531,0.784596,0.844531,0.784596,203,0,127
2026/02/03/12:50:31,3261.109404,0.844531,0.784596,0.844531,0.784596,203,0,127
2026/02/03/12:50:32,3262.109492,0.844531,0.784596,0.844531,0.784596,203,0,127
2026/02/03/12:50:33,3263.109580,0.900750,0.815944,0.906375,0.818933,215,1,127
2026/02/03/12:50:34,3264.109681,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:35,3265.109781,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:36,3266.109869,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:37,3267.110005,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:38,3268.110111,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:39,3269.110199,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:40,3270.110265,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:41,3271.110374,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:42,3272.110449,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:43,3273.110551,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:44,3274.110627,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:45,3275.110734,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:46,3276.110820,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:47,3277.110943,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:48,3278.111027,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:49,3279.111125,0.904563,0.828377,0.910188,0.831366,217,1,127
2026/02/03/12:50:50,3280.111224,0.935250,0.847275,0.979563,0.866022,225,5,127
2026/02/03/12:50:51,3281.111325,0.935250,0.847275,0.979563,0.866022,225,5,127
2026/02/03/12:50:52,3282.111414,0.935250,0.847275,0.979563,0.866022,225,5,127
2026/02/03/12:50:53,3283.111498,0.935250,0.847275,0.979563,0.866022,225,5,127
2026/02/03/12:50:54,3284.111579,0.935250,0.847275,0.979563,0.866022,225,5,127
2026/02/03/12:50:55,3285.111671,0.935250,0.847275,0.979563,0.866022,225,5,127
2026/02/03/12:50:56,3286.111761,0.935250,0.847275,0.979563,0.866022,225,5,127
2026/02/03/12:50:57,3287.111863,0.935250,0.847275,0.979563,0.866022,225,5,127
2026/02/03/12:50:58,3288.112001,0.935250,0.847275,0.979563,0.866022,225,5,127
2026/02/03/12:50:59,3289.112070,0.928562,0.843575,0.972875,0.862322,223,5,129
2026/02/03/12:51:00,3290.112151,0.928562,0.843575,0.972875,0.862322,223,5,129
2026/02/03/12:51:01,3291.112301,0.928562,0.843575,0.972875,0.862322,223,5,129
2026/02/03/12:51:02,3292.112407,0.928562,0.843575,0.972875,0.862322,223,5,129
2026/02/03/12:51:03,3293.112510,0.928562,0.843575,0.972875,0.862322,223,5,129
2026/02/03/12:51:04,3294.112598,0.928562,0.843575,0.972875,0.862322,223,5,129
2026/02/03/12:51:05,3295.112731,0.928562,0.843575,0.972875,0.862322,223,5,129
2026/02/03/12:51:06,3296.144879,0.928562,0.843575,0.972875,0.862322,223,5,129
2026/02/03/12:51:07,3297.144958,0.928562,0.843575,0.972875,0.862322,223,5,129
2026/02/03/12:51:08,3298.145055,0.929312,0.843186,0.961625,0.856343,223,3,130
2026/02/03/12:51:09,3299.145141,0.929312,0.843186,0.961625,0.856343,223,3,130
2026/02/03/12:51:10,3300.145226,0.929312,0.843186,0.961625,0.856343,223,3,130
2026/02/03/12:51:11,3301.145315,0.929312,0.843186,0.961625,0.856343,223,3,130
2026/02/03/12:51:12,3302.145399,0.929312,0.843186,0.961625,0.856343,223,3,130
2026/02/03/12:51:13,3303.145482,0.913656,0.836451,0.945969,0.849608,220,3,133
2026/02/03/12:51:14,3304.145600,0.913656,0.836451,0.945969,0.849608,220,3,133
2026/02/03/12:51:15,3305.145684,0.913656,0.836451,0.945969,0.849608,220,3,133
2026/02/03/12:51:16,3306.145772,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:17,3307.145867,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:18,3308.145970,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:19,3309.146095,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:20,3310.146186,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:21,3311.146277,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:22,3312.146378,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:23,3313.146461,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:24,3314.146544,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:25,3315.146654,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:26,3316.146739,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:27,3317.146841,0.915094,0.835488,0.941031,0.846045,220,2,134
2026/02/03/12:51:28,3318.146930,0.894094,0.827128,0.920031,0.837685,217,2,137
2026/02/03/12:51:29,3319.147026,0.894094,0.827128,0.920031,0.837685,217,2,137
2026/02/03/12:51:30,3320.147121,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:31,3321.147222,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:32,3322.147323,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:33,3323.147418,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:34,3324.147606,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:35,3325.147655,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:36,3326.147749,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:37,3327.147864,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:38,3328.147964,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:39,3329.148049,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:40,3330.148159,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:41,3331.148270,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:42,3332.148366,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:43,3333.148465,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:44,3334.148568,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:45,3335.148644,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:46,3336.148784,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:47,3337.148898,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:48,3338.148984,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:49,3339.149071,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:50,3340.149157,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:51,3341.149269,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:52,3342.149354,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:53,3343.149444,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:54,3344.149529,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:55,3345.149626,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:56,3346.149717,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:57,3347.149822,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:58,3348.149878,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:51:59,3349.149968,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:00,3350.150057,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:01,3351.150149,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:02,3352.150232,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:03,3353.150332,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:04,3354.150428,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:05,3355.150519,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:06,3356.150619,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:07,3357.150716,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:08,3358.150821,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:09,3359.150886,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:10,3360.150980,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:11,3361.151073,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:12,3362.151167,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:13,3363.151263,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:14,3364.151375,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:15,3365.151443,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:16,3366.151546,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:17,3367.151643,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:18,3368.151740,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:19,3369.151836,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:20,3370.151890,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:21,3371.151980,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:22,3372.152062,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:23,3373.152157,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:24,3374.152256,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:25,3375.152351,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:26,3376.152443,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:27,3377.152534,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:28,3378.152645,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:29,3379.152741,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:30,3380.152839,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:31,3381.152887,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:32,3382.152988,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:33,3383.153096,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:34,3384.153191,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:35,3385.153291,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:36,3386.153405,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:37,3387.153486,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:38,3388.153570,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:39,3389.153688,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:40,3390.153774,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:41,3391.153896,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:42,3392.153994,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:43,3393.154889,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:44,3394.154991,0.907281,0.832485,0.907281,0.832485,217,0,139
2026/02/03/12:52:45,3395.162892,0.883938,0.824090,0.889938,0.829511,216,2,141
2026/02/03/12:52:46,3396.162981,0.915063,0.865671,0.918625,0.891784,228,2,141
2026/02/03/12:52:47,3397.163071,0.915063,0.865671,0.918625,0.891784,228,2,141
2026/02/03/12:52:48,3398.163166,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:49,3399.163272,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:50,3400.163363,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:51,3401.163453,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:52,3402.163546,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:53,3403.163653,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:54,3404.163835,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:55,3405.163887,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:56,3406.163976,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:57,3407.164067,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:58,3408.164160,0.915063,0.865671,0.915063,0.865671,228,0,141
2026/02/03/12:52:59,3409.164250,0.909875,0.861346,0.909875,0.861346,226,0,143
2026/02/03/12:53:00,3410.169886,0.909875,0.861346,0.909875,0.861346,226,0,143
2026/02/03/12:53:01,3411.169980,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:02,3412.170070,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:03,3413.170164,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:04,3414.170258,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:05,3415.170355,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:06,3416.170449,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:07,3417.170551,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:08,3418.170645,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:09,3419.170738,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:10,3420.170845,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:11,3421.170883,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:12,3422.170976,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:13,3423.171077,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:14,3424.171164,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:15,3425.171251,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:16,3426.171344,0.906188,0.858867,0.906188,0.858867,225,0,144
2026/02/03/12:53:17,3427.171440,0.895969,0.849092,0.895969,0.849092,222,0,147
2026/02/03/12:53:18,3428.171527,0.895969,0.849092,0.895969,0.849092,222,0,147
2026/02/03/12:53:19,3429.171642,0.895969,0.849092,0.895969,0.849092,222,0,147
