timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:43:09,4054.528596,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,377,239,218,181
2026/02/03/22:43:10,4055.528701,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,377,239,218,181
2026/02/03/22:43:11,4056.528824,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,377,239,218,181
2026/02/03/22:43:12,4057.528892,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,377,239,218,181
2026/02/03/22:43:13,4058.528980,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,377,239,218,181
2026/02/03/22:43:14,4059.529051,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:15,4060.529167,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:16,4061.529252,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:17,4062.529346,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:18,4063.529443,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:19,4064.529542,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:20,4065.529662,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:21,4066.529849,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:22,4067.529930,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:23,4068.530014,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:24,4069.530159,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:25,4070.530276,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:26,4071.530381,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,378,239,218,181
2026/02/03/22:43:27,4072.530529,0.740187,0.860053,0.740187,0.860053,70,78,36,39,0,0,0,0,378,239,218,181
2026/02/03/22:43:28,4073.530617,0.740187,0.860053,0.740187,0.860053,70,78,36,39,0,0,0,0,378,239,218,181
2026/02/03/22:43:29,4074.530697,0.757906,0.871880,0.757906,0.871880,73,78,36,37,0,0,0,0,378,239,218,183
2026/02/03/22:43:30,4075.530868,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,378,240,218,183
2026/02/03/22:43:31,4076.530935,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,378,240,218,183
2026/02/03/22:43:32,4077.531059,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,378,240,218,183
2026/02/03/22:43:33,4078.531153,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,378,240,218,184
2026/02/03/22:43:34,4079.531240,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,378,240,218,184
2026/02/03/22:43:35,4080.531342,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,378,240,218,184
2026/02/03/22:43:36,4081.531444,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,378,240,218,184
2026/02/03/22:43:37,4082.531537,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,378,240,218,184
2026/02/03/22:43:38,4083.531616,0.747375,0.866074,0.747375,0.866074,73,77,36,36,0,0,0,0,380,240,218,184
2026/02/03/22:43:39,4084.531744,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,382,240,218,184
2026/02/03/22:43:40,4085.531883,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,382,240,218,184
2026/02/03/22:43:41,4086.531963,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,382,240,218,184
2026/02/03/22:43:42,4087.532065,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,382,240,218,184
2026/02/03/22:43:43,4088.532154,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,382,240,218,184
2026/02/03/22:43:44,4089.532272,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:45,4090.532366,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:46,4091.532516,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:47,4092.532618,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:48,4093.532690,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:49,4094.532794,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:50,4095.532927,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:51,4096.533039,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:52,4097.533114,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:53,4098.533282,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:54,4099.533341,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:55,4100.533472,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:56,4101.533562,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:57,4102.533669,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:58,4103.533752,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:43:59,4104.533903,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:44:00,4105.533970,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:44:01,4106.534072,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:44:02,4107.534183,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,382,242,218,184
2026/02/03/22:44:03,4108.534286,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,382,243,218,184
2026/02/03/22:44:04,4109.534427,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,382,243,218,184
2026/02/03/22:44:05,4110.534546,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,382,243,218,184
2026/02/03/22:44:06,4111.534699,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,382,243,218,184
2026/02/03/22:44:07,4112.534782,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,382,243,218,184
2026/02/03/22:44:08,4113.534890,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,382,243,218,184
2026/02/03/22:44:09,4114.535065,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:10,4115.535141,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:11,4116.535233,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:12,4117.535307,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:13,4118.535525,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:14,4119.535623,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:15,4120.535717,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:16,4121.535874,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:17,4122.535966,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:18,4123.536063,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:19,4124.536129,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:20,4125.536353,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:21,4126.536381,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:22,4127.536472,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:23,4128.536565,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:24,4129.536690,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:25,4130.536757,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:26,4131.536864,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:27,4132.536999,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:28,4133.537184,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:29,4134.537278,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:30,4135.537340,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:31,4136.537434,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:32,4137.537507,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:33,4138.537618,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:34,4139.537771,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:35,4140.537867,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:36,4141.537952,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:37,4142.538061,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:38,4143.538121,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:39,4144.538252,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:40,4145.538334,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,382,246,218,184
2026/02/03/22:44:41,4146.538426,0.750375,0.883362,0.750375,0.883362,73,74,38,36,0,0,0,0,384,246,218,184
2026/02/03/22:44:42,4147.538488,0.751969,0.892543,0.751969,0.892543,74,74,38,36,0,0,0,0,384,246,218,184
2026/02/03/22:44:43,4148.538586,0.751969,0.892543,0.751969,0.892543,74,74,38,36,0,0,0,0,384,246,218,184
2026/02/03/22:44:44,4149.538669,0.751969,0.892543,0.751969,0.892543,74,74,38,36,0,0,0,0,384,246,218,184
2026/02/03/22:44:45,4150.538770,0.747188,0.886460,0.747188,0.886460,71,74,38,36,0,0,0,0,387,246,218,184
2026/02/03/22:44:46,4151.538880,0.747188,0.886460,0.747188,0.886460,71,74,38,36,0,0,0,0,387,246,218,184
2026/02/03/22:44:47,4152.538949,0.745531,0.884595,0.745531,0.884595,71,73,38,36,0,0,0,0,387,247,218,184
2026/02/03/22:44:48,4153.539069,0.745531,0.884595,0.745531,0.884595,71,73,38,36,0,0,0,0,387,247,218,184
2026/02/03/22:44:49,4154.539140,0.745531,0.884595,0.745531,0.884595,71,73,38,36,0,0,0,0,387,247,218,184
2026/02/03/22:44:50,4155.539241,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:44:51,4156.539317,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:44:52,4157.539413,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:44:53,4158.539520,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:44:54,4159.539613,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:44:55,4160.539716,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:44:56,4161.539785,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:44:57,4162.539891,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:44:58,4163.539987,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:44:59,4164.540078,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:00,4165.540154,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:01,4166.540268,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:02,4167.540380,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:03,4168.540623,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:04,4169.540561,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:05,4170.540597,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:06,4171.540689,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:07,4172.540794,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:08,4173.540888,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:09,4174.540991,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:10,4175.541126,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:11,4176.541220,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:12,4177.541312,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:13,4178.541402,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:14,4179.541504,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:15,4180.541613,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:16,4181.541709,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,387,247,220,184
2026/02/03/22:45:17,4182.541878,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:18,4183.541967,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:19,4184.542140,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:20,4185.542201,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:21,4186.542317,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:22,4187.542399,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:23,4188.542500,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:24,4189.542596,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:25,4190.542691,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:26,4191.542874,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:27,4192.542971,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,387,248,220,184
2026/02/03/22:45:28,4193.543124,0.729563,0.847211,0.729563,0.847211,71,72,35,36,0,0,0,0,387,248,221,184
2026/02/03/22:45:29,4194.543224,0.729563,0.847211,0.729563,0.847211,71,72,35,36,0,0,0,0,387,248,221,184
2026/02/03/22:45:30,4195.543310,0.743906,0.863533,0.743906,0.863533,71,75,37,36,0,0,0,0,387,248,221,184
2026/02/03/22:45:31,4196.543425,0.747969,0.868057,0.747969,0.868057,73,75,37,36,0,0,0,0,387,248,221,184
2026/02/03/22:45:32,4197.543514,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,387,248,223,184
2026/02/03/22:45:33,4198.543628,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,387,248,223,184
2026/02/03/22:45:34,4199.543694,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,387,248,223,184
2026/02/03/22:45:35,4200.543819,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,387,248,223,184
2026/02/03/22:45:36,4201.543963,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,387,248,223,184
2026/02/03/22:45:37,4202.544064,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,387,248,223,184
2026/02/03/22:45:38,4203.544156,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,387,248,223,184
2026/02/03/22:45:39,4204.544212,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,387,248,223,184
2026/02/03/22:45:40,4205.544350,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,387,248,223,184
2026/02/03/22:45:41,4206.544521,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,387,248,223,184
2026/02/03/22:45:42,4207.544607,0.736781,0.859326,0.736781,0.859326,71,75,35,36,0,0,0,0,389,248,223,184
2026/02/03/22:45:43,4208.544701,0.747062,0.852923,0.747062,0.852923,71,72,35,38,0,0,0,0,389,251,223,184
2026/02/03/22:45:44,4209.544886,0.753094,0.862046,0.753094,0.862046,72,72,35,40,0,0,0,0,389,251,223,184
2026/02/03/22:45:45,4210.544978,0.737187,0.859075,0.737187,0.859075,73,72,35,38,0,0,0,0,389,251,223,186
2026/02/03/22:45:46,4211.545042,0.737187,0.859075,0.737187,0.859075,73,72,35,38,0,0,0,0,389,251,223,186
2026/02/03/22:45:47,4212.545147,0.738906,0.871637,0.738906,0.871637,74,72,35,38,0,0,0,0,389,251,223,186
2026/02/03/22:45:48,4213.545224,0.738906,0.871637,0.738906,0.871637,74,72,35,38,0,0,0,0,389,251,223,186
2026/02/03/22:45:49,4214.545320,0.738906,0.871637,0.738906,0.871637,74,72,35,38,0,0,0,0,389,251,223,186
2026/02/03/22:45:50,4215.545413,0.736750,0.868282,0.736750,0.868282,73,72,35,38,0,0,0,0,390,251,223,186
2026/02/03/22:45:51,4216.545571,0.736750,0.868282,0.736750,0.868282,73,72,35,38,0,0,0,0,390,251,223,186
2026/02/03/22:45:52,4217.545664,0.732875,0.862513,0.732875,0.862513,73,72,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:45:53,4218.545753,0.732875,0.862513,0.732875,0.862513,73,72,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:45:54,4219.545887,0.732875,0.862513,0.732875,0.862513,73,72,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:45:55,4220.545961,0.732875,0.862513,0.732875,0.862513,73,72,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:45:56,4221.546078,0.732875,0.862513,0.732875,0.862513,73,72,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:45:57,4222.546152,0.732875,0.862513,0.732875,0.862513,73,72,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:45:58,4223.546273,0.732875,0.862513,0.732875,0.862513,73,72,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:45:59,4224.546365,0.732875,0.862513,0.732875,0.862513,73,72,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:46:00,4225.546482,0.732875,0.862513,0.732875,0.862513,73,72,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:46:01,4226.546571,0.761312,0.892142,0.761312,0.892142,76,77,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:46:02,4227.546670,0.761312,0.892142,0.761312,0.892142,76,77,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:46:03,4228.546769,0.761312,0.892142,0.761312,0.892142,76,77,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:46:04,4229.546877,0.761312,0.892142,0.761312,0.892142,76,77,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:46:05,4230.547003,0.761312,0.892142,0.761312,0.892142,76,77,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:46:06,4231.547083,0.761312,0.892142,0.761312,0.892142,76,77,35,36,0,0,0,0,390,251,223,188
2026/02/03/22:46:07,4232.547237,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:08,4233.547329,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:09,4234.547436,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:10,4235.547523,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:11,4236.547627,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:12,4237.547722,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:13,4238.547820,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:14,4239.547911,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:15,4240.548008,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:16,4241.548159,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:17,4242.548312,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:18,4243.548340,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:19,4244.548453,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:20,4245.548558,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:21,4246.548649,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:22,4247.548747,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:23,4248.548849,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:24,4249.549005,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:25,4250.549106,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:26,4251.549230,0.744938,0.888299,0.744938,0.888299,74,77,35,36,0,0,0,0,392,251,223,188
2026/02/03/22:46:27,4252.549347,0.743219,0.875737,0.743219,0.875737,73,77,35,36,0,0,0,0,393,251,223,188
2026/02/03/22:46:28,4253.549436,0.743219,0.875737,0.743219,0.875737,73,77,35,36,0,0,0,0,393,251,223,188
2026/02/03/22:46:29,4254.549598,0.743219,0.875737,0.743219,0.875737,73,77,35,36,0,0,0,0,393,251,223,188
2026/02/03/22:46:30,4255.549714,0.743219,0.875737,0.743219,0.875737,73,77,35,36,0,0,0,0,393,251,223,188
2026/02/03/22:46:31,4256.549789,0.737500,0.867973,0.737500,0.867973,73,74,35,36,0,0,0,0,393,254,223,188
2026/02/03/22:46:32,4257.549881,0.737500,0.867973,0.737500,0.867973,73,74,35,36,0,0,0,0,393,254,223,188
2026/02/03/22:46:33,4258.549986,0.737500,0.867973,0.737500,0.867973,73,74,35,36,0,0,0,0,393,254,223,188
2026/02/03/22:46:34,4259.550125,0.735844,0.853980,0.735844,0.853980,72,74,35,36,0,0,0,0,394,254,223,188
2026/02/03/22:46:35,4260.550185,0.735844,0.853980,0.735844,0.853980,72,74,35,36,0,0,0,0,394,254,223,188
2026/02/03/22:46:36,4261.550308,0.735844,0.853980,0.735844,0.853980,72,74,35,36,0,0,0,0,394,254,223,188
2026/02/03/22:46:37,4262.550418,0.735844,0.853980,0.735844,0.853980,72,74,35,36,0,0,0,0,394,254,223,188
2026/02/03/22:46:38,4263.550496,0.735844,0.853980,0.735844,0.853980,72,74,35,36,0,0,0,0,394,254,223,188
2026/02/03/22:46:39,4264.550609,0.735844,0.853980,0.735844,0.853980,72,74,35,36,0,0,0,0,394,254,223,188
2026/02/03/22:46:40,4265.550643,0.735844,0.853980,0.735844,0.853980,72,74,35,36,0,0,0,0,394,254,223,188
2026/02/03/22:46:41,4266.550745,0.735844,0.853980,0.735844,0.853980,72,74,35,36,0,0,0,0,394,254,223,188
2026/02/03/22:46:42,4267.550837,0.730125,0.848672,0.730125,0.848672,72,71,35,36,0,0,0,0,394,257,223,188
2026/02/03/22:46:43,4268.550869,0.730125,0.848672,0.730125,0.848672,72,71,35,36,0,0,0,0,394,257,223,188
2026/02/03/22:46:44,4269.550988,0.730125,0.848672,0.730125,0.848672,72,71,35,36,0,0,0,0,394,257,223,188
2026/02/03/22:46:45,4270.551083,0.727656,0.833702,0.727656,0.833702,72,70,35,36,0,0,0,0,394,258,223,188
2026/02/03/22:46:46,4271.551213,0.727656,0.833702,0.727656,0.833702,72,70,35,36,0,0,0,0,394,258,223,188
2026/02/03/22:46:47,4272.551320,0.727656,0.833702,0.727656,0.833702,72,70,35,36,0,0,0,0,394,258,223,188
2026/02/03/22:46:48,4273.551428,0.721094,0.826691,0.721094,0.826691,72,70,33,36,0,0,0,0,394,258,225,188
