timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:09:57,3330.029112,0.774250,0.585278,0.774250,0.585278,76,0,2951
2026/01/27/18:09:58,3331.029324,0.774250,0.585278,0.774250,0.585278,76,0,2951
2026/01/27/18:09:59,3332.029353,0.774250,0.585278,0.774250,0.585278,76,0,2951
2026/01/27/18:10:00,3333.029439,0.801937,0.626100,0.801937,0.626100,82,0,2951
2026/01/27/18:10:01,3334.029545,0.812250,0.640920,0.812250,0.640920,85,0,2954
2026/01/27/18:10:02,3335.029610,0.803750,0.627277,0.803750,0.627277,83,0,2956
2026/01/27/18:10:03,3336.029755,0.790438,0.608218,0.790438,0.608218,79,0,2960
2026/01/27/18:10:04,3337.029817,0.790438,0.608218,0.790438,0.608218,79,0,2960
2026/01/27/18:10:05,3338.029936,0.790438,0.608218,0.790438,0.608218,79,0,2960
2026/01/27/18:10:06,3339.030006,0.790438,0.608218,0.790438,0.608218,79,0,2960
2026/01/27/18:10:07,3340.030116,0.790438,0.608218,0.790438,0.608218,79,0,2960
2026/01/27/18:10:08,3341.030180,0.790438,0.608218,0.790438,0.608218,79,0,2960
2026/01/27/18:10:09,3342.030282,0.790438,0.608218,0.790438,0.608218,79,0,2960
2026/01/27/18:10:10,3343.030350,0.838750,0.640732,0.838750,0.640732,84,0,2960
2026/01/27/18:10:11,3344.030424,0.838750,0.640732,0.838750,0.640732,84,0,2960
2026/01/27/18:10:12,3345.030547,0.800125,0.630699,0.800125,0.630699,82,0,2962
2026/01/27/18:10:13,3346.030616,0.812375,0.644559,0.812375,0.644559,84,0,2968
2026/01/27/18:10:14,3347.030726,0.809000,0.641304,0.809000,0.641304,83,0,2969
2026/01/27/18:10:15,3348.030848,0.747938,0.599093,0.747938,0.599093,77,0,2975
2026/01/27/18:10:16,3349.030935,0.737812,0.582622,0.737812,0.582622,74,0,2978
2026/01/27/18:10:17,3350.031044,0.737812,0.582622,0.737812,0.582622,74,0,2978
2026/01/27/18:10:18,3351.031118,0.737812,0.582622,0.737812,0.582622,74,0,2978
2026/01/27/18:10:19,3352.031224,0.724688,0.569125,0.724688,0.569125,72,0,2980
2026/01/27/18:10:20,3353.031353,0.761938,0.605548,0.761938,0.605548,79,0,2980
2026/01/27/18:10:21,3354.031475,0.761938,0.605548,0.761938,0.605548,79,0,2980
2026/01/27/18:10:22,3355.031561,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:23,3356.031673,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:24,3357.031701,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:25,3358.031788,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:26,3359.031897,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:27,3360.031978,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:28,3361.032080,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:29,3362.032185,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:30,3363.032271,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:31,3364.032351,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:32,3365.032456,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:33,3366.032565,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:34,3367.032635,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:35,3368.032751,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:36,3369.032868,0.758437,0.598530,0.758437,0.598530,78,0,2981
2026/01/27/18:10:37,3370.033005,0.763750,0.621191,0.763750,0.621191,80,0,2982
2026/01/27/18:10:38,3371.033342,0.763750,0.621191,0.778250,0.630576,80,2,2982
2026/01/27/18:10:39,3372.033462,0.817312,0.627759,0.817312,0.627759,86,0,2985
2026/01/27/18:10:40,3373.033553,0.845812,0.645727,0.902312,0.660201,89,2,2988
2026/01/27/18:10:41,3374.033736,0.845812,0.645727,0.902312,0.660201,89,2,2988
2026/01/27/18:10:42,3375.033889,0.796250,0.592165,0.796250,0.592165,80,0,2997
2026/01/27/18:10:43,3376.034006,0.800063,0.602471,0.803312,0.618763,81,1,2999
2026/01/27/18:10:44,3377.034093,0.865187,0.696284,0.865187,0.696284,93,0,3001
2026/01/27/18:10:45,3378.034245,0.865187,0.696284,0.865187,0.696284,93,0,3001
2026/01/27/18:10:46,3379.034341,0.856437,0.688239,0.856437,0.688239,91,0,3003
2026/01/27/18:10:47,3380.034452,0.863250,0.722103,0.863250,0.722103,91,0,3006
2026/01/27/18:10:48,3381.034549,0.925000,0.764582,0.950000,0.823895,99,2,3007
2026/01/27/18:10:49,3382.034640,0.925000,0.764582,0.950000,0.823895,99,2,3007
2026/01/27/18:10:50,3383.034762,0.910750,0.754453,0.910750,0.754453,96,0,3010
2026/01/27/18:10:51,3384.034832,0.869250,0.695126,0.869250,0.695126,91,0,3015
2026/01/27/18:10:52,3385.034927,0.869250,0.695126,0.869250,0.695126,91,0,3015
2026/01/27/18:10:53,3386.035022,0.842437,0.681768,0.842437,0.681768,88,0,3018
2026/01/27/18:10:54,3387.035100,0.818438,0.658974,0.818438,0.658974,85,0,3021
2026/01/27/18:10:55,3388.035206,0.863500,0.700587,0.900125,0.711531,93,2,3022
2026/01/27/18:10:56,3389.035365,0.872062,0.694466,0.890375,0.699939,91,1,3025
2026/01/27/18:10:57,3390.035426,0.879750,0.682907,0.879750,0.682907,89,0,3029
2026/01/27/18:10:58,3391.035559,0.817187,0.658611,0.817187,0.658611,85,0,3033
2026/01/27/18:10:59,3392.035646,0.803875,0.638723,0.803875,0.638723,82,0,3036
2026/01/27/18:11:00,3393.035788,0.773500,0.628342,0.773500,0.628342,79,0,3039
2026/01/27/18:11:01,3394.035895,0.773500,0.628342,0.773500,0.628342,79,0,3039
2026/01/27/18:11:02,3395.036029,0.773500,0.628342,0.773500,0.628342,79,0,3039
2026/01/27/18:11:03,3396.036127,0.773500,0.628342,0.773500,0.628342,79,0,3039
2026/01/27/18:11:04,3397.036243,0.770125,0.621680,0.770125,0.621680,78,0,3040
2026/01/27/18:11:05,3398.036327,0.760375,0.572807,0.760375,0.572807,75,0,3043
2026/01/27/18:11:06,3399.036442,0.751000,0.565475,0.751000,0.565475,73,0,3045
2026/01/27/18:11:07,3400.036536,0.751000,0.565475,0.751000,0.565475,73,0,3045
2026/01/27/18:11:08,3401.036632,0.751000,0.565475,0.751000,0.565475,73,0,3045
2026/01/27/18:11:09,3402.036746,0.751000,0.565475,0.751000,0.565475,73,0,3045
2026/01/27/18:11:10,3403.036874,0.751000,0.565475,0.751000,0.565475,73,0,3045
2026/01/27/18:11:11,3404.037033,0.751000,0.565475,0.751000,0.565475,73,0,3045
2026/01/27/18:11:12,3405.037157,0.751000,0.565475,0.751000,0.565475,73,0,3045
2026/01/27/18:11:13,3406.037239,0.761500,0.569201,0.761500,0.569201,74,0,3045
2026/01/27/18:11:14,3407.037331,0.767062,0.579951,0.767062,0.579951,75,0,3045
2026/01/27/18:11:15,3408.037439,0.767062,0.579951,0.767062,0.579951,75,0,3045
2026/01/27/18:11:16,3409.037529,0.767062,0.579951,0.767062,0.579951,75,0,3045
2026/01/27/18:11:17,3410.037640,0.756563,0.576225,0.756563,0.576225,74,0,3046
2026/01/27/18:11:18,3411.037708,0.727062,0.569953,0.727062,0.569953,72,0,3048
2026/01/27/18:11:19,3412.037814,0.721500,0.559203,0.721500,0.559203,71,0,3049
2026/01/27/18:11:20,3413.037915,0.721500,0.559203,0.721500,0.559203,71,0,3049
2026/01/27/18:11:21,3414.038008,0.731375,0.576713,0.731375,0.576713,73,0,3049
2026/01/27/18:11:22,3415.038092,0.731375,0.576713,0.731375,0.576713,73,0,3049
2026/01/27/18:11:23,3416.038203,0.704375,0.559609,0.704375,0.559609,71,0,3051
2026/01/27/18:11:24,3417.038273,0.694500,0.542099,0.694500,0.542099,69,0,3053
2026/01/27/18:11:25,3418.038377,0.694500,0.542099,0.694500,0.542099,69,0,3053
2026/01/27/18:11:26,3419.038469,0.694500,0.542099,0.694500,0.542099,69,0,3053
2026/01/27/18:11:27,3420.038530,0.694500,0.542099,0.694500,0.542099,69,0,3053
2026/01/27/18:11:28,3421.038631,0.694500,0.542099,0.694500,0.542099,69,0,3053
2026/01/27/18:11:29,3422.038729,0.694500,0.542099,0.694500,0.542099,69,0,3053
2026/01/27/18:11:30,3423.038908,0.694500,0.542099,0.694500,0.542099,69,0,3053
2026/01/27/18:11:31,3424.039064,0.698937,0.545710,0.698937,0.545710,70,0,3053
2026/01/27/18:11:32,3425.039147,0.698937,0.545710,0.698937,0.545710,70,0,3053
2026/01/27/18:11:33,3426.039272,0.694500,0.542099,0.694500,0.542099,69,0,3054
2026/01/27/18:11:34,3427.039364,0.694500,0.542099,0.694500,0.542099,69,0,3054
2026/01/27/18:11:35,3428.039444,0.694500,0.542099,0.694500,0.542099,69,0,3054
2026/01/27/18:11:36,3429.039575,0.689500,0.535127,0.689500,0.535127,68,0,3055
2026/01/27/18:11:37,3430.039704,0.689500,0.535127,0.689500,0.535127,68,0,3055
2026/01/27/18:11:38,3431.039841,0.689500,0.535127,0.689500,0.535127,68,0,3055
2026/01/27/18:11:39,3432.040011,0.689500,0.535127,0.689500,0.535127,68,0,3055
2026/01/27/18:11:40,3433.040133,0.689500,0.535127,0.689500,0.535127,68,0,3055
2026/01/27/18:11:41,3434.040222,0.689500,0.535127,0.689500,0.535127,68,0,3055
2026/01/27/18:11:42,3435.040387,0.704375,0.539026,0.704375,0.539026,69,0,3055
2026/01/27/18:11:43,3436.040481,0.704375,0.539026,0.704375,0.539026,69,0,3055
2026/01/27/18:11:44,3437.040634,0.704375,0.539026,0.704375,0.539026,69,0,3055
2026/01/27/18:11:45,3438.040711,0.704375,0.539026,0.704375,0.539026,69,0,3055
2026/01/27/18:11:46,3439.040795,0.704375,0.539026,0.704375,0.539026,69,0,3055
2026/01/27/18:11:47,3440.040914,0.704375,0.539026,0.704375,0.539026,69,0,3055
2026/01/27/18:11:48,3441.041033,0.704375,0.539026,0.711750,0.552734,69,2,3055
2026/01/27/18:11:49,3442.041125,0.721187,0.575569,0.721187,0.575569,73,0,3055
2026/01/27/18:11:50,3443.041282,0.706313,0.571669,0.706313,0.571669,72,0,3056
2026/01/27/18:11:51,3444.041413,0.696875,0.548834,0.696875,0.548834,70,0,3058
2026/01/27/18:11:52,3445.041566,0.696875,0.548834,0.696875,0.548834,70,0,3058
2026/01/27/18:11:53,3446.041733,0.696875,0.548834,0.696875,0.548834,70,0,3058
2026/01/27/18:11:54,3447.041827,0.696875,0.548834,0.696875,0.548834,70,0,3058
2026/01/27/18:11:55,3448.041913,0.689500,0.535127,0.689500,0.535127,68,0,3060
2026/01/27/18:11:56,3449.042006,0.689500,0.535127,0.689500,0.535127,68,0,3060
2026/01/27/18:11:57,3450.042073,0.810937,0.621982,0.810937,0.621982,80,0,3060
2026/01/27/18:11:58,3451.042191,0.810937,0.621982,0.810937,0.621982,80,0,3060
2026/01/27/18:11:59,3452.042276,0.810937,0.621982,0.810937,0.621982,80,0,3060
2026/01/27/18:12:00,3453.042379,0.803562,0.602146,0.803562,0.602146,78,0,3062
2026/01/27/18:12:01,3454.042569,0.803562,0.602146,0.803562,0.602146,78,0,3062
2026/01/27/18:12:02,3455.042623,0.772750,0.591623,0.772750,0.591623,75,0,3065
2026/01/27/18:12:03,3456.042744,0.772750,0.591623,0.772750,0.591623,75,0,3065
2026/01/27/18:12:04,3457.042883,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:05,3458.042932,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:06,3459.043005,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:07,3460.043120,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:08,3461.043220,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:09,3462.043308,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:10,3463.043461,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:11,3464.043563,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:12,3465.043734,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:13,3466.043885,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:14,3467.044042,0.735500,0.565088,0.735500,0.565088,73,0,3067
2026/01/27/18:12:15,3468.044160,0.697250,0.545880,0.697250,0.545880,70,0,3070
2026/01/27/18:12:16,3469.044243,0.697250,0.545880,0.697250,0.545880,70,0,3070
2026/01/27/18:12:17,3470.044405,0.697250,0.545880,0.697250,0.545880,70,0,3070
2026/01/27/18:12:18,3471.044494,0.697250,0.545880,0.697250,0.545880,70,0,3070
2026/01/27/18:12:19,3472.044597,0.697250,0.545880,0.697250,0.545880,70,0,3070
2026/01/27/18:12:20,3473.044708,0.697250,0.545880,0.697250,0.545880,70,0,3070
2026/01/27/18:12:21,3474.044782,0.689500,0.535127,0.689500,0.535127,68,0,3072
2026/01/27/18:12:22,3475.044911,0.689500,0.535127,0.689500,0.535127,68,0,3072
2026/01/27/18:12:23,3476.045059,0.689500,0.535127,0.689500,0.535127,68,0,3072
2026/01/27/18:12:24,3477.045170,0.689500,0.535127,0.689500,0.535127,68,0,3072
2026/01/27/18:12:25,3478.045318,0.689500,0.535127,0.689500,0.535127,68,0,3072
2026/01/27/18:12:26,3479.045471,0.689500,0.535127,0.689500,0.535127,68,0,3072
2026/01/27/18:12:27,3480.045542,0.709187,0.566678,0.709187,0.566678,71,0,3072
2026/01/27/18:12:28,3481.045634,0.722063,0.571701,0.722063,0.571701,72,0,3072
2026/01/27/18:12:29,3482.045794,0.729625,0.630155,0.729625,0.630155,75,0,3075
2026/01/27/18:12:30,3483.045888,0.729625,0.630155,0.729625,0.630155,75,0,3075
2026/01/27/18:12:31,3484.046041,0.711500,0.618491,0.711500,0.618491,73,0,3077
2026/01/27/18:12:32,3485.046121,0.711500,0.618491,0.711500,0.618491,73,0,3077
2026/01/27/18:12:33,3486.046284,0.706812,0.604663,0.706812,0.604663,72,0,3078
2026/01/27/18:12:34,3487.046401,0.693500,0.539297,0.693500,0.539297,69,0,3081
2026/01/27/18:12:35,3488.046503,0.693500,0.539297,0.693500,0.539297,69,0,3081
2026/01/27/18:12:36,3489.046647,0.693500,0.539297,0.693500,0.539297,69,0,3081
2026/01/27/18:12:37,3490.046742,0.693500,0.539297,0.693500,0.539297,69,0,3081
2026/01/27/18:12:38,3491.046835,0.693500,0.539297,0.693500,0.539297,69,0,3081
2026/01/27/18:12:39,3492.046929,0.771750,0.598711,0.771750,0.598711,78,0,3081
2026/01/27/18:12:40,3493.047012,0.771750,0.598711,0.771750,0.598711,78,0,3081
2026/01/27/18:12:41,3494.047162,0.817500,0.601154,0.817500,0.601154,78,0,3087
2026/01/27/18:12:42,3495.047253,0.817500,0.601154,0.817500,0.601154,78,0,3087
2026/01/27/18:12:43,3496.047354,0.806625,0.580698,0.806625,0.580698,75,0,3090
2026/01/27/18:12:44,3497.047454,0.806625,0.580698,0.806625,0.580698,75,0,3090
2026/01/27/18:12:45,3498.047542,0.806625,0.580698,0.806625,0.580698,75,0,3090
2026/01/27/18:12:46,3499.047679,0.785188,0.545896,0.785188,0.545896,72,0,3093
2026/01/27/18:12:47,3500.047743,0.698375,0.529049,0.698375,0.529049,69,0,3096
2026/01/27/18:12:48,3501.047849,0.698375,0.529049,0.698375,0.529049,69,0,3096
2026/01/27/18:12:49,3502.047953,0.698375,0.529049,0.698375,0.529049,69,0,3096
2026/01/27/18:12:50,3503.048051,0.698375,0.529049,0.698375,0.529049,69,0,3096
2026/01/27/18:12:51,3504.048114,0.698375,0.529049,0.698375,0.529049,69,0,3096
2026/01/27/18:12:52,3505.048203,0.698375,0.529049,0.698375,0.529049,69,0,3096
2026/01/27/18:12:53,3506.048371,0.698375,0.529049,0.698375,0.529049,69,0,3096
2026/01/27/18:12:54,3507.048462,0.698375,0.529049,0.698375,0.529049,69,0,3096
2026/01/27/18:12:55,3508.048550,0.800188,0.594233,0.800188,0.594233,77,0,3097
2026/01/27/18:12:56,3509.048726,0.800188,0.594233,0.800188,0.594233,77,0,3097
2026/01/27/18:12:57,3510.048852,0.800188,0.594233,0.800188,0.594233,77,0,3097
2026/01/27/18:12:58,3511.048962,0.800188,0.594233,0.800188,0.594233,77,0,3097
2026/01/27/18:12:59,3512.049068,0.735688,0.570868,0.735688,0.570868,74,0,3100
2026/01/27/18:13:00,3513.049155,0.735688,0.570868,0.735688,0.570868,74,0,3100
2026/01/27/18:13:01,3514.049252,0.735688,0.570868,0.735688,0.570868,74,0,3100
2026/01/27/18:13:02,3515.049346,0.735688,0.570868,0.735688,0.570868,74,0,3100
2026/01/27/18:13:03,3516.049449,0.735688,0.570868,0.735688,0.570868,74,0,3100
2026/01/27/18:13:04,3517.049545,0.735688,0.570868,0.735688,0.570868,74,0,3100
2026/01/27/18:13:05,3518.049623,0.755875,0.608324,0.755875,0.608324,79,0,3100
2026/01/27/18:13:06,3519.049724,0.755875,0.608324,0.755875,0.608324,79,0,3100
2026/01/27/18:13:07,3520.049826,0.755875,0.608324,0.755875,0.608324,79,0,3100
2026/01/27/18:13:08,3521.049917,0.735688,0.570868,0.735688,0.570868,74,0,3105
2026/01/27/18:13:09,3522.050042,0.735688,0.570868,0.735688,0.570868,74,0,3105
2026/01/27/18:13:10,3523.050137,0.735688,0.570868,0.735688,0.570868,74,0,3105
2026/01/27/18:13:11,3524.050229,0.735688,0.570868,0.735688,0.570868,74,0,3105
2026/01/27/18:13:12,3525.050321,0.735688,0.570868,0.735688,0.570868,74,0,3105
2026/01/27/18:13:13,3526.050420,0.735688,0.570868,0.735688,0.570868,74,0,3105
2026/01/27/18:13:14,3527.050516,0.735688,0.570868,0.735688,0.570868,74,0,3105
2026/01/27/18:13:15,3528.050613,0.735688,0.570868,0.735688,0.570868,74,0,3105
2026/01/27/18:13:16,3529.050721,0.735688,0.570868,0.735688,0.570868,74,0,3105
2026/01/27/18:13:17,3530.050828,0.709812,0.559300,0.709812,0.559300,71,0,3108
2026/01/27/18:13:18,3531.050901,0.709812,0.559300,0.709812,0.559300,71,0,3108
2026/01/27/18:13:19,3532.051024,0.709812,0.559300,0.709812,0.559300,71,0,3108
2026/01/27/18:13:20,3533.051115,0.733563,0.582801,0.733563,0.582801,75,0,3108
2026/01/27/18:13:21,3534.051232,0.733563,0.582801,0.733563,0.582801,75,0,3108
2026/01/27/18:13:22,3535.051322,0.733563,0.582801,0.733563,0.582801,75,0,3108
2026/01/27/18:13:23,3536.051442,0.729875,0.577429,0.729875,0.577429,74,0,3109
2026/01/27/18:13:24,3537.051591,0.729875,0.577429,0.729875,0.577429,74,0,3109
2026/01/27/18:13:25,3538.051678,0.725875,0.573258,0.725875,0.573258,73,0,3110
2026/01/27/18:13:26,3539.051814,0.725875,0.573258,0.725875,0.573258,73,0,3110
2026/01/27/18:13:27,3540.051943,0.716812,0.559204,0.716812,0.559204,72,0,3111
2026/01/27/18:13:28,3541.052140,0.716812,0.559204,0.716812,0.559204,72,0,3111
2026/01/27/18:13:29,3542.052208,0.716812,0.559204,0.716812,0.559204,72,0,3111
2026/01/27/18:13:30,3543.052284,0.716812,0.559204,0.716812,0.559204,72,0,3111
2026/01/27/18:13:31,3544.052384,0.716812,0.559204,0.716812,0.559204,72,0,3111
2026/01/27/18:13:32,3545.052470,0.716812,0.559204,0.716812,0.559204,72,0,3111
2026/01/27/18:13:33,3546.052566,0.716812,0.559204,0.716812,0.559204,72,0,3111
2026/01/27/18:13:34,3547.052687,0.716812,0.559204,0.716812,0.559204,72,0,3111
2026/01/27/18:13:35,3548.052782,0.716812,0.559204,0.716812,0.559204,72,0,3111
2026/01/27/18:13:36,3549.052919,0.716812,0.559204,0.716812,0.559204,72,0,3111
2026/01/27/18:13:37,3550.053071,0.720812,0.567715,0.720812,0.567715,73,0,3111
2026/01/27/18:13:38,3551.053245,0.793438,0.678819,0.793438,0.678819,83,0,3111
2026/01/27/18:13:39,3552.053325,0.793438,0.678819,0.793438,0.678819,83,0,3111
2026/01/27/18:13:40,3553.053492,0.793438,0.678819,0.793438,0.678819,83,0,3111
2026/01/27/18:13:41,3554.053593,0.744812,0.606061,0.744812,0.606061,79,0,3115
2026/01/27/18:13:42,3555.053695,0.790125,0.625192,0.845625,0.634636,84,2,3115
2026/01/27/18:13:43,3556.053757,0.790125,0.625192,0.845625,0.634636,84,2,3115
2026/01/27/18:13:44,3557.054345,0.790125,0.625192,0.845625,0.634636,84,2,3115
2026/01/27/18:13:45,3558.054444,0.790125,0.625192,0.845625,0.634636,84,2,3115
2026/01/27/18:13:46,3559.054568,0.841625,0.630641,0.841625,0.630641,85,0,3118
2026/01/27/18:13:47,3560.054619,0.841625,0.630641,0.841625,0.630641,85,0,3118
2026/01/27/18:13:48,3561.054744,0.841625,0.630641,0.841625,0.630641,85,0,3118
2026/01/27/18:13:49,3562.054830,0.754687,0.613152,0.754687,0.613152,81,0,3122
2026/01/27/18:13:50,3563.054887,0.754687,0.613152,0.754687,0.613152,81,0,3122
2026/01/27/18:13:51,3564.054994,0.750687,0.604640,0.750687,0.604640,80,0,3123
2026/01/27/18:13:52,3565.055095,0.801063,0.658951,0.860563,0.679843,86,2,3123
2026/01/27/18:13:53,3566.055194,0.801063,0.658951,0.860563,0.679843,86,2,3123
2026/01/27/18:13:54,3567.055287,0.879812,0.735303,0.879812,0.735303,93,0,3126
2026/01/27/18:13:55,3568.055359,0.869938,0.728213,0.869938,0.728213,91,0,3128
2026/01/27/18:13:56,3569.055463,0.860187,0.695559,0.860187,0.695559,88,0,3131
2026/01/27/18:13:57,3570.055615,0.860187,0.695559,0.860187,0.695559,88,0,3131
2026/01/27/18:13:58,3571.055725,0.849313,0.684348,0.849313,0.684348,86,0,3133
2026/01/27/18:13:59,3572.055818,0.760062,0.653010,0.760062,0.653010,83,0,3136
2026/01/27/18:14:00,3573.055903,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:01,3574.056057,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:02,3575.056169,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:03,3576.056262,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:04,3577.056355,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:05,3578.056457,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:06,3579.056549,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:07,3580.056649,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:08,3581.056760,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:09,3582.056913,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:10,3583.057070,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:11,3584.057166,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:12,3585.057236,0.749938,0.634416,0.749938,0.634416,80,0,3139
2026/01/27/18:14:13,3586.057407,0.771250,0.653959,0.771250,0.653959,84,0,3139
2026/01/27/18:14:14,3587.057496,0.771250,0.653959,0.771250,0.653959,84,0,3139
2026/01/27/18:14:15,3588.057578,0.771250,0.653959,0.771250,0.653959,84,0,3139
2026/01/27/18:14:16,3589.057691,0.752375,0.624134,0.752375,0.624134,79,0,3144
2026/01/27/18:14:17,3590.057729,0.752375,0.624134,0.752375,0.624134,79,0,3144
2026/01/27/18:14:18,3591.057831,0.752375,0.624134,0.752375,0.624134,79,0,3144
2026/01/27/18:14:19,3592.059189,0.752375,0.624134,0.752375,0.624134,79,0,3144
2026/01/27/18:14:20,3593.059253,0.748500,0.620420,0.748500,0.620420,78,0,3145
2026/01/27/18:14:21,3594.059376,0.763750,0.629780,0.763750,0.629780,80,0,3145
2026/01/27/18:14:22,3595.059479,0.763750,0.629780,0.763750,0.629780,80,0,3145
2026/01/27/18:14:23,3596.059571,0.887563,0.743736,0.887563,0.743736,92,0,3145
2026/01/27/18:14:24,3597.059645,0.929063,0.779298,0.960688,0.785858,98,2,3145
2026/01/27/18:14:25,3598.059716,0.940063,0.818442,1.038750,0.884284,100,7,3145
2026/01/27/18:14:26,3599.059817,0.937063,0.801432,1.061813,0.883806,99,10,3147
2026/01/27/18:14:27,3600.059913,0.943562,0.803213,1.088875,0.865366,99,9,3151
2026/01/27/18:14:28,3601.059980,0.932438,0.796356,1.072250,0.838936,97,8,3154
2026/01/27/18:14:29,3602.060088,0.936063,0.801630,0.967688,0.808190,98,2,3154
2026/01/27/18:14:30,3603.060152,0.936063,0.801630,0.967688,0.808190,98,2,3154
2026/01/27/18:14:31,3604.060282,0.960750,0.838224,1.030437,0.898868,104,7,3154
2026/01/27/18:14:32,3605.060355,0.966938,0.869690,1.043000,0.937227,108,8,3157
2026/01/27/18:14:33,3606.060494,0.966187,0.870625,1.031125,0.924710,107,6,3160
2026/01/27/18:14:34,3607.060568,0.940500,0.810039,0.945562,0.838934,100,1,3170
2026/01/27/18:14:35,3608.060756,0.940500,0.810039,0.945562,0.838934,100,1,3170
2026/01/27/18:14:36,3609.060849,0.942000,0.800207,1.044687,0.845449,100,5,3172
2026/01/27/18:14:37,3610.060939,0.920250,0.785090,1.022938,0.830332,97,5,3175
2026/01/27/18:14:38,3611.061023,0.920250,0.785090,1.022938,0.830332,97,5,3175
2026/01/27/18:14:39,3612.061217,0.920250,0.785090,1.022938,0.830332,97,5,3175
2026/01/27/18:14:40,3613.505182,0.955750,0.831628,1.063000,0.885804,105,6,3176
2026/01/27/18:14:42,3614.786424,0.943688,0.819582,1.007500,0.842605,103,3,3180
2026/01/27/18:14:43,3615.786495,0.930375,0.798319,1.032687,0.839177,99,5,3184
2026/01/27/18:14:44,3616.786614,0.931625,0.785547,1.019000,0.812376,97,4,3187
2026/01/27/18:14:45,3617.786762,0.939000,0.785361,1.001937,0.807693,97,3,3188
2026/01/27/18:14:46,3618.786852,0.957500,0.794326,1.032875,0.820445,99,4,3188
2026/01/27/18:14:47,3619.786944,0.934688,0.710669,0.997625,0.733000,94,3,3194
2026/01/27/18:14:48,3620.787045,0.930875,0.707354,0.993812,0.729686,93,3,3195
2026/01/27/18:14:49,3621.787138,0.915937,0.693326,0.963938,0.701629,92,2,3196
2026/01/27/18:14:50,3622.787210,0.915937,0.693326,0.940375,0.697823,92,1,3196
2026/01/27/18:14:51,3623.787315,0.915937,0.693326,0.940375,0.697823,92,1,3196
2026/01/27/18:14:52,3624.787425,0.913188,0.695065,0.937625,0.699563,93,1,3198
2026/01/27/18:14:53,3625.787518,0.918125,0.699636,0.942562,0.704133,94,1,3198
2026/01/27/18:14:54,3626.787620,0.956000,0.727721,1.046437,0.760517,101,7,3198
2026/01/27/18:14:55,3627.787750,0.962625,0.729928,1.009062,0.743858,105,3,3200
2026/01/27/18:14:56,3628.787853,0.972688,0.742214,1.096437,0.777097,107,7,3201
2026/01/27/18:14:57,3629.787931,0.959875,0.728918,1.074875,0.758428,104,6,3205
2026/01/27/18:14:58,3630.788039,0.941438,0.715249,1.026125,0.735078,101,4,3209
2026/01/27/18:14:59,3631.788129,0.935063,0.703702,1.019750,0.723530,100,4,3210
2026/01/27/18:15:00,3632.788197,0.918000,0.698080,0.968562,0.706667,99,2,3211
