timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:40:27,4126.280553,0.952844,0.759517,0.989406,0.772693,197,5,1832
2026/01/26/23:40:28,4127.280658,0.952844,0.759517,0.989406,0.772693,197,5,1832
2026/01/26/23:40:29,4128.280758,0.950594,0.729939,0.950594,0.729939,194,0,1837
2026/01/26/23:40:30,4129.280822,0.946969,0.728086,0.946969,0.728086,193,0,1838
2026/01/26/23:40:31,4130.280934,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:32,4131.281042,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:33,4132.281114,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:34,4133.281208,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:35,4134.281358,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:36,4135.281468,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:37,4136.281564,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:38,4137.281656,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:39,4138.281779,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:40,4139.282374,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:41,4140.282452,0.943281,0.726450,0.943281,0.726450,192,0,1839
2026/01/26/23:40:42,4141.282534,0.949719,0.735580,0.987688,0.745481,195,4,1839
2026/01/26/23:40:43,4142.282686,0.951750,0.737362,0.987688,0.745481,196,3,1839
2026/01/26/23:40:44,4143.282845,0.951750,0.737362,0.987688,0.745481,196,3,1839
2026/01/26/23:40:45,4144.282997,0.951750,0.737362,0.982750,0.741214,196,2,1839
2026/01/26/23:40:46,4145.283179,0.949750,0.732723,0.980750,0.736575,195,2,1840
2026/01/26/23:40:47,4146.283269,0.949750,0.732723,0.980750,0.736575,195,2,1840
2026/01/26/23:40:48,4147.283345,0.949750,0.732723,0.980750,0.736575,195,2,1840
2026/01/26/23:40:49,4148.283446,0.949750,0.732723,0.980750,0.736575,195,2,1840
2026/01/26/23:40:50,4149.283603,0.944594,0.727939,0.975594,0.731791,194,2,1841
2026/01/26/23:40:51,4150.283697,0.961656,0.766909,0.992656,0.770762,202,2,1841
2026/01/26/23:40:52,4151.283805,0.961656,0.766909,0.992656,0.770762,202,2,1841
2026/01/26/23:40:53,4152.283916,0.961656,0.766909,0.992656,0.770762,202,2,1841
2026/01/26/23:40:54,4153.284017,0.961656,0.766909,0.992656,0.770762,202,2,1841
2026/01/26/23:40:55,4154.284139,0.963000,0.771861,1.000188,0.779974,202,4,1843
2026/01/26/23:40:56,4155.284214,0.970875,0.781448,1.010375,0.792602,206,5,1843
2026/01/26/23:40:57,4156.284325,0.972219,0.783055,1.006312,0.789038,206,3,1845
2026/01/26/23:40:58,4157.284420,0.962906,0.750709,0.993906,0.754561,201,2,1851
2026/01/26/23:40:59,4158.284522,0.962906,0.750709,0.993906,0.754561,201,2,1851
2026/01/26/23:41:00,4159.314202,0.962906,0.750709,0.993906,0.754561,201,2,1851
2026/01/26/23:41:03,4162.123940,0.949750,0.731661,0.980750,0.735513,196,2,1856
2026/01/26/23:41:09,4167.923816,0.937531,0.721507,0.968531,0.725360,192,2,1860
2026/01/26/23:41:11,4170.333016,0.937531,0.721507,0.968531,0.725360,192,2,1860
2026/01/26/23:41:13,4171.819817,0.937531,0.721507,0.968531,0.725360,192,2,1860
2026/01/26/23:41:16,4174.836599,0.927969,0.717018,0.958969,0.720870,190,2,1862
2026/01/26/23:41:17,4175.836722,0.927969,0.717018,0.958969,0.720870,190,2,1862
2026/01/26/23:41:18,4176.836795,0.927969,0.717018,0.958969,0.720870,190,2,1862
2026/01/26/23:41:20,4178.618709,0.927969,0.717018,0.958969,0.720870,190,2,1862
2026/01/26/23:41:22,4181.322200,0.927969,0.717018,0.960938,0.722993,190,3,1862
2026/01/26/23:41:24,4183.345696,0.939219,0.746335,0.970219,0.750188,198,2,1863
2026/01/26/23:41:25,4184.345803,0.938813,0.747590,0.969812,0.751442,198,2,1864
2026/01/26/23:41:26,4185.345910,0.932906,0.745270,0.980125,0.769291,195,5,1868
2026/01/26/23:41:27,4186.345962,0.948875,0.759792,1.008219,0.792889,202,7,1868
2026/01/26/23:41:28,4187.346037,0.948875,0.759792,0.992000,0.772721,202,4,1868
2026/01/26/23:41:29,4188.346168,0.948875,0.759792,0.989250,0.769015,202,3,1868
2026/01/26/23:41:30,4189.346282,0.948875,0.759792,0.989250,0.769015,202,3,1868
2026/01/26/23:41:31,4190.346323,0.944187,0.752981,0.984563,0.762205,200,3,1870
2026/01/26/23:41:32,4191.346430,0.940250,0.749665,0.980625,0.758889,198,3,1872
2026/01/26/23:41:33,4192.346513,0.935187,0.744204,0.975562,0.753427,195,3,1875
2026/01/26/23:41:34,4193.346606,0.935187,0.744204,0.944562,0.749575,195,1,1875
2026/01/26/23:41:35,4194.346702,0.935187,0.744204,0.935187,0.744204,195,0,1875
2026/01/26/23:41:36,4195.346779,0.926562,0.739245,0.926562,0.739245,192,0,1878
2026/01/26/23:41:37,4196.346851,0.926562,0.739245,0.926562,0.739245,192,0,1878
2026/01/26/23:41:38,4197.346951,0.926562,0.739245,0.926562,0.739245,192,0,1878
2026/01/26/23:41:39,4198.347027,0.926562,0.739245,0.926562,0.739245,192,0,1878
2026/01/26/23:41:40,4199.347104,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:41,4200.347213,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:42,4201.347294,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:43,4202.347389,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:44,4203.347471,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:45,4204.347581,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:46,4205.347666,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:47,4206.347754,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:48,4207.347909,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:49,4208.347986,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:50,4209.348082,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:51,4210.348174,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:52,4211.348267,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:53,4212.348360,0.924406,0.734564,0.924406,0.734564,191,0,1879
2026/01/26/23:41:54,4213.348473,0.924406,0.734564,0.929562,0.752667,191,3,1879
2026/01/26/23:41:55,4214.348575,0.955812,0.774881,0.960500,0.780002,202,1,1879
2026/01/26/23:41:56,4215.348675,0.960656,0.789446,0.965344,0.794566,204,1,1879
2026/01/26/23:41:57,4216.348755,0.971688,0.799559,0.985375,0.809374,209,3,1879
2026/01/26/23:41:58,4217.348843,0.970406,0.797271,0.981750,0.805395,208,2,1881
2026/01/26/23:41:59,4218.348914,0.965250,0.779169,0.976594,0.787293,205,2,1884
2026/01/26/23:42:00,4219.349026,0.962906,0.767888,0.974250,0.776012,204,2,1885
2026/01/26/23:42:01,4220.349137,0.958750,0.768549,1.013531,0.789357,203,7,1889
2026/01/26/23:42:02,4221.349213,0.958750,0.768549,1.013531,0.789357,203,7,1889
2026/01/26/23:42:03,4222.349321,0.954313,0.765414,1.009094,0.786223,201,7,1891
2026/01/26/23:42:04,4223.349419,0.950125,0.765077,1.038906,0.808110,201,10,1893
2026/01/26/23:42:05,4224.349493,0.950125,0.765077,1.012781,0.804578,201,8,1893
2026/01/26/23:42:06,4225.349569,0.940813,0.755224,1.003469,0.794726,197,8,1897
2026/01/26/23:42:07,4226.349663,0.945469,0.757755,1.003469,0.794726,198,7,1897
2026/01/26/23:42:08,4227.349754,0.944688,0.758359,0.990469,0.789978,198,5,1899
2026/01/26/23:42:09,4228.349860,0.944688,0.758359,0.990469,0.789978,198,5,1899
2026/01/26/23:42:10,4229.349936,0.947281,0.762517,0.983531,0.786181,198,3,1901
2026/01/26/23:42:11,4230.350031,0.932000,0.751498,0.968250,0.775163,195,3,1904
2026/01/26/23:42:12,4231.350110,0.932000,0.751498,0.968250,0.775163,195,3,1904
2026/01/26/23:42:13,4232.350195,0.929094,0.748897,0.965344,0.772562,194,3,1905
2026/01/26/23:42:14,4233.350286,0.929094,0.748897,0.965344,0.772562,194,3,1905
2026/01/26/23:42:15,4234.350380,0.929094,0.748897,0.965344,0.772562,194,3,1905
2026/01/26/23:42:16,4235.350471,0.929094,0.748897,0.965344,0.772562,194,3,1905
2026/01/26/23:42:17,4236.350568,0.929094,0.748897,0.965344,0.772562,194,3,1905
2026/01/26/23:42:18,4237.350663,0.929094,0.748897,0.965344,0.772562,194,3,1905
2026/01/26/23:42:19,4238.350766,0.929094,0.748897,0.965344,0.772562,194,3,1905
2026/01/26/23:42:20,4239.350858,0.929094,0.748897,0.965344,0.772562,194,3,1905
2026/01/26/23:42:21,4240.414343,0.929094,0.748897,0.965344,0.772562,194,3,1905
2026/01/26/23:42:25,4244.321468,0.938500,0.768100,0.979563,0.808335,198,6,1905
2026/01/26/23:42:26,4245.321571,0.944562,0.773187,0.979062,0.795164,201,3,1906
2026/01/26/23:42:27,4246.321639,0.940312,0.769020,0.974812,0.790997,199,3,1908
2026/01/26/23:42:28,4247.321742,0.937125,0.759798,0.971625,0.781775,197,3,1910
2026/01/26/23:42:29,4248.321820,0.937125,0.759798,0.971625,0.781775,197,3,1910
2026/01/26/23:42:30,4249.321928,0.937125,0.759798,0.971625,0.781775,197,3,1910
2026/01/26/23:42:31,4250.321991,0.937250,0.758944,0.964063,0.778954,197,2,1911
2026/01/26/23:42:32,4251.322175,0.937250,0.758944,0.964063,0.778954,197,2,1911
2026/01/26/23:42:33,4252.322278,0.937250,0.758944,0.964063,0.778954,197,2,1911
2026/01/26/23:42:34,4253.322381,0.937250,0.758944,0.964063,0.778954,197,2,1911
2026/01/26/23:42:35,4254.322469,0.937250,0.758944,0.964063,0.778954,197,2,1911
2026/01/26/23:42:36,4255.322572,0.937250,0.758944,0.964063,0.778954,197,2,1911
2026/01/26/23:42:37,4256.322654,0.937250,0.758944,0.964063,0.778954,197,2,1911
2026/01/26/23:42:38,4257.322735,0.937250,0.758944,0.964063,0.778954,197,2,1911
2026/01/26/23:42:39,4258.322832,0.929562,0.756977,0.956375,0.776986,196,2,1912
2026/01/26/23:42:40,4259.322918,0.929562,0.756977,0.956375,0.776986,196,2,1912
2026/01/26/23:42:41,4260.323013,0.923312,0.752075,0.950125,0.772085,194,2,1914
2026/01/26/23:42:42,4261.325193,0.923312,0.752075,0.950125,0.772085,194,2,1914
2026/01/26/23:42:43,4262.325273,0.923312,0.752075,0.950125,0.772085,194,2,1914
2026/01/26/23:42:44,4263.325350,0.923312,0.752075,0.950125,0.772085,194,2,1914
2026/01/26/23:42:45,4264.325456,0.918063,0.737964,0.944875,0.757973,191,2,1917
2026/01/26/23:42:50,4269.031548,0.903531,0.729463,0.930344,0.749473,188,2,1920
2026/01/26/23:42:56,4274.518516,0.903531,0.729463,0.930344,0.749473,188,2,1920
2026/01/26/23:42:58,4276.784554,0.900594,0.726202,0.927406,0.746211,187,2,1921
2026/01/26/23:42:59,4277.784676,0.930344,0.749473,0.930344,0.749473,190,0,1924
2026/01/26/23:43:00,4278.784760,0.930344,0.749473,0.930344,0.749473,190,0,1924
2026/01/26/23:43:01,4279.784839,0.930344,0.749473,0.930344,0.749473,190,0,1924
2026/01/26/23:43:02,4280.784954,0.930344,0.749473,0.930344,0.749473,190,0,1924
2026/01/26/23:43:03,4281.785097,0.903531,0.729463,0.903531,0.729463,188,0,1926
2026/01/26/23:43:04,4282.785251,0.903531,0.729463,0.903531,0.729463,188,0,1926
2026/01/26/23:43:05,4283.785419,0.903531,0.729463,0.903531,0.729463,188,0,1926
2026/01/26/23:43:06,4284.785597,0.903531,0.729463,0.903531,0.729463,188,0,1926
2026/01/26/23:43:07,4285.785608,0.931375,0.758857,0.970125,0.781208,196,4,1926
2026/01/26/23:43:08,4286.785725,0.957406,0.805364,0.991719,0.818294,205,3,1926
2026/01/26/23:43:09,4287.785821,0.952656,0.781298,0.986969,0.794228,203,3,1928
2026/01/26/23:43:10,4288.785911,0.940906,0.772168,0.975219,0.785098,199,3,1932
2026/01/26/23:43:11,4289.785975,0.934281,0.765830,0.968594,0.778761,196,3,1935
2026/01/26/23:43:12,4290.786019,0.934281,0.765830,0.968594,0.778761,196,3,1935
2026/01/26/23:43:13,4291.786186,0.931250,0.764215,0.965562,0.777145,195,3,1936
2026/01/26/23:43:14,4292.786272,0.934625,0.769303,0.968938,0.782233,197,3,1936
2026/01/26/23:43:15,4293.786386,0.927406,0.762556,0.961719,0.775487,194,3,1939
2026/01/26/23:43:16,4294.786532,0.930063,0.777861,0.967469,0.804377,195,4,1940
2026/01/26/23:43:17,4295.786597,0.930500,0.785116,0.963469,0.802212,195,3,1941
2026/01/26/23:43:18,4296.786745,0.933937,0.791862,0.958156,0.824415,196,4,1941
2026/01/26/23:43:19,4297.786814,0.927156,0.764962,0.941406,0.770438,193,1,1946
2026/01/26/23:43:20,4298.786929,0.927156,0.764962,0.941406,0.770438,193,1,1946
2026/01/26/23:43:21,4299.787079,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:22,4300.787187,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:23,4301.787342,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:24,4302.787438,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:25,4303.787521,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:26,4304.787629,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:27,4305.787729,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:28,4306.787834,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:29,4307.787933,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:30,4308.788026,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:31,4309.788133,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:32,4310.788260,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:33,4311.788349,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:43:34,4312.788512,0.925375,0.758963,0.925375,0.758963,192,0,1947
2026/01/26/23:43:35,4313.788594,0.925375,0.758963,0.925375,0.758963,192,0,1947
2026/01/26/23:43:36,4314.788689,0.931406,0.763819,0.931406,0.763819,194,0,1947
2026/01/26/23:43:37,4315.788786,0.948750,0.781047,0.957438,0.786080,203,2,1947
2026/01/26/23:43:38,4316.788942,0.948750,0.781047,0.957438,0.786080,203,2,1947
2026/01/26/23:43:39,4317.789047,0.948750,0.781047,0.957438,0.786080,203,2,1947
2026/01/26/23:43:40,4318.789150,0.948750,0.781047,0.957438,0.786080,203,2,1947
2026/01/26/23:43:41,4319.789219,0.948875,0.780271,0.953219,0.782787,203,1,1948
2026/01/26/23:43:42,4320.789374,0.948875,0.780271,0.953219,0.782787,203,1,1948
2026/01/26/23:43:43,4321.789469,0.943531,0.774597,0.947875,0.777114,200,1,1951
2026/01/26/23:43:44,4322.789561,0.937562,0.756876,0.937562,0.756876,198,0,1954
2026/01/26/23:43:45,4323.789751,0.937562,0.756876,0.937562,0.756876,198,0,1954
2026/01/26/23:43:46,4324.789788,0.937562,0.756876,0.937562,0.756876,198,0,1954
2026/01/26/23:43:47,4325.789892,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:43:48,4326.790076,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:43:49,4327.790201,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:43:50,4328.790272,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:43:51,4329.790372,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:43:52,4330.790474,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:43:53,4331.790569,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:43:54,4332.790730,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:43:55,4333.790878,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:43:56,4334.791063,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:43:57,4335.791213,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:43:58,4336.791370,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:43:59,4337.791457,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:44:00,4338.791613,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:44:01,4339.791712,0.931656,0.750521,0.931656,0.750521,195,0,1957
2026/01/26/23:44:02,4340.791800,0.930094,0.742892,0.930094,0.742892,194,0,1958
2026/01/26/23:44:03,4341.791894,0.930094,0.742892,0.930094,0.742892,194,0,1958
2026/01/26/23:44:04,4342.792053,0.930094,0.742892,0.930094,0.742892,194,0,1958
2026/01/26/23:44:05,4343.792204,0.930094,0.742892,0.930094,0.742892,194,0,1958
2026/01/26/23:44:06,4344.792311,0.937281,0.753769,0.937281,0.753769,196,0,1958
2026/01/26/23:44:07,4345.792462,0.935281,0.742207,0.935281,0.742207,195,0,1959
2026/01/26/23:44:08,4346.792585,0.935281,0.742207,0.963969,0.753886,195,2,1959
2026/01/26/23:44:09,4347.792735,0.940094,0.746425,1.031375,0.783055,196,12,1959
2026/01/26/23:44:10,4348.792827,0.940094,0.746425,1.031375,0.783055,196,12,1959
2026/01/26/23:44:11,4349.792981,0.945219,0.737695,0.973187,0.746008,196,4,1962
2026/01/26/23:44:12,4350.793083,0.945625,0.736985,0.959812,0.740786,196,2,1963
2026/01/26/23:44:13,4351.793241,0.940750,0.732113,0.954937,0.735914,193,2,1966
2026/01/26/23:44:14,4352.793336,0.942688,0.731514,0.949781,0.733415,193,1,1967
2026/01/26/23:44:15,4353.793488,0.942688,0.731514,0.949781,0.733415,193,1,1967
2026/01/26/23:44:16,4354.793641,0.928500,0.727713,0.928500,0.727713,191,0,1969
2026/01/26/23:44:17,4355.793734,0.928500,0.727713,0.928500,0.727713,191,0,1969
2026/01/26/23:44:18,4356.793880,0.932594,0.735005,0.932594,0.735005,192,0,1969
2026/01/26/23:44:19,4357.793977,0.932594,0.735005,0.932594,0.735005,192,0,1969
2026/01/26/23:44:20,4358.794074,0.938438,0.743080,0.938438,0.743080,195,0,1969
2026/01/26/23:44:21,4359.794227,0.938438,0.743080,0.938438,0.743080,195,0,1969
2026/01/26/23:44:22,4360.794323,0.945625,0.752441,0.949219,0.757121,197,1,1969
2026/01/26/23:44:23,4361.794528,0.936625,0.748778,0.936625,0.748778,195,0,1972
2026/01/26/23:44:24,4362.794633,0.936625,0.748778,0.936625,0.748778,195,0,1972
2026/01/26/23:44:25,4363.794761,0.925844,0.734738,0.925844,0.734738,192,0,1975
2026/01/26/23:44:26,4364.794905,0.925844,0.734738,0.925844,0.734738,192,0,1975
2026/01/26/23:44:27,4365.795053,0.911312,0.723692,0.911312,0.723692,189,0,1978
2026/01/26/23:44:28,4366.795160,0.911312,0.723692,0.911312,0.723692,189,0,1978
2026/01/26/23:44:29,4367.795241,0.911312,0.723692,0.911312,0.723692,189,0,1978
2026/01/26/23:44:30,4368.795344,0.911469,0.726057,0.911469,0.726057,188,0,1981
2026/01/26/23:44:31,4369.795430,0.902594,0.707217,0.902594,0.707217,186,0,1983
2026/01/26/23:44:32,4370.795578,0.877281,0.695918,0.877281,0.695918,183,0,1986
2026/01/26/23:44:33,4371.795676,0.877281,0.695918,0.877281,0.695918,183,0,1986
2026/01/26/23:44:34,4372.795845,0.877281,0.695918,0.877281,0.695918,183,0,1986
2026/01/26/23:44:35,4373.796005,0.877281,0.695918,0.877281,0.695918,183,0,1986
2026/01/26/23:44:36,4374.796106,0.880375,0.697490,0.880375,0.697490,184,0,1986
2026/01/26/23:44:37,4375.796221,0.880375,0.697490,0.880375,0.697490,184,0,1986
2026/01/26/23:44:38,4376.796363,0.880375,0.697490,0.880375,0.697490,184,0,1986
2026/01/26/23:44:39,4377.796438,0.880375,0.697490,0.880375,0.697490,184,0,1986
2026/01/26/23:44:40,4378.796539,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:41,4379.796640,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:42,4380.796744,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:43,4381.796850,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:44,4382.796999,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:45,4383.797175,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:46,4384.797272,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:47,4385.797426,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:48,4386.797518,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:49,4387.797624,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:50,4388.797716,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:51,4389.797866,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:52,4390.797967,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:53,4391.798058,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:54,4392.798208,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:55,4393.798306,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:56,4394.798413,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:57,4395.798572,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:58,4396.798733,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:44:59,4397.798819,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:45:00,4398.798912,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:45:01,4399.799013,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:45:02,4400.799146,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:45:03,4401.799199,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:45:04,4402.799286,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:45:05,4403.799372,0.877281,0.695918,0.877281,0.695918,183,0,1987
2026/01/26/23:45:06,4404.799516,0.870156,0.689236,0.870156,0.689236,180,0,1990
2026/01/26/23:45:07,4405.799682,0.870156,0.689236,0.870156,0.689236,180,0,1990
2026/01/26/23:45:08,4406.799905,0.870156,0.689236,0.870156,0.689236,180,0,1990
2026/01/26/23:45:09,4407.799950,0.870156,0.689236,0.870156,0.689236,180,0,1990
2026/01/26/23:45:10,4408.800035,0.870156,0.689236,0.870156,0.689236,180,0,1990
2026/01/26/23:45:11,4409.800195,0.870156,0.689236,0.870156,0.689236,180,0,1990
2026/01/26/23:45:12,4410.800298,0.870156,0.689236,0.870156,0.689236,180,0,1990
2026/01/26/23:45:13,4411.800385,0.872500,0.691454,0.872500,0.691454,181,0,1990
2026/01/26/23:45:14,4412.800476,0.872500,0.691454,0.872500,0.691454,181,0,1990
2026/01/26/23:45:15,4413.800575,0.870156,0.689236,0.870156,0.689236,180,0,1991
2026/01/26/23:45:16,4414.800675,0.870156,0.689236,0.870156,0.689236,180,0,1991
2026/01/26/23:45:17,4415.800822,0.870156,0.689236,0.870156,0.689236,180,0,1991
2026/01/26/23:45:18,4416.800941,0.891219,0.709630,0.891219,0.709630,185,0,1991
2026/01/26/23:45:19,4417.801027,0.891219,0.709630,0.891219,0.709630,185,0,1991
2026/01/26/23:45:20,4418.801201,0.891219,0.709630,0.891219,0.709630,185,0,1991
2026/01/26/23:45:21,4419.801351,0.891219,0.709630,0.891219,0.709630,185,0,1991
2026/01/26/23:45:22,4420.801443,0.891219,0.709630,0.891219,0.709630,185,0,1991
2026/01/26/23:45:23,4421.801579,0.906844,0.716877,0.906844,0.716877,188,0,1991
2026/01/26/23:45:24,4422.801681,0.906844,0.716877,0.906844,0.716877,188,0,1991
2026/01/26/23:45:25,4423.801779,0.906844,0.716877,0.906844,0.716877,188,0,1991
2026/01/26/23:45:26,4424.801877,0.895594,0.711407,0.895594,0.711407,186,0,1993
2026/01/26/23:45:27,4425.802028,0.890844,0.699614,0.890844,0.699614,184,0,1995
2026/01/26/23:45:28,4426.802164,0.890844,0.699614,0.890844,0.699614,184,0,1995
2026/01/26/23:45:29,4427.802217,0.890844,0.699614,0.890844,0.699614,184,0,1995
2026/01/26/23:45:30,4428.802304,0.874531,0.691012,0.874531,0.691012,181,0,1998
2026/01/26/23:45:31,4429.802389,0.901594,0.708880,0.901594,0.708880,188,0,1998
2026/01/26/23:45:32,4430.802481,0.893062,0.704326,0.893062,0.704326,187,0,1999
2026/01/26/23:45:33,4431.802628,0.891062,0.701835,0.891062,0.701835,186,0,2000
2026/01/26/23:45:34,4432.802729,0.884250,0.696443,0.884250,0.696443,184,0,2002
2026/01/26/23:45:35,4433.802878,0.879062,0.691159,0.879062,0.691159,182,0,2004
2026/01/26/23:45:36,4434.802975,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:37,4435.803065,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:38,4436.803167,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:39,4437.803259,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:40,4438.803388,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:41,4439.803457,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:42,4440.803619,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:43,4441.803766,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:44,4442.803913,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:45,4443.804066,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:46,4444.804229,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:47,4445.804325,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:48,4446.804479,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:49,4447.804623,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:50,4448.804718,0.866000,0.686459,0.866000,0.686459,180,0,2006
2026/01/26/23:45:51,4449.804815,0.864313,0.682697,0.864313,0.682697,179,0,2007
2026/01/26/23:45:52,4450.805036,0.864313,0.682697,0.864313,0.682697,179,0,2007
2026/01/26/23:45:53,4451.805069,0.864313,0.682697,0.864313,0.682697,179,0,2007
2026/01/26/23:45:54,4452.805222,0.864313,0.682697,0.864313,0.682697,179,0,2007
2026/01/26/23:45:55,4453.805329,0.864313,0.682697,0.864313,0.682697,179,0,2007
2026/01/26/23:45:56,4454.805415,0.862625,0.677126,0.862625,0.677126,178,0,2008
