timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:40:26,1990.224262,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,27,22,14
2026/02/03/14:40:27,1991.224353,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,27,22,14
2026/02/03/14:40:28,1992.224466,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,27,22,14
2026/02/03/14:40:29,1993.224591,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,27,22,14
2026/02/03/14:40:30,1994.224740,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:31,1995.224816,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:32,1996.224889,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:33,1997.224947,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:34,1998.225052,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:35,1999.225149,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:36,2000.225293,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:37,2001.225399,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:38,2002.225509,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:40,2003.263005,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:41,2005.104160,0.961625,0.753539,0.979688,0.759977,34,22,19,23,1,0,0,0,116,27,22,14
2026/02/03/14:40:42,2006.104277,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:43,2007.104365,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:44,2008.104437,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:45,2009.104546,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:46,2010.104630,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:47,2011.104727,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:48,2012.104863,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:49,2013.105013,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:50,2014.105081,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:51,2015.105162,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:52,2016.105248,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:53,2017.105345,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:54,2018.105507,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:55,2019.105611,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:56,2020.105726,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:57,2021.105812,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:58,2022.105914,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:40:59,2023.106004,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:00,2024.106097,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:01,2025.106193,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:02,2026.106314,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:03,2027.106426,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:04,2028.106539,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:05,2029.106659,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:06,2030.106774,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:07,2031.106832,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:08,2032.106977,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:09,2033.107070,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:10,2034.107146,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:11,2035.107227,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:12,2036.107308,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:13,2037.107419,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,117,27,22,14
2026/02/03/14:41:14,2038.107507,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:15,2039.107580,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:16,2040.107669,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:17,2041.107748,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:18,2042.107848,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:19,2043.108005,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:20,2044.108099,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:21,2045.108185,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:22,2046.108279,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:23,2047.108365,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:24,2048.108459,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:25,2049.108556,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:26,2050.108651,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:27,2051.108730,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:28,2052.108827,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:29,2053.108973,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:30,2054.109075,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:31,2055.109164,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:32,2056.109260,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:33,2057.109377,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:34,2058.109478,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:35,2059.109567,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:36,2060.109660,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:37,2061.109736,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:38,2062.109827,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:39,2063.109959,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:40,2064.110055,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:41,2065.110188,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:42,2066.110279,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:43,2067.110375,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:44,2068.110472,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:45,2069.110570,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:46,2070.110656,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:47,2071.110749,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:48,2072.110844,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:49,2073.110966,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:50,2074.111049,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:51,2075.111167,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:52,2076.111239,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:53,2077.111352,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,117,27,23,14
2026/02/03/14:41:54,2078.111423,0.972500,0.797252,1.010500,0.825359,37,24,18,23,5,0,0,0,117,28,23,14
2026/02/03/14:41:55,2079.111502,0.972500,0.797252,1.010500,0.825359,37,24,18,23,5,0,0,0,117,28,23,14
2026/02/03/14:41:56,2080.111623,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:41:57,2081.111683,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:41:58,2082.111776,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:41:59,2083.111882,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:00,2084.111964,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:01,2085.112062,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:02,2086.112209,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:03,2087.112312,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:04,2088.112463,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:05,2089.112565,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:06,2090.112658,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:07,2091.112769,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:08,2092.112854,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:09,2093.112973,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:10,2094.163227,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,117,28,23,14
2026/02/03/14:42:11,2095.163319,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,117,28,23,15
2026/02/03/14:42:12,2096.163414,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,117,28,23,15
2026/02/03/14:42:13,2097.163511,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,117,28,23,15
2026/02/03/14:42:14,2098.163614,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,117,28,23,15
2026/02/03/14:42:15,2099.163672,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,117,28,23,15
2026/02/03/14:42:16,2100.163800,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,117,28,23,15
2026/02/03/14:42:17,2101.163928,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,117,28,23,15
2026/02/03/14:42:18,2102.163967,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,117,28,23,15
2026/02/03/14:42:19,2103.164083,0.969063,0.794845,0.999188,0.812747,38,24,18,22,4,0,0,0,117,28,23,15
2026/02/03/14:42:20,2104.164145,0.975313,0.797984,1.011688,0.819026,39,24,18,22,5,0,0,0,117,28,23,15
2026/02/03/14:42:21,2105.164261,0.975313,0.797984,1.011688,0.819026,39,24,18,22,5,0,0,0,117,28,23,15
2026/02/03/14:42:22,2106.164333,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:23,2107.164451,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:24,2108.164524,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:25,2109.164621,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:26,2110.164713,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:27,2111.164822,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:28,2112.164950,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:29,2113.165071,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:30,2114.165167,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:31,2115.165288,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:32,2116.165369,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:33,2117.165463,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:34,2118.165550,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:35,2119.165657,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:36,2120.165761,0.970875,0.757369,1.001000,0.775271,40,21,18,22,4,0,0,0,117,31,23,15
2026/02/03/14:42:37,2121.165887,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,118,31,23,15
2026/02/03/14:42:38,2122.165972,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,118,31,23,15
2026/02/03/14:42:39,2123.166049,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,118,31,23,15
2026/02/03/14:42:40,2124.166162,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,121,31,23,15
2026/02/03/14:42:41,2125.166253,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,121,31,23,15
2026/02/03/14:42:42,2126.166322,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,121,31,23,15
2026/02/03/14:42:43,2127.166430,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,121,31,23,15
2026/02/03/14:42:44,2128.166501,0.929562,0.742797,0.958812,0.748861,37,21,18,22,1,0,0,0,124,31,23,15
2026/02/03/14:42:45,2129.166610,0.929562,0.742797,0.958812,0.748861,37,21,18,22,1,0,0,0,124,31,23,15
2026/02/03/14:42:46,2130.166705,0.929562,0.742797,0.958812,0.748861,37,21,18,22,1,0,0,0,124,31,23,15
2026/02/03/14:42:47,2131.166773,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:48,2132.166902,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:49,2133.166950,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:50,2134.167031,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:51,2135.167143,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:52,2136.167222,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:53,2137.167336,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:54,2138.167427,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:55,2139.167582,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:56,2140.167656,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:57,2141.167766,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:58,2142.167830,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:42:59,2143.167957,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:00,2144.168066,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:01,2145.168154,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:02,2146.168223,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:03,2147.168324,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:04,2148.168450,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:05,2149.168530,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:06,2150.168642,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:07,2151.168783,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:08,2152.168890,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:09,2153.168954,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:10,2154.169058,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:11,2155.169146,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:12,2156.169233,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:13,2157.169326,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:14,2158.169406,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:15,2159.169505,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:16,2160.169582,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:17,2161.169683,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:18,2162.169759,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:19,2163.169961,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:20,2164.169954,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:21,2165.170047,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:22,2166.170154,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:23,2167.170233,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:24,2168.170344,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:25,2169.170426,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:26,2170.170584,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:27,2171.170700,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:28,2172.170798,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:29,2173.170919,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:30,2174.170950,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,125,31,23,15
2026/02/03/14:43:31,2175.171082,0.976875,0.765741,0.991625,0.773609,40,21,21,22,2,0,0,0,125,31,23,15
2026/02/03/14:43:32,2176.171238,0.976875,0.765741,0.991625,0.773609,40,21,21,22,2,0,0,0,125,31,23,15
2026/02/03/14:43:33,2177.171396,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:34,2178.171497,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:35,2179.171639,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:36,2180.171770,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:37,2181.171949,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:38,2182.172057,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:39,2183.172148,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:40,2184.172253,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:41,2185.172355,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:42,2186.172436,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:43,2187.172535,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:44,2188.172623,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:45,2189.172711,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:46,2190.172807,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:47,2191.172887,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:48,2192.172949,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,127,31,23,15
2026/02/03/14:43:49,2193.173054,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:43:50,2194.173146,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:43:51,2195.173245,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:43:52,2196.173335,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:43:53,2197.173462,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:43:54,2198.173614,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:43:55,2199.173744,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:43:56,2200.173810,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:43:57,2201.173947,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:43:58,2202.174037,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:43:59,2203.174126,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,128,31,23,15
2026/02/03/14:44:00,2204.174243,0.959125,0.755937,0.959125,0.755937,37,21,21,22,0,0,0,0,131,31,23,15
2026/02/03/14:44:01,2205.174337,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,132,31,23,15
2026/02/03/14:44:02,2206.174417,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,132,31,23,15
2026/02/03/14:44:03,2207.174540,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,132,31,23,15
2026/02/03/14:44:04,2208.174620,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,132,31,23,15
2026/02/03/14:44:05,2209.174712,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,132,31,23,15
2026/02/03/14:44:06,2210.174793,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,132,31,23,15
