timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:43:26,2805.181570,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:27,2806.181674,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:28,2807.181750,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:29,2808.181847,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:30,2809.181948,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:31,2810.182051,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:32,2811.182132,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:33,2812.182231,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:34,2813.182368,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:35,2814.182434,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:36,2815.182524,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:37,2816.182621,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:38,2817.182720,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:39,2818.182807,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:40,2819.182901,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:41,2820.182996,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:42,2821.183094,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:43,2822.183189,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:44,2823.183280,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:45,2824.183377,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:46,2825.183476,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:47,2826.183565,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:48,2827.183663,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:49,2828.183748,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:50,2829.183847,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:51,2830.183940,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:52,2831.184035,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:53,2832.184134,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:54,2833.184227,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:55,2834.184325,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:56,2835.184407,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:57,2836.184510,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:58,2837.184602,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:43:59,2838.184706,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:00,2839.184795,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:01,2840.184886,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:02,2841.184983,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:03,2842.185074,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:04,2843.185172,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:05,2844.185270,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:06,2845.185364,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:07,2846.185457,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:08,2847.185550,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:09,2848.185640,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:10,2849.185735,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:11,2850.185828,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:12,2851.185925,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:13,2852.186019,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:14,2853.186113,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:15,2854.186215,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:16,2855.186313,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:17,2856.186414,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:18,2857.186512,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:19,2858.186607,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:20,2859.186711,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:21,2860.186805,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:22,2861.186902,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:23,2862.186993,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:24,2863.187097,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:25,2864.187187,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:26,2865.187343,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:27,2866.187407,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:28,2867.196737,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:29,2868.196839,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:30,2869.196929,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:31,2870.197018,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:32,2871.197118,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:33,2872.197215,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:34,2873.197311,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:35,2874.197402,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:36,2875.197496,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:37,2876.197590,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:38,2877.197693,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:39,2878.197744,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:40,2879.197836,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:41,2880.197928,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:42,2881.198022,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:43,2882.198116,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:44,2883.198211,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:45,2884.198308,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:46,2885.198421,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:47,2886.198512,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:48,2887.198612,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,109,30,24,20
2026/02/03/14:44:49,2888.198721,0.893094,0.703835,0.893094,0.703835,60,45,39,43,0,0,0,0,109,30,24,20
2026/02/03/14:44:50,2889.198815,0.893094,0.703835,0.893094,0.703835,60,45,39,43,0,0,0,0,109,30,24,20
2026/02/03/14:44:51,2890.198911,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,109,30,24,23
2026/02/03/14:44:52,2891.199004,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,109,30,24,23
2026/02/03/14:44:53,2892.199100,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,109,30,24,23
2026/02/03/14:44:54,2893.199191,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,109,30,24,23
2026/02/03/14:44:55,2894.199275,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,109,30,24,23
2026/02/03/14:44:56,2895.199415,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,109,30,24,23
2026/02/03/14:44:57,2896.199507,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,109,30,24,23
2026/02/03/14:44:58,2897.199608,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,109,30,24,23
2026/02/03/14:44:59,2898.199709,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,109,30,24,23
2026/02/03/14:45:00,2899.199789,0.898969,0.709242,0.917906,0.715100,62,47,39,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:01,2900.199879,0.918500,0.722915,0.937438,0.728773,62,50,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:02,2901.199971,0.918500,0.722915,0.937438,0.728773,62,50,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:03,2902.200061,0.918500,0.722915,0.937438,0.728773,62,50,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:04,2903.200163,0.918500,0.722915,0.937438,0.728773,62,50,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:05,2904.200242,0.918500,0.722915,0.937438,0.728773,62,50,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:06,2905.200337,0.918500,0.722915,0.937438,0.728773,62,50,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:07,2906.200428,0.918500,0.722915,0.937438,0.728773,62,50,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:08,2907.200534,0.918500,0.722915,0.937438,0.728773,62,50,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:09,2908.200631,0.930719,0.733314,0.949656,0.739172,64,51,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:10,2909.200717,0.930719,0.733314,0.949656,0.739172,64,51,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:11,2910.200802,0.930719,0.733314,0.949656,0.739172,64,51,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:12,2911.200899,0.930719,0.733314,0.949656,0.739172,64,51,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:13,2912.200982,0.930719,0.733314,0.949656,0.739172,64,51,40,40,0,2,0,0,109,30,24,23
2026/02/03/14:45:14,2913.201071,0.911188,0.719641,0.930125,0.725499,64,48,39,40,0,2,0,0,109,33,25,23
2026/02/03/14:45:15,2914.201150,0.911188,0.719641,0.930125,0.725499,64,48,39,40,0,2,0,0,109,33,25,23
2026/02/03/14:45:16,2915.201294,0.911188,0.719641,0.930125,0.725499,64,48,39,40,0,2,0,0,109,33,25,23
2026/02/03/14:45:17,2916.201374,0.911188,0.719641,0.930125,0.725499,64,48,39,40,0,2,0,0,109,33,25,23
2026/02/03/14:45:18,2917.201478,0.911188,0.719641,0.930125,0.725499,64,48,39,40,0,2,0,0,109,33,25,23
2026/02/03/14:45:19,2918.201562,0.911188,0.719641,0.930125,0.725499,64,48,39,40,0,2,0,0,109,33,25,23
2026/02/03/14:45:20,2919.201646,0.911188,0.719641,0.930125,0.725499,64,48,39,40,0,2,0,0,109,33,25,23
2026/02/03/14:45:21,2920.201733,0.911188,0.719641,0.930125,0.725499,64,48,39,40,0,2,0,0,109,33,25,23
2026/02/03/14:45:22,2921.201821,0.930125,0.725499,0.930125,0.725499,64,50,39,40,0,0,0,0,111,33,25,23
2026/02/03/14:45:23,2922.201898,0.930125,0.725499,0.930125,0.725499,64,50,39,40,0,0,0,0,111,33,25,23
2026/02/03/14:45:24,2923.201982,0.930125,0.725499,0.930125,0.725499,64,50,39,40,0,0,0,0,111,33,25,23
2026/02/03/14:45:25,2924.202747,0.930125,0.725499,0.930125,0.725499,64,50,39,40,0,0,0,0,111,33,25,23
2026/02/03/14:45:26,2925.202846,0.953187,0.757640,0.972781,0.774293,67,54,40,40,1,1,0,0,111,33,25,23
2026/02/03/14:45:27,2926.202926,0.965625,0.784775,0.998281,0.824255,68,54,44,40,4,1,1,0,111,33,25,23
2026/02/03/14:45:28,2927.203005,0.961313,0.764432,0.991406,0.800464,66,53,44,40,3,1,1,0,114,34,25,23
2026/02/03/14:45:29,2928.203093,0.961313,0.764432,0.991406,0.800464,66,53,44,40,3,1,1,0,114,34,25,23
2026/02/03/14:45:30,2929.203176,0.962625,0.762780,0.985156,0.794439,66,53,44,40,1,1,1,0,115,34,25,23
2026/02/03/14:45:31,2930.203266,0.962625,0.762780,0.985156,0.794439,66,53,44,40,1,1,1,0,115,34,25,23
2026/02/03/14:45:32,2931.203400,0.962625,0.762780,0.985156,0.794439,66,53,44,40,1,1,1,0,115,34,25,23
2026/02/03/14:45:33,2932.203510,0.962625,0.762780,0.985156,0.794439,66,53,44,40,1,1,1,0,115,34,25,23
2026/02/03/14:45:34,2933.203595,0.962625,0.762780,0.985156,0.794439,66,53,44,40,1,1,1,0,115,34,25,23
2026/02/03/14:45:35,2934.203727,0.962625,0.762780,0.985156,0.794439,66,53,44,40,1,1,1,0,115,34,25,23
2026/02/03/14:45:36,2935.203810,0.968063,0.767645,0.990594,0.799303,66,56,44,40,1,1,1,0,115,34,25,23
2026/02/03/14:45:37,2936.203963,0.971250,0.780171,1.000406,0.813399,66,57,45,40,1,2,1,0,115,34,25,23
2026/02/03/14:45:38,2937.204415,0.971250,0.780171,1.000406,0.813399,66,57,45,40,1,2,1,0,115,34,25,23
2026/02/03/14:45:39,2938.204541,0.962969,0.776785,0.985500,0.808444,66,55,45,40,1,1,1,0,115,37,25,23
2026/02/03/14:45:40,2939.204652,0.962969,0.776785,0.985500,0.808444,66,55,45,40,1,1,1,0,115,37,25,23
2026/02/03/14:45:41,2940.204784,0.962969,0.776785,0.985500,0.808444,66,55,45,40,1,1,1,0,115,37,25,23
2026/02/03/14:45:42,2941.204858,0.957531,0.771921,0.980062,0.803579,66,52,45,40,1,1,1,0,115,40,25,23
2026/02/03/14:45:43,2942.204954,0.955937,0.769812,0.978469,0.801471,66,51,45,40,1,1,1,0,115,41,25,23
2026/02/03/14:45:44,2943.205037,0.955937,0.769812,0.967031,0.796678,66,51,45,40,0,1,1,0,115,41,25,23
2026/02/03/14:45:45,2944.205134,0.955937,0.769812,0.967031,0.796678,66,51,45,40,0,1,1,0,115,41,25,23
2026/02/03/14:45:46,2945.205194,0.955937,0.769812,0.967031,0.796678,66,51,45,40,0,1,1,0,115,41,25,23
2026/02/03/14:45:47,2946.205293,0.954344,0.759394,0.965437,0.786260,66,51,44,40,0,1,1,0,115,41,26,23
2026/02/03/14:45:48,2947.205387,0.954344,0.759394,0.965437,0.786260,66,51,44,40,0,1,1,0,115,41,26,23
2026/02/03/14:45:49,2948.205494,0.954344,0.759394,0.965437,0.786260,66,51,44,40,0,1,1,0,115,41,26,23
2026/02/03/14:45:50,2949.205580,0.954344,0.759394,0.965437,0.786260,66,51,44,40,0,1,1,0,115,41,26,23
2026/02/03/14:45:51,2950.205683,0.954344,0.759394,0.965437,0.786260,66,51,44,40,0,1,1,0,115,41,26,23
2026/02/03/14:45:52,2951.205746,0.947719,0.757825,0.950656,0.772830,66,50,44,40,0,0,1,0,115,42,26,23
2026/02/03/14:45:53,2952.206747,0.947719,0.757825,0.950656,0.772830,66,50,44,40,0,0,1,0,115,42,26,23
2026/02/03/14:45:54,2953.206842,0.950969,0.762254,0.953906,0.777259,66,50,44,41,0,0,1,0,115,42,26,23
2026/02/03/14:45:55,2954.206971,0.954469,0.770753,0.969719,0.793473,66,52,44,41,0,0,3,0,115,42,26,23
2026/02/03/14:45:56,2955.207061,0.954469,0.770753,0.969719,0.793473,66,52,44,41,0,0,3,0,115,42,26,23
2026/02/03/14:45:57,2956.207210,0.954469,0.770753,0.969719,0.793473,66,52,44,41,0,0,3,0,115,42,26,23
2026/02/03/14:45:58,2957.207398,0.954469,0.770753,0.969719,0.793473,66,52,44,41,0,0,3,0,115,42,26,23
2026/02/03/14:45:59,2958.207552,0.954469,0.770753,0.957406,0.785758,66,52,44,41,0,0,1,0,115,42,26,23
2026/02/03/14:46:00,2959.207628,0.946531,0.758640,0.949469,0.773645,64,50,44,41,0,0,1,0,117,44,26,23
2026/02/03/14:46:01,2960.207727,0.946531,0.758640,0.949469,0.773645,64,50,44,41,0,0,1,0,117,44,26,23
2026/02/03/14:46:02,2961.207795,0.953656,0.781387,0.956594,0.796392,65,50,44,43,0,0,1,0,117,44,26,23
2026/02/03/14:46:03,2962.207873,0.953656,0.781387,0.956594,0.796392,65,50,44,43,0,0,1,0,117,44,26,23
2026/02/03/14:46:04,2963.208018,0.953406,0.765284,0.956344,0.780289,65,51,44,41,0,0,1,0,117,44,26,25
2026/02/03/14:46:05,2964.208157,0.953406,0.765284,0.956344,0.780289,65,51,44,41,0,0,1,0,117,44,26,25
2026/02/03/14:46:06,2965.208241,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:07,2966.208386,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:08,2967.208469,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:09,2968.208637,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:10,2969.208723,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:11,2970.208798,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:12,2971.208942,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:13,2972.209024,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:14,2973.209106,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:15,2974.209207,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:16,2975.209292,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:17,2976.209380,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:18,2977.209492,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:19,2978.209621,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:20,2979.209712,0.949906,0.761620,0.952844,0.776626,64,51,44,41,0,0,1,0,118,44,26,25
2026/02/03/14:46:21,2980.209800,0.962844,0.775385,1.029625,0.810312,64,54,44,44,0,3,4,0,118,44,26,25
2026/02/03/14:46:22,2981.209911,0.962844,0.775385,1.029625,0.810312,64,54,44,44,0,3,4,0,118,44,26,25
2026/02/03/14:46:23,2982.209985,0.962844,0.775385,1.029625,0.810312,64,54,44,44,0,3,4,0,118,44,26,25
2026/02/03/14:46:24,2983.210102,0.955625,0.766501,1.022406,0.801427,64,54,44,41,0,3,4,0,118,44,26,28
2026/02/03/14:46:25,2984.210167,0.970406,0.802570,1.075250,0.861649,64,57,44,44,1,5,5,2,118,44,26,28
2026/02/03/14:46:26,2985.210239,0.972125,0.812701,1.042062,0.857717,66,54,45,44,2,4,2,2,118,48,26,28
2026/02/03/14:46:27,2986.210358,0.972125,0.812701,1.042062,0.857717,66,54,45,44,2,4,2,2,118,48,26,28
2026/02/03/14:46:28,2987.210490,0.972125,0.812701,1.034156,0.855830,66,54,45,44,1,4,2,2,118,48,26,28
2026/02/03/14:46:29,2988.210579,0.968281,0.808147,1.026469,0.846721,66,53,45,44,1,3,2,2,118,49,26,28
2026/02/03/14:46:30,2989.210727,0.971594,0.810792,1.026469,0.846721,66,53,46,44,1,3,1,2,118,49,26,28
2026/02/03/14:46:31,2990.210825,0.971594,0.810792,1.026469,0.846721,66,53,46,44,1,3,1,2,118,49,26,28
2026/02/03/14:46:32,2991.210913,0.971594,0.810792,1.026469,0.846721,66,53,46,44,1,3,1,2,118,49,26,28
2026/02/03/14:46:33,2992.211000,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:34,2993.211135,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:35,2994.211304,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:36,2995.211454,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:37,2996.211585,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:38,2997.211753,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:39,2998.211904,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:40,2999.212052,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:41,3000.212120,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:42,3001.212262,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:43,3002.212360,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:44,3003.212529,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:45,3004.212582,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:46,3005.212764,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:47,3006.212912,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:48,3007.212994,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:49,3008.213072,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:50,3009.213156,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:51,3010.213300,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:52,3011.213385,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:53,3012.213492,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:54,3013.213562,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:55,3014.213657,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:56,3015.213716,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:57,3016.213863,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:58,3017.213952,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:46:59,3018.214032,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:47:00,3019.214141,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:47:01,3020.214219,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:47:02,3021.222730,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:47:03,3022.222879,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:47:04,3023.222950,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
2026/02/03/14:47:05,3024.223088,0.971594,0.810792,1.005094,0.843414,66,53,46,44,1,3,1,0,118,49,26,28
