timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:28:37,2226.422417,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:38,2227.422584,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:39,2228.422665,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:40,2229.422757,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:41,2230.422854,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:42,2231.422945,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:43,2232.423073,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:44,2233.423186,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:45,2234.423266,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:46,2235.423367,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:47,2236.423457,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:48,2237.423503,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:49,2238.423647,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:50,2239.423782,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:51,2240.423880,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:52,2241.423958,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:53,2242.424076,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:54,2243.424124,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:55,2244.424203,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:56,2245.424272,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:57,2246.424417,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:58,2247.424506,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:28:59,2248.424616,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:00,2249.424758,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:01,2250.424889,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:02,2251.424972,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:03,2252.425063,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:04,2253.425156,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:05,2254.425232,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:06,2255.425361,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:07,2256.425464,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:08,2257.425536,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:09,2258.425627,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:10,2259.425706,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:11,2260.425824,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:12,2261.425941,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:13,2262.426033,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:14,2263.426165,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:15,2264.426315,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:16,2265.426401,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:17,2266.426490,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:18,2267.426630,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:19,2268.426711,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:20,2269.426786,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:21,2270.426922,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:22,2271.427052,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:23,2272.427151,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:24,2273.427226,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:25,2274.427346,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:26,2275.427434,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:27,2276.427524,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:28,2277.427562,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:29,2278.427640,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:30,2279.427716,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:31,2280.427794,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:32,2281.427874,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:33,2282.428000,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:34,2283.428125,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:35,2284.428208,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:36,2285.428316,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:37,2286.428433,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:38,2287.428607,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:39,2288.428681,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:40,2289.428758,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:41,2290.428838,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:42,2291.428970,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:43,2292.429055,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:44,2293.429138,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:45,2294.429234,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:46,2295.429300,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:47,2296.429380,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:48,2297.429463,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:49,2298.429553,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:50,2299.429619,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:51,2300.429704,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:52,2301.429806,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:53,2302.429871,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:54,2303.429955,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:55,2304.430039,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:56,2305.430115,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:57,2306.430238,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:58,2307.430382,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:29:59,2308.430474,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:00,2309.430547,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:01,2310.430634,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:02,2311.430704,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:03,2312.430842,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:04,2313.430975,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:05,2314.431059,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:06,2315.431195,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:07,2316.431277,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:08,2317.431420,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:09,2318.431517,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:10,2319.431589,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:11,2320.431741,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:12,2321.431815,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:13,2322.431904,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:14,2323.431976,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:15,2324.432059,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:16,2325.432161,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:17,2326.432290,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:18,2327.432428,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:19,2328.432554,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:20,2329.432632,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:21,2330.432765,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:22,2331.432861,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:23,2332.432935,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:24,2333.433008,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:25,2334.433095,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:26,2335.433181,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:27,2336.433274,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:28,2337.433344,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:29,2338.433450,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:30,2339.433534,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:31,2340.433642,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:32,2341.433682,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:33,2342.433755,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:34,2343.433871,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:35,2344.433959,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:36,2345.434040,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:37,2346.434121,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:38,2347.434263,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:39,2348.434369,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:40,2349.434443,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:41,2350.434570,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:42,2351.434652,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:43,2352.434734,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:44,2353.434838,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:45,2354.434911,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:46,2355.434989,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:47,2356.435083,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:48,2357.435158,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:49,2358.435246,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:50,2359.435328,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:51,2360.435494,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:52,2361.435580,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:53,2362.435697,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:54,2363.435808,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:55,2364.435887,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:56,2365.435966,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:57,2366.436042,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:58,2367.436127,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:30:59,2368.436208,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:31:00,2369.436337,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:31:01,2370.436416,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:31:02,2371.436555,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:31:03,2372.436685,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:31:04,2373.436828,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:31:05,2374.436914,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:31:06,2375.437042,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:31:07,2376.437122,0.946688,0.736291,0.946688,0.736291,104,0,168
2026/02/03/14:31:08,2377.437210,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:09,2378.437282,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:10,2379.437428,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:11,2380.437581,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:12,2381.437734,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:13,2382.437814,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:14,2383.437912,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:15,2384.438043,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:16,2385.438124,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:17,2386.438209,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:18,2387.438304,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:19,2388.438388,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:20,2389.438476,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:21,2390.438551,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:22,2391.438637,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:23,2392.438712,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:24,2393.438805,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:25,2394.438897,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:26,2395.439005,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:27,2396.439097,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:28,2397.439163,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:29,2398.439264,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:30,2399.439331,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:31,2400.439434,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:32,2401.439548,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:33,2402.439587,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:34,2403.439656,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:35,2404.439739,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:36,2405.439820,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:37,2406.439957,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:38,2407.440042,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:39,2408.440109,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:40,2409.440198,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:41,2410.440310,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:42,2411.440419,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:43,2412.440467,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:44,2413.440605,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:45,2414.440703,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:46,2415.440819,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:47,2416.440889,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:48,2417.440960,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:49,2418.441131,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:50,2419.441222,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:51,2420.441296,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:52,2421.441399,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:53,2422.441538,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:54,2423.441682,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:55,2424.441765,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:56,2425.441856,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:57,2426.442019,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:58,2427.442128,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:31:59,2428.442207,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:00,2429.442277,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:01,2430.442412,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:02,2431.442549,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:03,2432.442621,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:04,2433.442675,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:05,2434.442775,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:06,2435.442842,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:07,2436.442918,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:08,2437.443011,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:09,2438.443097,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:10,2439.443224,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:11,2440.443379,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:12,2441.443455,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:13,2442.443551,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:14,2443.443719,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:15,2444.443841,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:16,2445.443975,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:17,2446.444088,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:18,2447.444180,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:19,2448.444321,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:20,2449.444441,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:21,2450.444542,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:22,2451.444671,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:23,2452.444777,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:24,2453.444892,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:25,2454.445041,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:26,2455.445127,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:27,2456.445211,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:28,2457.445307,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:29,2458.445429,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:30,2459.445589,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:31,2460.445648,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:32,2461.445785,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:33,2462.445927,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:34,2463.445995,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:35,2464.446104,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:36,2465.446193,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:37,2466.446296,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:38,2467.446368,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:39,2468.446432,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:40,2469.446545,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:41,2470.446592,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:42,2471.446678,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:43,2472.446767,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:44,2473.446859,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:45,2474.446970,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:46,2475.447052,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:47,2476.447147,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:48,2477.447260,0.934312,0.724560,0.934312,0.724560,102,0,170
2026/02/03/14:32:49,2478.447354,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:32:50,2479.447440,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:32:51,2480.447548,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:32:52,2481.447587,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:32:53,2482.447666,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:32:54,2483.447826,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:32:55,2484.447911,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:32:56,2485.448064,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:32:57,2486.448132,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:32:58,2487.448213,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:32:59,2488.448375,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:33:00,2489.448432,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:33:01,2490.448568,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:33:02,2491.448649,0.947063,0.733410,0.947063,0.733410,104,0,170
2026/02/03/14:33:03,2492.448786,0.934312,0.724560,0.934312,0.724560,102,0,172
2026/02/03/14:33:04,2493.448863,0.941312,0.729674,0.941312,0.729674,103,0,172
2026/02/03/14:33:05,2494.448949,0.941312,0.729674,0.941312,0.729674,103,0,172
2026/02/03/14:33:06,2495.449027,0.934312,0.724560,0.934312,0.724560,102,0,173
2026/02/03/14:33:07,2496.449179,0.934312,0.724560,0.934312,0.724560,102,0,173
2026/02/03/14:33:08,2497.449245,0.934312,0.724560,0.934312,0.724560,102,0,173
2026/02/03/14:33:09,2498.449341,0.934312,0.724560,0.934312,0.724560,102,0,173
2026/02/03/14:33:10,2499.449438,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:11,2500.449556,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:12,2501.449710,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:13,2502.449783,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:14,2503.449872,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:15,2504.449973,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:16,2505.450063,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:17,2506.450160,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:18,2507.450252,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:19,2508.450332,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:20,2509.450404,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:21,2510.450490,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:22,2511.450603,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:23,2512.450677,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:24,2513.450749,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:25,2514.450850,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:26,2515.450950,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:27,2516.451063,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:28,2517.451164,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:29,2518.451257,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:30,2519.451353,0.923063,0.706825,0.923063,0.706825,99,0,176
2026/02/03/14:33:31,2520.451426,0.923063,0.706825,0.969437,0.719007,99,2,176
2026/02/03/14:33:32,2521.451492,0.923063,0.706825,0.969437,0.719007,99,2,176
2026/02/03/14:33:33,2522.451651,0.923063,0.706825,0.969437,0.719007,99,2,176
2026/02/03/14:33:34,2523.451767,0.923063,0.706825,0.969437,0.719007,99,2,176
2026/02/03/14:33:35,2524.451877,0.962437,0.782271,1.061750,0.830535,107,6,176
2026/02/03/14:33:36,2525.451952,0.962437,0.782271,1.061750,0.830535,107,6,176
2026/02/03/14:33:37,2526.452050,0.955500,0.774720,1.049750,0.817229,105,5,179
2026/02/03/14:33:38,2527.452124,0.955500,0.774720,1.049750,0.817229,105,5,179
2026/02/03/14:33:39,2528.452222,0.969063,0.784992,1.113312,0.841235,108,9,179
2026/02/03/14:33:40,2529.452309,0.969063,0.784992,1.113312,0.841235,108,9,179
2026/02/03/14:33:41,2530.452399,0.969063,0.784992,1.113312,0.841235,108,9,179
2026/02/03/14:33:42,2531.452483,0.969063,0.784992,1.113312,0.841235,108,9,179
2026/02/03/14:33:43,2532.452556,0.969063,0.784992,1.113312,0.841235,108,9,179
2026/02/03/14:33:44,2533.452726,0.969063,0.784992,1.113312,0.841235,108,9,179
2026/02/03/14:33:45,2534.452814,0.969063,0.784992,1.066938,0.829053,108,7,179
