timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:14:16,982.361682,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:18,984.088595,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:20,985.949750,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:21,987.117703,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:22,988.117803,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:23,989.352231,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:25,991.171307,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:26,992.580919,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:28,993.977026,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:30,995.760942,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:31,996.761050,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:32,997.761326,0.979563,0.754268,1.072625,0.838920,108,12,68
2026/02/03/14:14:33,999.098926,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:34,1000.099013,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:35,1001.099108,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:36,1002.099179,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:37,1003.099321,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:38,1004.099431,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:39,1005.099509,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:40,1006.099641,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:41,1007.099729,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:42,1008.099838,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:43,1009.099964,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:44,1010.100125,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:45,1011.100207,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:46,1012.100299,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:47,1013.100383,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:48,1014.100536,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:49,1015.100702,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:50,1016.100823,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:51,1017.351293,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:54,1020.254388,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:56,1021.978068,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:58,1023.770785,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:14:59,1025.079333,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:15:01,1026.867585,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:15:02,1027.910806,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:15:03,1028.951226,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:15:05,1030.858839,0.979563,0.754268,1.054500,0.828307,108,10,68
2026/02/03/14:15:06,1032.315809,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:07,1033.315955,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:08,1034.316090,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:09,1035.316167,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:10,1036.316288,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:11,1037.316352,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:12,1038.316423,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:13,1039.316520,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:14,1040.316609,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:15,1041.316742,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:16,1042.316833,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:17,1043.316910,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:18,1044.316990,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:19,1045.317117,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:20,1046.317189,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:21,1047.317311,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:22,1048.317420,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:23,1049.317499,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:24,1050.317588,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:25,1051.317638,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:26,1052.478347,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:28,1053.977478,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:29,1055.470607,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:31,1057.254165,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:33,1058.854877,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:35,1061.553175,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:38,1064.187492,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:40,1065.692389,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:41,1066.692490,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:42,1067.857408,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:43,1068.862645,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:44,1070.360348,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:46,1072.270884,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:48,1074.354135,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:51,1076.667533,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:53,1079.460549,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:56,1081.954872,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:57,1082.965677,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:58,1083.965786,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:15:59,1084.965878,0.979563,0.754268,1.048125,0.819587,108,9,68
2026/02/03/14:16:00,1085.965961,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:01,1086.966055,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:02,1087.966138,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:03,1088.966221,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:04,1089.966307,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:05,1090.966392,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:06,1091.966525,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:07,1092.966583,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:08,1093.966658,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:09,1094.966759,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:10,1095.966844,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:11,1096.966923,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:12,1097.966998,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:13,1098.967108,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:14,1099.967174,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:15,1100.967273,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:16,1101.967345,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:17,1102.967438,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:18,1103.967512,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:19,1105.482932,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:21,1107.474942,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:23,1108.779663,0.979688,0.751230,1.050687,0.809211,109,8,69
2026/02/03/14:16:24,1109.779803,0.979688,0.751230,1.050687,0.809211,109,8,69
2026/02/03/14:16:25,1110.779885,0.979688,0.751230,1.050687,0.809211,109,8,69
2026/02/03/14:16:26,1111.779952,0.979688,0.751230,1.050687,0.809211,109,8,69
2026/02/03/14:16:27,1112.780158,0.979688,0.751230,1.050687,0.809211,109,8,69
2026/02/03/14:16:28,1113.780289,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:29,1114.780399,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:30,1115.780470,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:31,1116.780560,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:32,1117.780704,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:33,1118.780804,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:34,1119.780930,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:35,1120.781059,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:36,1121.781165,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:37,1122.781305,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:38,1123.781407,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:39,1124.781533,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:40,1125.781672,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:41,1126.781830,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:42,1127.781920,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:43,1128.782087,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:44,1129.782182,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:45,1130.782347,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:46,1131.782451,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:47,1132.782533,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:48,1133.782704,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:49,1134.782759,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:50,1135.782846,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:51,1136.782987,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:52,1137.783088,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:53,1138.783209,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:54,1139.783294,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:55,1140.783394,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:56,1141.783453,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:57,1142.783536,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:16:59,1144.868763,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:17:02,1147.857178,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:17:04,1149.664454,0.979688,0.751230,1.036250,0.805896,109,7,69
2026/02/03/14:17:05,1150.664568,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:06,1151.664636,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:07,1152.664792,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:08,1153.664883,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:09,1154.664959,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:10,1155.665049,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:11,1156.665186,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:12,1157.665329,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:13,1158.665418,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:14,1159.665526,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:15,1160.665609,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:16,1161.665754,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:17,1162.665848,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:18,1163.665942,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:19,1164.666070,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:20,1165.666170,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:21,1166.666285,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:22,1167.666286,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:23,1168.666400,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:24,1169.666481,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:25,1170.666548,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:26,1171.749485,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:28,1173.850637,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:29,1175.019840,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:30,1176.019922,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:31,1177.049465,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:33,1178.776845,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:34,1179.777012,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:35,1180.777196,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:36,1182.385642,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:37,1183.385722,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:38,1184.385867,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:39,1185.385978,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:40,1186.386048,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:42,1188.155067,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:45,1191.365370,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:47,1193.195304,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:48,1194.195407,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:49,1195.195489,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:50,1196.590056,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:51,1197.590125,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:52,1198.590213,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:53,1199.590328,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:54,1200.590487,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:55,1201.590550,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:56,1202.590636,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:58,1203.649606,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:17:59,1204.649711,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:18:00,1205.649802,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:18:01,1207.007838,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:18:02,1208.007927,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:18:03,1209.049416,0.981625,0.792281,1.036250,0.805896,114,2,71
2026/02/03/14:18:04,1210.551859,0.974500,0.782236,1.029125,0.795851,112,2,73
2026/02/03/14:18:06,1211.709122,0.974500,0.782236,1.029125,0.795851,112,2,73
2026/02/03/14:18:07,1212.709299,0.974500,0.782236,1.029125,0.795851,112,2,73
2026/02/03/14:18:08,1213.749676,0.974500,0.782236,1.029125,0.795851,112,2,73
2026/02/03/14:18:10,1216.256136,0.974500,0.782236,1.029125,0.795851,112,2,73
2026/02/03/14:18:13,1218.661696,0.974500,0.782236,1.029125,0.795851,112,2,73
2026/02/03/14:18:16,1222.050230,0.978187,0.785850,1.032812,0.799465,113,2,73
2026/02/03/14:18:17,1223.050301,0.978187,0.785850,1.032812,0.799465,113,2,73
2026/02/03/14:18:18,1224.050405,0.978187,0.785850,1.032812,0.799465,113,2,73
2026/02/03/14:18:19,1225.050452,0.978187,0.785850,1.032812,0.799465,113,2,73
2026/02/03/14:18:20,1226.050557,0.978187,0.785850,1.032812,0.799465,113,2,73
2026/02/03/14:18:21,1227.050629,0.978187,0.785850,1.032812,0.799465,113,2,73
2026/02/03/14:18:22,1228.050738,0.978187,0.785850,1.032812,0.799465,113,2,73
2026/02/03/14:18:23,1229.050849,0.965562,0.778790,1.020188,0.792405,111,2,75
2026/02/03/14:18:24,1230.050953,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:25,1231.051672,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:26,1232.051771,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:27,1233.362421,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:29,1235.574481,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:31,1237.363028,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:33,1239.257512,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:35,1241.258995,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:38,1244.059483,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:40,1246.372488,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:41,1247.372635,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:42,1248.449442,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:45,1251.060956,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:49,1254.768124,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:51,1256.853568,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:52,1257.972932,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:53,1259.088779,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:54,1260.088869,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:55,1261.151135,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:57,1262.681358,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:18:58,1264.177654,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:19:00,1265.862229,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:19:02,1268.060288,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:19:04,1269.767041,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:19:06,1271.865433,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:19:07,1272.865556,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:19:08,1273.865633,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:19:09,1274.865727,0.961063,0.769647,1.015688,0.783262,110,2,76
2026/02/03/14:19:10,1276.378924,0.955000,0.766078,1.009625,0.779693,109,2,77
2026/02/03/14:19:12,1277.982241,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:13,1279.177525,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:14,1280.469090,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:16,1282.272607,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:18,1284.161921,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:20,1285.676368,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:21,1286.676517,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:22,1287.749489,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:23,1289.254060,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:25,1291.152992,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:27,1293.349645,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:29,1294.772152,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:30,1296.282132,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:32,1298.170682,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:33,1299.170778,0.942875,0.758940,0.997500,0.772555,107,2,79
2026/02/03/14:19:34,1300.170909,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:35,1301.170984,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:36,1302.171061,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:37,1303.171133,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:38,1304.171215,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:39,1305.171289,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:40,1306.171402,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:41,1307.171488,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:42,1308.171596,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:43,1309.171679,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:44,1310.171777,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:45,1311.171865,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:46,1312.171948,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:47,1313.172084,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:48,1314.172214,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:49,1315.172292,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:50,1316.172371,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:51,1317.172464,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:52,1318.559225,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:54,1320.058547,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:56,1322.055830,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:19:58,1324.251492,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:00,1325.771077,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:01,1327.572700,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:02,1328.572808,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:03,1329.572873,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:04,1330.572961,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:06,1331.975343,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:08,1333.759863,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:10,1336.068168,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:12,1338.059317,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:13,1339.571931,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:15,1341.269349,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:16,1342.269439,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:17,1343.269523,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:19,1344.667551,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:20,1346.271831,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:22,1347.658961,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:24,1350.076982,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:25,1351.481306,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:27,1353.077431,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:29,1354.668777,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:30,1355.668929,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:31,1356.669020,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:32,1357.967178,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:33,1359.477839,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:35,1360.972831,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:37,1363.572218,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:39,1365.175846,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:41,1366.875615,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:42,1368.240025,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:43,1369.240145,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:44,1370.240262,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:46,1371.663426,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:47,1373.175972,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:49,1375.168071,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:52,1377.959647,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:54,1379.768972,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:55,1381.171421,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:56,1382.171510,0.968812,0.763935,0.997500,0.772555,108,1,80
2026/02/03/14:20:57,1383.171604,0.955375,0.760676,0.984062,0.769295,107,1,81
2026/02/03/14:20:58,1384.370675,0.955375,0.760676,0.984062,0.769295,107,1,81
