timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:10:54,3180.972268,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:10:55,3181.972414,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:10:56,3182.972532,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:10:57,3183.972623,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:10:58,3184.972742,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:10:59,3185.972876,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:00,3186.972996,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:01,3187.973035,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:02,3188.973194,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:03,3189.973295,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:04,3190.973385,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:05,3191.973540,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:06,3192.973686,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:07,3193.973785,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:08,3194.973851,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:09,3195.973978,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:10,3196.974089,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:11,3197.974164,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:12,3198.974294,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:13,3199.974337,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:14,3200.974454,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:15,3201.974544,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:16,3202.974675,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:17,3203.974763,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:18,3204.974862,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,354,208,183,137
2026/01/26/23:11:19,3205.974994,0.906625,0.870707,0.917687,0.894772,39,21,39,22,1,0,0,0,356,208,183,137
2026/01/26/23:11:20,3206.975025,0.906625,0.870707,0.917687,0.894772,39,21,39,22,1,0,0,0,356,208,183,137
2026/01/26/23:11:21,3207.981010,0.917125,0.904131,0.943500,0.958419,39,21,41,22,1,1,2,0,356,208,183,137
2026/01/26/23:11:22,3208.981101,0.898000,0.908267,0.912375,0.948281,38,20,43,22,2,0,0,0,358,210,183,137
2026/01/26/23:11:23,3209.981197,0.898000,0.908267,0.912375,0.948281,38,20,43,22,2,0,0,0,358,210,183,137
2026/01/26/23:11:24,3210.981280,0.880188,0.865619,0.891250,0.889684,39,20,39,22,1,0,0,0,358,210,187,137
2026/01/26/23:11:25,3211.981370,0.880188,0.865619,0.891250,0.889684,39,20,39,22,1,0,0,0,358,210,187,137
2026/01/26/23:11:26,3212.981456,0.880188,0.865619,0.891250,0.889684,39,20,39,22,1,0,0,0,358,210,187,137
2026/01/26/23:11:27,3213.981537,0.880188,0.865619,0.891250,0.889684,39,20,39,22,1,0,0,0,358,210,187,137
2026/01/26/23:11:28,3214.981629,0.880188,0.865619,0.891250,0.889684,39,20,39,22,1,0,0,0,358,210,187,137
2026/01/26/23:11:29,3215.981718,0.880188,0.865619,0.891250,0.889684,39,20,39,22,1,0,0,0,358,210,187,137
2026/01/26/23:11:30,3216.981822,0.880188,0.865619,0.891250,0.889684,39,20,39,22,1,0,0,0,358,210,187,137
2026/01/26/23:11:31,3217.981891,0.880188,0.865619,0.891250,0.889684,39,20,39,22,1,0,0,0,358,210,187,137
2026/01/26/23:11:32,3218.981987,0.880188,0.865619,0.891250,0.889684,39,20,39,22,1,0,0,0,358,210,187,137
2026/01/26/23:11:33,3219.985052,0.920750,0.888714,0.953750,0.929846,39,22,39,23,1,1,0,1,358,210,187,137
2026/01/26/23:11:34,3220.985150,0.940813,0.884917,0.981313,0.939447,39,23,39,24,4,0,0,0,359,210,187,137
2026/01/26/23:11:35,3221.985233,0.940813,0.884917,0.981313,0.939447,39,23,39,24,4,0,0,0,359,210,187,137
2026/01/26/23:11:36,3222.985322,0.951250,0.894157,0.991750,0.948687,39,24,39,25,4,0,0,0,359,210,187,137
2026/01/26/23:11:37,3223.985385,0.951250,0.894157,0.991750,0.948687,39,24,39,25,4,0,0,0,359,210,187,137
2026/01/26/23:11:38,3224.985502,0.942750,0.864875,0.974063,0.916205,40,24,36,24,3,0,0,0,359,210,190,138
2026/01/26/23:11:39,3225.985661,0.942750,0.864875,0.974063,0.916205,40,24,36,24,3,0,0,0,359,210,190,138
2026/01/26/23:11:40,3226.985691,0.942750,0.864875,0.974063,0.916205,40,24,36,24,3,0,0,0,359,210,190,138
2026/01/26/23:11:41,3227.985764,0.942750,0.864875,0.974063,0.916205,40,24,36,24,3,0,0,0,359,210,190,138
2026/01/26/23:11:42,3228.985873,0.942750,0.864875,0.974063,0.916205,40,24,36,24,3,0,0,0,359,210,190,138
2026/01/26/23:11:43,3229.985932,0.942750,0.864875,0.974063,0.916205,40,24,36,24,3,0,0,0,359,210,190,138
2026/01/26/23:11:44,3230.986007,0.942750,0.864875,0.974063,0.916205,40,24,36,24,3,0,0,0,359,210,190,138
2026/01/26/23:11:45,3231.986093,0.896062,0.849996,0.918188,0.898126,41,21,36,24,2,0,0,0,359,213,190,138
2026/01/26/23:11:46,3232.986180,0.896062,0.849996,0.918188,0.898126,41,21,36,24,2,0,0,0,359,213,190,138
2026/01/26/23:11:47,3233.986310,0.883687,0.828415,0.905813,0.876544,41,21,33,24,2,0,0,0,359,213,193,138
2026/01/26/23:11:48,3234.986356,0.870188,0.811998,0.892312,0.860127,41,21,31,24,2,0,0,0,359,213,195,138
2026/01/26/23:11:49,3235.986443,0.881250,0.836063,0.892312,0.860127,42,21,31,24,1,0,0,0,359,213,195,138
2026/01/26/23:11:50,3236.986552,0.881250,0.836063,0.892312,0.860127,42,21,31,24,1,0,0,0,359,213,195,138
2026/01/26/23:11:51,3237.986626,0.881250,0.836063,0.892312,0.860127,42,21,31,24,1,0,0,0,359,213,195,138
2026/01/26/23:11:52,3238.986714,0.881250,0.836063,0.892312,0.860127,42,21,31,24,1,0,0,0,359,213,195,138
2026/01/26/23:11:53,3239.986815,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,359,213,195,140
2026/01/26/23:11:54,3240.986898,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,359,213,195,140
2026/01/26/23:11:55,3241.986988,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,359,213,195,140
2026/01/26/23:11:56,3242.987100,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,359,213,195,140
2026/01/26/23:11:57,3243.987177,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,359,213,195,140
2026/01/26/23:11:58,3244.987251,0.885687,0.838044,0.895437,0.870395,43,21,31,22,0,0,0,3,359,213,195,140
2026/01/26/23:11:59,3245.987328,0.895437,0.870395,0.895437,0.870395,43,21,31,25,0,0,0,0,359,213,195,140
2026/01/26/23:12:00,3246.987426,0.895437,0.870395,0.895437,0.870395,43,21,31,25,0,0,0,0,359,213,195,140
2026/01/26/23:12:01,3247.987531,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,359,213,195,145
2026/01/26/23:12:02,3248.987615,0.889875,0.835224,0.889875,0.835224,43,24,31,20,0,0,0,0,359,213,195,145
2026/01/26/23:12:03,3249.987717,0.889875,0.835224,0.889875,0.835224,43,24,31,20,0,0,0,0,359,213,195,145
2026/01/26/23:12:04,3250.987790,0.889875,0.835224,0.889875,0.835224,43,24,31,20,0,0,0,0,359,213,195,145
2026/01/26/23:12:05,3251.987886,0.889875,0.835224,0.889875,0.835224,43,24,31,20,0,0,0,0,359,213,195,145
2026/01/26/23:12:06,3252.987986,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,359,216,195,145
2026/01/26/23:12:07,3253.988067,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,359,216,195,145
2026/01/26/23:12:08,3254.988157,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,359,216,195,145
2026/01/26/23:12:09,3255.988248,0.865688,0.817264,0.865688,0.817264,43,21,31,19,0,0,0,0,359,216,195,146
2026/01/26/23:12:10,3256.988335,0.899750,0.826219,0.899750,0.826219,43,22,32,19,0,0,0,0,359,216,195,146
2026/01/26/23:12:11,3257.988411,0.899750,0.826219,0.899750,0.826219,43,22,32,19,0,0,0,0,359,216,195,146
2026/01/26/23:12:12,3258.988552,0.899750,0.826219,0.899750,0.826219,43,22,32,19,0,0,0,0,359,216,195,146
2026/01/26/23:12:13,3259.988635,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,359,216,196,146
2026/01/26/23:12:14,3260.988730,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,359,216,196,146
2026/01/26/23:12:15,3261.988812,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,359,216,196,146
2026/01/26/23:12:16,3262.988928,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,359,216,196,146
2026/01/26/23:12:17,3263.989003,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,359,216,196,146
2026/01/26/23:12:18,3264.989075,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,359,216,196,146
2026/01/26/23:12:19,3265.989217,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,359,216,196,146
2026/01/26/23:12:20,3266.989299,0.883813,0.812735,0.883813,0.812735,43,21,31,19,0,0,0,0,359,217,196,146
2026/01/26/23:12:21,3267.989414,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:22,3268.989569,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:23,3269.989660,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:24,3270.989717,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:25,3271.989812,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:26,3272.989906,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:27,3273.990012,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:28,3274.990112,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:29,3275.990205,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:30,3276.990281,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:31,3277.990360,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:32,3278.990442,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:33,3279.990519,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:34,3280.990610,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:35,3281.990712,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:36,3282.990796,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,359,219,196,146
2026/01/26/23:12:37,3283.990892,0.940438,0.844193,0.949438,0.847321,43,21,35,19,1,0,0,0,362,219,196,146
2026/01/26/23:12:38,3284.990992,0.943937,0.847395,0.952937,0.850523,44,21,35,19,1,0,0,0,362,219,196,146
2026/01/26/23:12:39,3285.991072,0.943937,0.847395,0.952937,0.850523,44,21,35,19,1,0,0,0,362,219,196,146
2026/01/26/23:12:40,3286.991158,0.943937,0.847395,0.952937,0.850523,44,21,35,19,1,0,0,0,362,219,196,146
2026/01/26/23:12:41,3287.991255,0.948625,0.854262,0.957625,0.857390,44,21,36,19,1,0,0,0,362,219,196,146
2026/01/26/23:12:42,3288.991385,0.948625,0.854262,0.957625,0.857390,44,21,36,19,1,0,0,0,362,219,196,146
2026/01/26/23:12:43,3289.991475,0.948625,0.854262,0.957625,0.857390,44,21,36,19,1,0,0,0,362,219,196,146
2026/01/26/23:12:44,3290.991565,0.943937,0.847395,0.952937,0.850523,44,21,35,19,1,0,0,0,362,219,197,146
2026/01/26/23:12:45,3291.991743,0.943937,0.847395,0.952937,0.850523,44,21,35,19,1,0,0,0,362,219,197,146
2026/01/26/23:12:46,3292.991776,0.949187,0.858275,0.966437,0.872168,45,21,35,19,1,2,0,0,362,219,197,146
2026/01/26/23:12:47,3293.991857,0.957438,0.869040,0.966437,0.872168,45,23,35,19,1,0,0,0,362,219,197,146
2026/01/26/23:12:48,3294.991940,0.957438,0.869040,0.966437,0.872168,45,23,35,19,1,0,0,0,362,219,197,146
2026/01/26/23:12:49,3295.992002,0.952187,0.858159,0.961187,0.861288,44,23,35,19,1,0,0,0,363,219,197,146
2026/01/26/23:12:50,3296.992085,0.952187,0.858159,0.961187,0.861288,44,23,35,19,1,0,0,0,363,219,197,146
2026/01/26/23:12:51,3297.992194,0.952187,0.858159,0.961187,0.861288,44,23,35,19,1,0,0,0,363,219,197,146
2026/01/26/23:12:52,3298.992235,0.952187,0.858159,0.961187,0.861288,44,23,35,19,1,0,0,0,363,219,197,146
2026/01/26/23:12:53,3299.992321,0.952187,0.858159,0.961187,0.861288,44,23,35,19,1,0,0,0,363,219,197,146
2026/01/26/23:12:54,3300.992424,0.961187,0.861288,0.961187,0.861288,45,23,35,19,0,0,0,0,364,219,197,146
2026/01/26/23:12:55,3301.992528,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,364,220,197,146
2026/01/26/23:12:56,3302.992662,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,364,220,197,146
2026/01/26/23:12:57,3303.992760,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,364,220,197,146
2026/01/26/23:12:58,3304.992838,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,364,220,197,146
2026/01/26/23:12:59,3305.993009,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,364,220,197,146
2026/01/26/23:13:00,3306.993093,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,364,220,197,146
2026/01/26/23:13:01,3307.993160,0.929375,0.845437,0.929375,0.845437,45,20,35,19,0,0,0,0,364,222,197,146
2026/01/26/23:13:02,3308.993242,0.929375,0.845437,0.929375,0.845437,45,20,35,19,0,0,0,0,364,222,197,146
2026/01/26/23:13:03,3309.993328,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:04,3310.993462,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:05,3311.993560,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:06,3312.993630,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:07,3313.993764,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:08,3314.993854,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:09,3315.993938,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:10,3316.994014,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:11,3317.994093,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:12,3318.994172,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:13,3319.994333,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,364,222,199,146
2026/01/26/23:13:14,3320.994438,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:15,3321.994511,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:16,3322.994622,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:17,3323.994707,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:18,3324.994783,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:19,3325.994874,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:20,3326.994968,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:21,3327.995009,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:22,3328.995095,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:23,3329.995176,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:24,3330.995306,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,364,222,202,146
2026/01/26/23:13:25,3331.995389,0.879437,0.806429,0.879437,0.806429,43,20,30,19,0,0,0,0,366,222,202,146
2026/01/26/23:13:26,3332.995470,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,366,222,202,147
2026/01/26/23:13:27,3333.995546,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,366,222,202,147
2026/01/26/23:13:28,3334.995624,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,366,222,202,147
2026/01/26/23:13:29,3335.995705,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,366,222,202,147
2026/01/26/23:13:30,3336.995797,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,366,222,202,147
2026/01/26/23:13:31,3337.995880,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,366,222,202,147
2026/01/26/23:13:32,3338.996050,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,366,222,202,147
2026/01/26/23:13:33,3339.996140,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,366,222,202,147
2026/01/26/23:13:34,3340.996234,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,366,222,202,147
2026/01/26/23:13:35,3341.996308,0.941375,0.897563,0.959812,0.907053,46,21,34,21,2,0,0,0,369,222,202,147
2026/01/26/23:13:36,3342.996404,0.948750,0.905418,0.963313,0.910256,48,21,34,21,1,0,0,0,369,222,202,147
2026/01/26/23:13:37,3343.996531,0.928125,0.850762,0.942688,0.855600,45,21,34,19,1,0,0,0,372,222,202,149
2026/01/26/23:13:38,3344.996600,0.928125,0.850762,0.942688,0.855600,45,21,34,19,1,0,0,0,372,222,202,149
2026/01/26/23:13:39,3345.996676,0.928125,0.850762,0.942688,0.855600,45,21,34,19,1,0,0,0,372,222,202,149
2026/01/26/23:13:40,3346.996843,0.928125,0.850762,0.942688,0.855600,45,21,34,19,1,0,0,0,372,222,202,149
2026/01/26/23:13:41,3347.996918,0.909000,0.840313,0.923562,0.845151,42,21,34,19,1,0,0,0,375,222,202,149
2026/01/26/23:13:42,3348.997019,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,375,222,202,150
2026/01/26/23:13:43,3349.997102,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,375,222,202,150
2026/01/26/23:13:44,3350.997183,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,375,222,202,150
2026/01/26/23:13:45,3351.997266,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,375,222,202,150
2026/01/26/23:13:46,3352.997343,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,375,222,202,150
2026/01/26/23:13:47,3353.997439,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,375,222,203,150
2026/01/26/23:13:48,3354.997525,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,375,222,203,150
2026/01/26/23:13:49,3355.997665,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,375,222,203,150
2026/01/26/23:13:50,3356.997747,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,375,222,203,150
2026/01/26/23:13:51,3357.997837,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,375,222,203,150
2026/01/26/23:13:52,3358.997924,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,375,222,203,150
2026/01/26/23:13:53,3359.998020,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:13:54,3360.998132,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:13:55,3361.998270,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:13:56,3363.006763,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:13:57,3364.006838,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:13:58,3365.006931,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:13:59,3366.007011,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:14:00,3367.007090,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:14:01,3368.007179,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:14:02,3369.007261,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:14:03,3370.007425,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:14:04,3371.007495,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,375,222,206,150
2026/01/26/23:14:05,3372.007583,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:06,3373.007672,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:07,3374.007766,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:08,3375.007849,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:09,3376.007942,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:10,3377.008009,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:11,3378.008098,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:12,3379.008174,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:13,3380.008319,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:14,3381.008456,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:15,3382.008541,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:16,3383.008643,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:17,3384.008722,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:18,3385.008807,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:19,3386.008909,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:20,3387.008991,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:21,3388.009084,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:22,3389.009216,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:23,3390.009309,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:24,3391.009409,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:25,3392.009506,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:26,3393.009573,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:27,3394.009688,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:28,3395.009777,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:29,3396.009866,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:30,3397.009969,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:31,3398.010110,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:32,3399.010191,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
2026/01/26/23:14:33,3400.010328,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,375,223,206,150
