timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:57:52,2967.718482,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:57:53,2968.719218,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:57:54,2969.720110,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:57:55,2970.720904,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:57:56,2971.721654,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:57:57,2972.722625,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:57:58,2973.723598,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:57:59,2974.724354,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:58:00,2975.725181,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:58:01,2976.726216,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:58:02,2977.727256,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:58:03,2978.728262,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:58:04,2979.729004,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:58:05,2980.729660,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:58:06,2981.730509,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,133,59,67,56
2026/02/04/19:58:07,2982.731161,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:08,2983.731980,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:09,2984.732847,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:10,2985.733674,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:11,2986.734354,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:12,2987.735132,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:13,2988.735896,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:14,2989.736671,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:15,2990.737557,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:16,2991.738414,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:17,2992.739278,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:18,2993.740278,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:19,2994.741263,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:20,2995.742244,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:21,2996.743346,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:22,2997.744178,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:23,2998.745108,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:24,2999.745859,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:25,3000.746617,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:26,3001.747769,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:27,3002.748607,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:28,3003.749466,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:29,3004.750362,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:30,3005.751462,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:31,3006.752144,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:32,3007.753006,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:33,3008.753861,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:34,3009.754465,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:35,3010.755349,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:36,3011.756044,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:37,3012.756799,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:38,3013.757492,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:39,3014.758471,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:40,3015.759248,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:41,3016.760198,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:42,3017.760960,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:43,3018.761839,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:44,3019.762604,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:45,3020.763470,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:46,3021.764361,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:47,3022.765234,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:48,3023.765942,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:49,3024.766938,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:50,3025.767632,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,133,59,70,56
2026/02/04/19:58:51,3026.768387,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:58:52,3027.769139,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:58:53,3028.770145,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:58:54,3029.770998,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:58:55,3030.771997,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:58:56,3031.772602,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:58:57,3032.773439,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:58:58,3033.774285,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:58:59,3034.775119,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:00,3035.776176,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:01,3036.777127,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:02,3037.777961,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:03,3038.778979,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:04,3039.779631,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:05,3040.780649,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:06,3041.781359,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:07,3042.782146,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:08,3043.782900,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:09,3044.783756,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:10,3045.784559,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:11,3046.785394,0.751531,0.806991,0.751531,0.806991,61,60,28,22,0,0,0,0,136,59,70,56
2026/02/04/19:59:12,3047.786278,0.781563,0.873797,0.784406,0.887805,64,62,32,24,1,0,0,0,136,59,70,56
2026/02/04/19:59:13,3048.787069,0.781563,0.873797,0.784406,0.887805,64,62,32,24,1,0,0,0,136,59,70,56
2026/02/04/19:59:14,3049.787843,0.772375,0.848346,0.775219,0.862353,64,62,29,24,1,0,0,0,136,59,73,56
2026/02/04/19:59:15,3050.788574,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,137,59,74,56
2026/02/04/19:59:16,3051.789502,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,137,59,74,56
2026/02/04/19:59:17,3052.790445,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,137,59,74,56
2026/02/04/19:59:18,3053.791245,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,137,59,74,56
2026/02/04/19:59:19,3054.791985,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,137,59,74,56
2026/02/04/19:59:20,3055.792812,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,137,59,74,56
2026/02/04/19:59:21,3056.793334,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,137,59,74,56
2026/02/04/19:59:22,3057.794345,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,137,59,74,56
2026/02/04/19:59:23,3058.795151,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,137,59,74,56
2026/02/04/19:59:24,3059.795855,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,139,59,74,57
2026/02/04/19:59:25,3060.796480,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,139,59,74,57
2026/02/04/19:59:26,3061.797338,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,139,59,74,57
2026/02/04/19:59:27,3062.798264,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,139,59,74,57
2026/02/04/19:59:28,3063.799318,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,139,59,74,57
2026/02/04/19:59:29,3064.800225,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,139,59,74,57
2026/02/04/19:59:30,3065.801025,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,139,59,74,57
2026/02/04/19:59:31,3066.801641,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:32,3067.802152,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:33,3068.802943,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:34,3069.803786,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:35,3070.804912,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:36,3071.806041,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:37,3072.806849,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:38,3073.807678,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:39,3074.808449,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:40,3075.809359,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:41,3076.810192,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:42,3077.811067,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:43,3078.812134,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:44,3079.813063,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:45,3080.813836,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:46,3081.814651,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:47,3082.815651,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:48,3083.816751,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,140,59,74,57
2026/02/04/19:59:49,3084.818279,0.768750,0.842212,0.768750,0.842212,60,64,30,25,0,0,0,0,140,59,74,57
2026/02/04/19:59:50,3085.819310,0.768750,0.842212,0.768750,0.842212,60,64,30,25,0,0,0,0,140,59,74,57
2026/02/04/19:59:51,3086.820041,0.768750,0.842212,0.768750,0.842212,60,64,30,25,0,0,0,0,140,59,74,57
2026/02/04/19:59:52,3087.820855,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,140,59,74,59
2026/02/04/19:59:53,3088.821720,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,140,59,74,59
2026/02/04/19:59:54,3089.822759,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,140,59,74,59
2026/02/04/19:59:55,3090.823775,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,140,59,74,59
2026/02/04/19:59:56,3091.824784,0.770188,0.843911,0.776062,0.852400,60,65,30,23,0,1,0,0,140,59,74,59
2026/02/04/19:59:57,3092.825720,0.794750,0.868627,0.794750,0.868627,60,72,30,23,0,0,0,0,140,59,74,59
2026/02/04/19:59:58,3093.826728,0.794750,0.868627,0.794750,0.868627,60,72,30,23,0,0,0,0,140,59,74,59
2026/02/04/19:59:59,3094.827629,0.826500,0.866352,0.835688,0.894051,59,72,33,25,2,0,0,0,142,59,74,59
2026/02/04/20:00:00,3095.828076,0.826500,0.866352,0.835688,0.894051,59,72,33,25,2,0,0,0,142,59,74,59
2026/02/04/20:00:01,3096.828794,0.826500,0.866352,0.835688,0.894051,59,72,33,25,2,0,0,0,142,59,74,59
2026/02/04/20:00:02,3097.829595,0.798625,0.872107,0.800906,0.887381,60,72,30,25,1,0,0,0,142,59,77,59
2026/02/04/20:00:03,3098.830397,0.798625,0.872107,0.800906,0.887381,60,72,30,25,1,0,0,0,142,59,77,59
2026/02/04/20:00:04,3099.830912,0.816219,0.888551,0.841594,0.935614,59,79,30,25,4,0,0,0,148,59,77,59
2026/02/04/20:00:05,3100.831715,0.830375,0.902114,0.866906,0.971181,61,79,30,28,6,0,0,0,148,59,77,59
2026/02/04/20:00:06,3101.832495,0.822500,0.894143,0.859031,0.963211,59,79,30,28,6,0,0,0,150,59,77,59
2026/02/04/20:00:07,3102.833263,0.806906,0.872227,0.843437,0.941294,56,74,30,28,6,0,0,0,153,64,77,59
2026/02/04/20:00:08,3103.833892,0.806906,0.872227,0.843437,0.941294,56,74,30,28,6,0,0,0,153,64,77,59
2026/02/04/20:00:09,3104.834718,0.806906,0.872227,0.843437,0.941294,56,74,30,28,6,0,0,0,153,64,77,59
2026/02/04/20:00:10,3105.835250,0.806906,0.872227,0.841156,0.926020,56,74,30,28,5,0,0,0,153,64,77,59
2026/02/04/20:00:11,3106.836219,0.806906,0.872227,0.841156,0.926020,56,74,30,28,5,0,0,0,153,64,77,59
2026/02/04/20:00:12,3107.837137,0.806906,0.872227,0.841156,0.926020,56,74,30,28,5,0,0,0,153,64,77,59
2026/02/04/20:00:13,3108.837973,0.806906,0.872227,0.841156,0.926020,56,74,30,28,5,0,0,0,153,64,77,59
2026/02/04/20:00:14,3109.838764,0.800625,0.866634,0.834875,0.920427,56,74,30,25,5,0,0,0,153,64,77,62
2026/02/04/20:00:15,3110.895534,0.800625,0.866634,0.834875,0.920427,56,74,30,25,5,0,0,0,153,64,77,62
2026/02/04/20:00:16,3111.896206,0.800625,0.866634,0.834875,0.920427,56,74,30,25,5,0,0,0,153,64,77,62
2026/02/04/20:00:17,3112.896892,0.800625,0.866634,0.834875,0.920427,56,74,30,25,5,0,0,0,153,64,77,62
2026/02/04/20:00:18,3113.982548,0.800625,0.866634,0.834875,0.920427,56,74,30,25,5,0,0,0,153,64,77,62
2026/02/04/20:00:20,3116.119329,0.800625,0.866634,0.834875,0.920427,56,74,30,25,5,0,0,0,153,64,77,62
2026/02/04/20:00:21,3117.120014,0.834875,0.920427,0.834875,0.920427,61,74,30,25,0,0,0,0,161,64,77,62
2026/02/04/20:00:22,3118.120640,0.834875,0.920427,0.834875,0.920427,61,74,30,25,0,0,0,0,161,64,77,62
2026/02/04/20:00:23,3119.121475,0.834875,0.920427,0.834875,0.920427,61,74,30,25,0,0,0,0,161,64,77,62
2026/02/04/20:00:24,3120.122361,0.834875,0.920427,0.834875,0.920427,61,74,30,25,0,0,0,0,161,64,77,62
2026/02/04/20:00:25,3121.123039,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:26,3122.123890,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:27,3123.124687,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:28,3124.125563,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:29,3125.126357,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:30,3126.127108,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:31,3127.127933,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:32,3128.128802,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:33,3129.129660,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:34,3130.130374,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:35,3131.131174,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:36,3132.132154,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:37,3133.132867,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:38,3134.133559,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:39,3135.134058,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:40,3136.134712,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,161,66,77,62
2026/02/04/20:00:41,3137.135475,0.821094,0.900212,0.821094,0.900212,60,72,30,25,0,0,0,0,162,66,77,62
2026/02/04/20:00:42,3138.136218,0.821094,0.900212,0.821094,0.900212,60,72,30,25,0,0,0,0,162,66,77,62
2026/02/04/20:00:43,3139.136996,0.821094,0.900212,0.821094,0.900212,60,72,30,25,0,0,0,0,162,66,77,62
2026/02/04/20:00:44,3140.137815,0.821094,0.900212,0.821094,0.900212,60,72,30,25,0,0,0,0,162,66,77,62
2026/02/04/20:00:45,3141.138420,0.813125,0.897327,0.813125,0.897327,60,71,30,25,0,0,0,0,162,67,77,62
2026/02/04/20:00:46,3142.139437,0.813125,0.897327,0.813125,0.897327,60,71,30,25,0,0,0,0,162,67,77,62
2026/02/04/20:00:47,3143.140396,0.813125,0.897327,0.813125,0.897327,60,71,30,25,0,0,0,0,162,67,77,62
2026/02/04/20:00:48,3144.141413,0.813125,0.897327,0.813125,0.897327,60,71,30,25,0,0,0,0,162,67,77,62
2026/02/04/20:00:49,3145.142552,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,162,70,77,62
2026/02/04/20:00:50,3146.143605,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,162,70,77,62
2026/02/04/20:00:51,3147.144363,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,162,70,77,62
2026/02/04/20:00:52,3148.145148,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,162,70,77,62
2026/02/04/20:00:53,3149.146035,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,162,70,77,62
2026/02/04/20:00:54,3150.146780,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:00:55,3151.147500,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:00:56,3152.148182,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:00:57,3153.148968,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:00:58,3154.149910,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:00:59,3155.150879,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:01:00,3156.151672,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:01:01,3157.152427,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:01:02,3158.153442,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:01:03,3159.154362,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:01:04,3160.155110,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:01:05,3161.155904,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,162,73,77,62
2026/02/04/20:01:06,3162.156637,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,162,73,79,62
2026/02/04/20:01:07,3163.157522,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,162,73,79,62
2026/02/04/20:01:08,3164.158343,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,162,73,79,62
2026/02/04/20:01:09,3165.158996,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,162,73,79,62
2026/02/04/20:01:10,3166.159672,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,162,73,79,62
2026/02/04/20:01:11,3167.160579,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,162,73,79,62
2026/02/04/20:01:12,3168.161417,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,162,73,79,62
2026/02/04/20:01:13,3169.162310,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,162,73,79,62
2026/02/04/20:01:14,3170.162882,0.773656,0.843850,0.773656,0.843850,60,66,29,26,0,0,0,0,162,73,79,62
2026/02/04/20:01:15,3171.163738,0.773656,0.843850,0.773656,0.843850,60,66,29,26,0,0,0,0,162,73,79,62
2026/02/04/20:01:16,3172.164515,0.773656,0.843850,0.773656,0.843850,60,66,29,26,0,0,0,0,162,73,79,62
2026/02/04/20:01:17,3173.165378,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,162,74,79,62
2026/02/04/20:01:18,3174.166071,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,162,74,79,62
2026/02/04/20:01:19,3175.166775,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,162,74,79,62
2026/02/04/20:01:20,3176.167414,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,162,74,79,62
2026/02/04/20:01:21,3177.168234,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,162,74,79,62
2026/02/04/20:01:22,3178.169043,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,162,74,79,62
2026/02/04/20:01:23,3179.169746,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,162,74,79,63
2026/02/04/20:01:24,3180.170210,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,162,74,79,63
2026/02/04/20:01:25,3181.171037,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,162,75,79,63
2026/02/04/20:01:26,3182.171924,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,162,75,79,63
2026/02/04/20:01:27,3183.172671,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,162,75,79,63
2026/02/04/20:01:28,3184.173333,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,162,75,79,63
2026/02/04/20:01:29,3185.173839,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,162,75,79,63
2026/02/04/20:01:30,3186.174480,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,162,75,79,63
2026/02/04/20:01:31,3187.175384,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,162,75,79,63
2026/02/04/20:01:32,3188.176366,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,162,75,79,63
