timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:49:40,3870.536947,0.845594,0.686902,0.845594,0.686902,187,0,939
2026/02/04/18:49:41,3871.537504,0.845594,0.686902,0.845594,0.686902,187,0,939
2026/02/04/18:49:42,3872.538134,0.845594,0.686902,0.845594,0.686902,187,0,939
2026/02/04/18:49:43,3873.538685,0.845594,0.686902,0.845594,0.686902,187,0,939
2026/02/04/18:49:44,3874.539318,0.845594,0.686902,0.845594,0.686902,187,0,939
2026/02/04/18:49:45,3875.539936,0.845594,0.686902,0.845594,0.686902,187,0,939
2026/02/04/18:49:46,3876.540567,0.845594,0.686902,0.845594,0.686902,187,0,939
2026/02/04/18:49:47,3877.541136,0.842812,0.673857,0.842812,0.673857,186,0,940
2026/02/04/18:49:48,3878.541567,0.842812,0.673857,0.842812,0.673857,186,0,940
2026/02/04/18:49:49,3879.542193,0.842812,0.673857,0.842812,0.673857,186,0,940
2026/02/04/18:49:50,3880.542790,0.842812,0.673857,0.842812,0.673857,186,0,940
2026/02/04/18:49:51,3881.543387,0.842812,0.673857,0.842812,0.673857,186,0,940
2026/02/04/18:49:52,3882.544000,0.842812,0.673857,0.842812,0.673857,186,0,940
2026/02/04/18:49:53,3883.544677,0.842812,0.673857,0.842812,0.673857,186,0,940
2026/02/04/18:49:54,3884.545133,0.842812,0.673857,0.842812,0.673857,186,0,940
2026/02/04/18:49:55,3885.545698,0.842812,0.673857,0.842812,0.673857,186,0,940
2026/02/04/18:49:56,3886.546506,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:49:57,3887.547358,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:49:58,3888.548083,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:49:59,3889.548789,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:00,3890.549493,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:01,3891.550205,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:02,3892.550878,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:03,3893.551466,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:04,3894.552094,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:05,3895.553200,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:06,3896.554022,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:07,3897.554723,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:08,3898.555341,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:09,3899.555948,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:10,3900.556551,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:11,3901.557199,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:12,3902.557770,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:13,3903.558394,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:14,3904.559090,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:15,3905.559813,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:16,3906.560477,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:17,3907.561109,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:18,3908.561769,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:19,3909.562486,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:20,3910.563446,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:21,3911.564076,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:22,3912.564809,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:23,3913.565364,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:24,3914.565997,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:25,3915.566544,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:26,3916.567111,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:27,3917.567699,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:28,3918.568524,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:29,3919.569414,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:30,3920.570110,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:31,3921.570810,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:32,3922.571538,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:33,3923.572293,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:34,3924.573029,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:35,3925.573819,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:36,3926.574691,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:37,3927.575406,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:38,3928.575971,0.831750,0.653170,0.831750,0.653170,184,0,942
2026/02/04/18:50:39,3929.576540,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:40,3930.577277,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:41,3931.578062,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:42,3932.578640,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:43,3933.579272,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:44,3934.579820,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:45,3935.580460,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:46,3936.581151,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:47,3937.581730,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:48,3938.582271,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:49,3939.582940,0.823031,0.651594,0.823031,0.651594,183,0,943
2026/02/04/18:50:50,3940.583492,0.838469,0.666936,0.838469,0.666936,187,0,943
2026/02/04/18:50:51,3941.584078,0.838469,0.666936,0.838469,0.666936,187,0,943
2026/02/04/18:50:52,3942.584759,0.840375,0.673518,0.840375,0.673518,186,0,946
2026/02/04/18:50:53,3943.585407,0.840375,0.673518,0.840375,0.673518,186,0,946
2026/02/04/18:50:54,3944.586024,0.833688,0.661911,0.833688,0.661911,184,0,948
2026/02/04/18:50:55,3945.586803,0.833688,0.661911,0.833688,0.661911,184,0,948
2026/02/04/18:50:56,3946.587359,0.833688,0.661911,0.833688,0.661911,184,0,948
2026/02/04/18:50:57,3947.588728,0.833688,0.661911,0.833688,0.661911,184,0,948
2026/02/04/18:50:58,3948.589406,0.833688,0.661911,0.833688,0.661911,184,0,948
2026/02/04/18:50:59,3949.590313,0.833688,0.661911,0.833688,0.661911,184,0,948
2026/02/04/18:51:00,3950.590991,0.833688,0.661911,0.833688,0.661911,184,0,948
2026/02/04/18:51:01,3951.591637,0.833688,0.661911,0.833688,0.661911,184,0,948
2026/02/04/18:51:02,3952.592370,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:03,3953.592974,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:04,3954.593583,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:05,3955.594119,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:06,3956.594693,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:07,3957.595322,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:08,3958.595916,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:09,3959.596613,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:10,3960.597252,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:11,3961.597833,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:12,3962.598692,0.832031,0.657153,0.832031,0.657153,183,0,949
2026/02/04/18:51:13,3963.599402,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:14,3964.599994,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:15,3965.600652,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:16,3966.601298,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:17,3967.602000,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:18,3968.602545,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:19,3969.603168,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:20,3970.603828,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:21,3971.604557,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:22,3972.605032,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:23,3973.605726,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:24,3974.606392,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:25,3975.607036,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:26,3976.607758,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:27,3977.608357,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:28,3978.609129,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:29,3979.609882,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:30,3980.610442,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:31,3981.611072,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:32,3982.611758,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:33,3983.612473,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:34,3984.613038,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:35,3985.613665,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:36,3986.614443,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:37,3987.615163,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:38,3988.615772,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:39,3989.616544,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:40,3990.617157,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:41,3991.617877,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:42,3992.618565,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:43,3993.619293,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:44,3994.620176,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:45,3995.620824,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:46,3996.621365,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:47,3997.622040,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:48,3998.622540,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:49,3999.623249,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:50,4000.624086,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:51,4001.624930,0.823313,0.651179,0.823313,0.651179,182,0,950
2026/02/04/18:51:52,4002.625547,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:51:53,4003.626359,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:51:54,4004.627039,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:51:55,4005.627739,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:51:56,4006.628457,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:51:57,4007.629278,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:51:58,4008.629986,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:51:59,4009.630640,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:52:00,4010.631340,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:52:01,4011.631949,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:52:02,4012.632749,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:52:03,4013.633446,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:52:04,4014.634167,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:52:05,4015.635023,0.812656,0.640862,0.812656,0.640862,181,0,951
2026/02/04/18:52:06,4016.635875,0.825812,0.643999,0.850313,0.663854,182,5,951
2026/02/04/18:52:07,4017.636610,0.846000,0.674967,0.859156,0.678105,189,1,951
2026/02/04/18:52:08,4018.637366,0.846000,0.674967,0.859156,0.678105,189,1,951
2026/02/04/18:52:09,4019.638061,0.846000,0.674967,0.859156,0.678105,189,1,951
2026/02/04/18:52:10,4020.638784,0.846000,0.674967,0.859156,0.678105,189,1,951
2026/02/04/18:52:11,4021.639503,0.848156,0.677095,0.861313,0.680233,190,1,951
2026/02/04/18:52:12,4022.639989,0.848156,0.677095,0.861313,0.680233,190,1,951
2026/02/04/18:52:13,4023.640561,0.848156,0.677095,0.861313,0.680233,190,1,951
2026/02/04/18:52:14,4024.640677,0.841969,0.660390,0.855125,0.663528,187,1,954
2026/02/04/18:52:15,4025.640851,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:17,4026.641432,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:18,4027.642116,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:19,4028.642661,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:20,4029.643280,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:21,4030.643997,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:22,4031.644879,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:23,4032.645602,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:24,4033.646402,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:25,4034.646957,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:26,4035.647649,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:27,4036.648315,0.850562,0.655494,0.850562,0.655494,186,0,957
2026/02/04/18:52:28,4037.649023,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:29,4038.649699,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:30,4039.650304,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:31,4040.650909,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:32,4041.651636,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:33,4042.652250,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:34,4043.652826,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:35,4044.653429,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:36,4045.654038,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:37,4046.654671,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:38,4047.655268,0.848063,0.653780,0.848063,0.653780,185,0,958
2026/02/04/18:52:39,4048.655929,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:40,4049.656494,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:41,4050.657079,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:42,4051.657731,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:43,4052.658536,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:44,4053.659102,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:45,4054.660631,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:46,4055.661216,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:47,4056.661919,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:48,4057.662513,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:49,4058.663036,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:50,4059.663785,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:51,4060.664327,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:52,4061.665009,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:53,4062.665810,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:54,4063.666446,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:55,4064.667027,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:56,4065.667626,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:57,4066.668261,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:58,4067.668819,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:52:59,4068.669473,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:00,4069.670023,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:01,4070.670603,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:02,4071.671201,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:03,4072.671904,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:04,4073.672771,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:05,4074.673325,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:06,4075.673932,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:07,4076.674571,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:08,4077.675311,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:09,4078.675999,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:10,4079.676510,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:11,4080.677241,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:12,4081.677850,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:13,4082.678435,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:14,4083.679076,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:15,4084.679685,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:16,4085.680219,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:17,4086.680919,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:18,4087.681541,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:19,4088.682139,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:20,4089.682780,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:21,4090.683606,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:22,4091.684163,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:23,4092.684705,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:24,4093.685309,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:25,4094.685899,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:26,4095.686412,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:27,4096.687008,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:28,4097.687781,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:29,4098.688477,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:30,4099.689078,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:31,4100.694314,0.838625,0.647551,0.838625,0.647551,183,0,960
2026/02/04/18:53:32,4101.695176,0.834750,0.644030,0.834750,0.644030,182,0,961
2026/02/04/18:53:33,4102.695756,0.841000,0.662155,0.841000,0.662155,185,0,961
2026/02/04/18:53:34,4103.696383,0.841000,0.662155,0.841000,0.662155,185,0,961
2026/02/04/18:53:35,4104.696929,0.841000,0.662155,0.841000,0.662155,185,0,961
2026/02/04/18:53:36,4105.697694,0.841000,0.662155,0.841000,0.662155,185,0,961
2026/02/04/18:53:37,4106.698505,0.841000,0.662155,0.841000,0.662155,185,0,961
2026/02/04/18:53:38,4107.699240,0.836938,0.657878,0.836938,0.657878,183,0,963
2026/02/04/18:53:39,4108.699945,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:40,4109.700635,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:41,4110.701375,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:42,4111.702144,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:43,4112.702762,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:44,4113.703400,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:45,4114.703995,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:46,4115.704671,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:47,4116.705266,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:48,4117.705813,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:49,4118.706453,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:50,4119.707213,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:51,4120.707818,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:52,4121.708721,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:53,4122.709440,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:54,4123.709994,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:55,4124.710650,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:56,4125.711264,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:57,4126.711859,0.834750,0.644030,0.834750,0.644030,182,0,964
2026/02/04/18:53:58,4127.712475,0.823063,0.640367,0.823063,0.640367,180,0,966
2026/02/04/18:53:59,4128.713134,0.823063,0.640367,0.823063,0.640367,180,0,966
2026/02/04/18:54:00,4129.713891,0.823063,0.640367,0.823063,0.640367,180,0,966
2026/02/04/18:54:01,4130.714494,0.823063,0.640367,0.823063,0.640367,180,0,966
2026/02/04/18:54:02,4131.715141,0.823063,0.640367,0.823063,0.640367,180,0,966
2026/02/04/18:54:03,4132.715714,0.823063,0.640367,0.823063,0.640367,180,0,966
2026/02/04/18:54:04,4133.716349,0.823063,0.640367,0.823063,0.640367,180,0,966
2026/02/04/18:54:05,4134.717093,0.823063,0.640367,0.823063,0.640367,180,0,966
2026/02/04/18:54:06,4135.717919,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:07,4136.718599,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:08,4137.719360,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:09,4138.720031,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:10,4139.720551,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:11,4140.721262,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:12,4141.722004,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:13,4142.724272,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:14,4143.725024,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:15,4144.725669,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:16,4145.726263,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:17,4146.726899,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:18,4147.727572,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:19,4148.728263,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:20,4149.728932,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:21,4150.729557,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:22,4151.730414,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:23,4152.731110,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:24,4153.731849,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:25,4154.732577,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:26,4155.733189,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:27,4156.734076,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:28,4157.734741,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:29,4158.735425,0.819688,0.635900,0.819688,0.635900,179,0,967
2026/02/04/18:54:30,4159.736128,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:31,4160.736713,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:32,4161.737520,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:33,4162.738091,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:34,4163.738653,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:35,4164.739274,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:36,4165.740100,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:37,4166.740743,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:38,4167.741368,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:39,4168.742278,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:40,4169.743012,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:41,4170.743594,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:42,4171.744334,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:43,4172.744913,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:44,4173.745421,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:45,4174.746319,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:46,4175.746916,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:47,4176.747483,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:48,4177.748219,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/02/04/18:54:49,4178.748982,0.793375,0.629624,0.793375,0.629624,177,0,969
