timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:13:27,2915.155702,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1635,1206,1037,773
2026/02/04/16:13:28,2916.156519,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1635,1206,1037,773
2026/02/04/16:13:29,2917.157521,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1635,1206,1037,773
2026/02/04/16:13:30,2918.158275,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1635,1206,1037,773
2026/02/04/16:13:31,2919.159143,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1635,1206,1037,773
2026/02/04/16:13:32,2920.159913,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1638,1206,1039,773
2026/02/04/16:13:33,2921.160586,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1638,1206,1039,773
2026/02/04/16:13:34,2922.161413,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1638,1206,1039,773
2026/02/04/16:13:35,2923.171839,0.796687,0.751089,0.796687,0.751089,34,20,24,22,0,0,0,0,1638,1206,1039,773
2026/02/04/16:13:36,2924.172545,0.822875,0.781921,0.822875,0.781921,38,23,24,22,0,0,0,0,1638,1206,1039,773
2026/02/04/16:13:37,2925.173219,0.813250,0.776849,0.882625,0.800884,35,24,24,22,0,2,0,1,1641,1206,1039,773
2026/02/04/16:13:38,2926.173958,0.794562,0.755797,0.845562,0.763812,30,23,24,23,0,2,0,0,1646,1207,1039,773
2026/02/04/16:13:39,2927.174967,0.761625,0.718256,0.812625,0.726271,27,23,23,23,0,2,0,0,1649,1207,1040,773
2026/02/04/16:13:40,2928.175767,0.809500,0.750749,0.809500,0.750749,28,26,22,22,0,0,0,0,1649,1207,1041,774
2026/02/04/16:13:41,2929.176482,0.809500,0.750749,0.809500,0.750749,28,26,22,22,0,0,0,0,1649,1207,1041,774
2026/02/04/16:13:42,2930.177211,0.758500,0.742734,0.758500,0.742734,28,24,22,22,0,0,0,0,1649,1209,1041,774
2026/02/04/16:13:43,2931.177801,0.714250,0.706436,0.714250,0.706436,28,21,20,22,0,0,0,0,1649,1212,1043,774
2026/02/04/16:13:44,2932.179309,0.711000,0.686716,0.711000,0.686716,27,21,20,22,0,0,0,0,1650,1212,1043,774
2026/02/04/16:13:45,2933.180270,0.711000,0.686716,0.711000,0.686716,27,21,20,22,0,0,0,0,1650,1212,1043,774
2026/02/04/16:13:46,2934.181367,0.702063,0.669926,0.702063,0.669926,27,20,20,22,0,0,0,0,1650,1213,1043,774
2026/02/04/16:13:47,2935.182039,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1650,1213,1043,775
2026/02/04/16:13:48,2936.183158,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1650,1213,1043,775
2026/02/04/16:13:49,2937.183953,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1650,1213,1043,775
2026/02/04/16:13:50,2938.184705,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1650,1213,1043,775
2026/02/04/16:13:51,2939.185552,0.730563,0.667185,0.730563,0.667185,30,20,20,21,0,0,0,0,1650,1213,1043,775
2026/02/04/16:13:52,2940.186480,0.730563,0.667185,0.730563,0.667185,30,20,20,21,0,0,0,0,1650,1213,1043,775
2026/02/04/16:13:53,2941.187260,0.771312,0.741264,0.777563,0.748386,33,21,23,24,0,0,0,1,1650,1213,1043,775
2026/02/04/16:13:54,2942.188069,0.730688,0.735106,0.730688,0.735106,30,21,23,25,0,0,0,0,1653,1213,1043,775
2026/02/04/16:13:55,2943.188780,0.727437,0.726107,0.727437,0.726107,30,20,23,25,0,0,0,0,1653,1214,1043,775
2026/02/04/16:13:56,2944.189813,0.706125,0.686606,0.706125,0.686606,27,20,23,23,0,0,0,0,1656,1214,1043,777
2026/02/04/16:13:57,2945.190627,0.724688,0.725028,0.724688,0.725028,30,21,23,23,0,0,0,0,1656,1214,1043,777
2026/02/04/16:13:58,2946.191488,0.712187,0.710785,0.712187,0.710785,30,21,23,21,0,0,0,0,1656,1214,1043,779
2026/02/04/16:13:59,2947.192276,0.706750,0.693188,0.754437,0.715099,30,20,23,21,2,0,1,0,1656,1215,1043,779
2026/02/04/16:14:00,2948.193123,0.717375,0.688122,0.717375,0.688122,27,19,25,21,0,0,0,0,1661,1216,1043,779
2026/02/04/16:14:01,2949.194124,0.717375,0.688122,0.717375,0.688122,27,19,25,21,0,0,0,0,1661,1216,1043,779
2026/02/04/16:14:02,2950.195107,0.700063,0.678045,0.700063,0.678045,27,19,23,21,0,0,0,0,1661,1216,1045,779
2026/02/04/16:14:03,2951.196066,0.700063,0.678045,0.700063,0.678045,27,19,23,21,0,0,0,0,1661,1216,1045,779
2026/02/04/16:14:04,2952.197016,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:05,2953.197864,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:06,2954.198868,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:07,2955.199886,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:08,2956.201046,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:09,2957.201886,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:10,2958.202579,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:11,2959.203647,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:12,2960.204294,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:13,2961.205275,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:14,2962.206209,0.670000,0.664453,0.686750,0.678765,26,19,23,22,2,0,0,0,1664,1216,1045,779
2026/02/04/16:14:15,2963.206984,0.728125,0.735155,0.728125,0.735155,32,21,25,22,0,0,0,0,1664,1216,1045,779
2026/02/04/16:14:16,2964.207873,0.724000,0.731165,0.724000,0.731165,32,21,25,21,0,0,0,0,1664,1216,1045,780
2026/02/04/16:14:17,2965.208486,0.699625,0.700489,0.699625,0.700489,28,21,25,21,0,0,0,0,1668,1216,1045,780
2026/02/04/16:14:18,2966.209380,0.699625,0.700489,0.699625,0.700489,28,21,25,21,0,0,0,0,1668,1216,1045,780
2026/02/04/16:14:19,2967.210307,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1672,1216,1045,780
2026/02/04/16:14:20,2968.211057,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1672,1216,1045,780
2026/02/04/16:14:21,2969.211776,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1672,1216,1045,780
2026/02/04/16:14:22,2970.212733,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1672,1216,1045,780
2026/02/04/16:14:23,2971.213593,0.739563,0.706196,0.739563,0.706196,26,22,26,21,0,0,0,0,1674,1216,1045,780
2026/02/04/16:14:24,2972.214553,0.739563,0.706196,0.739563,0.706196,26,22,26,21,0,0,0,0,1674,1216,1045,780
2026/02/04/16:14:25,2973.215513,0.674438,0.687465,0.674438,0.687465,22,22,26,21,0,0,0,0,1678,1216,1045,780
2026/02/04/16:14:26,2974.216493,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1678,1216,1049,780
2026/02/04/16:14:27,2975.217238,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1678,1216,1049,780
2026/02/04/16:14:28,2976.218160,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1678,1216,1049,780
2026/02/04/16:14:29,2977.218966,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1678,1216,1049,780
2026/02/04/16:14:30,2978.219774,0.650438,0.643799,0.650438,0.643799,22,22,20,21,0,0,0,0,1678,1216,1051,780
2026/02/04/16:14:31,2979.220695,0.727750,0.687515,0.727750,0.687515,24,24,23,21,0,0,0,0,1678,1216,1051,780
2026/02/04/16:14:32,2980.221599,0.781625,0.741524,0.781625,0.741524,28,24,23,21,0,0,0,0,1678,1216,1051,780
2026/02/04/16:14:33,2981.222444,0.781625,0.741524,0.781625,0.741524,28,24,23,21,0,0,0,0,1678,1216,1051,780
2026/02/04/16:14:34,2982.223181,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,1678,1217,1051,780
2026/02/04/16:14:35,2983.223881,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,1678,1217,1051,780
2026/02/04/16:14:36,2984.224580,0.767875,0.753753,0.767875,0.753753,29,23,22,23,0,0,0,0,1678,1217,1053,780
2026/02/04/16:14:37,2985.225276,0.728000,0.736718,0.728000,0.736718,27,23,22,23,0,0,0,0,1680,1217,1053,780
2026/02/04/16:14:38,2986.226206,0.738875,0.747709,0.738875,0.747709,27,23,22,26,0,0,0,0,1680,1217,1053,780
2026/02/04/16:14:39,2987.226975,0.724063,0.717668,0.754938,0.733204,29,27,20,24,0,0,0,1,1682,1217,1055,782
2026/02/04/16:14:40,2988.227935,0.743563,0.724674,0.790000,0.761974,29,27,24,21,0,1,3,1,1682,1217,1055,785
2026/02/04/16:14:41,2989.228647,0.768000,0.751661,0.798875,0.767197,29,25,32,21,0,0,0,1,1682,1220,1055,785
2026/02/04/16:14:42,2990.229436,0.718375,0.720852,0.718375,0.720852,23,25,30,21,0,0,0,0,1688,1220,1057,785
2026/02/04/16:14:43,2991.230384,0.702625,0.699848,0.702625,0.699848,23,25,27,21,0,0,0,0,1688,1220,1060,785
2026/02/04/16:14:44,2992.231181,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1689,1220,1060,785
2026/02/04/16:14:45,2993.232187,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1689,1220,1060,785
2026/02/04/16:14:46,2994.233086,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1689,1220,1060,785
2026/02/04/16:14:47,2995.233790,0.694562,0.686456,0.694562,0.686456,22,24,27,21,0,0,0,0,1689,1221,1060,785
2026/02/04/16:14:48,2996.234638,0.674312,0.675288,0.674312,0.675288,22,23,25,21,0,0,0,0,1689,1222,1062,785
2026/02/04/16:14:49,2997.235492,0.663438,0.664297,0.663438,0.664297,22,23,25,18,0,0,0,0,1689,1222,1062,788
2026/02/04/16:14:50,2998.236231,0.663438,0.664297,0.663438,0.664297,22,23,25,18,0,0,0,0,1689,1222,1062,788
2026/02/04/16:14:51,2999.236955,0.686500,0.701760,0.686500,0.701760,23,23,27,21,0,0,0,0,1689,1222,1062,788
2026/02/04/16:14:52,3000.237715,0.712562,0.758527,0.712562,0.758527,27,26,26,21,0,0,0,0,1689,1222,1065,788
2026/02/04/16:14:53,3001.238451,0.723812,0.768455,0.723812,0.768455,27,26,26,24,0,0,0,0,1689,1222,1065,788
2026/02/04/16:14:54,3002.239429,0.708688,0.746045,0.708688,0.746045,24,26,26,24,0,0,0,0,1692,1222,1065,788
2026/02/04/16:14:55,3003.240042,0.702063,0.737401,0.702063,0.737401,24,26,24,24,0,0,0,0,1692,1222,1067,788
2026/02/04/16:14:56,3004.241150,0.704000,0.758500,0.720000,0.819543,25,26,23,24,2,0,2,0,1692,1222,1069,788
2026/02/04/16:14:57,3005.242012,0.720000,0.819543,0.723313,0.838967,27,26,25,24,0,0,1,0,1692,1222,1069,788
2026/02/04/16:14:58,3006.242991,0.720000,0.819543,0.723313,0.838967,27,26,25,24,0,0,1,0,1692,1222,1069,788
2026/02/04/16:14:59,3007.243933,0.713938,0.810526,0.713938,0.810526,27,26,24,24,0,0,0,0,1692,1222,1071,788
2026/02/04/16:15:00,3008.244721,0.713938,0.810526,0.713938,0.810526,27,26,24,24,0,0,0,0,1692,1222,1071,788
2026/02/04/16:15:01,3009.245469,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1692,1222,1073,791
2026/02/04/16:15:02,3010.246189,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1692,1222,1073,791
2026/02/04/16:15:03,3011.246982,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1692,1222,1073,791
2026/02/04/16:15:04,3012.247995,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1692,1222,1073,791
2026/02/04/16:15:05,3013.248669,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1694,1222,1073,794
2026/02/04/16:15:06,3014.249686,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1694,1222,1073,794
2026/02/04/16:15:07,3015.250823,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1694,1222,1073,794
2026/02/04/16:15:08,3016.253836,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1694,1222,1073,794
2026/02/04/16:15:09,3017.254743,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1694,1222,1073,794
2026/02/04/16:15:10,3018.255552,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1694,1222,1073,794
2026/02/04/16:15:11,3019.256416,0.795312,0.783604,0.795312,0.783604,27,27,30,18,0,0,0,0,1694,1222,1073,794
2026/02/04/16:15:12,3020.257324,0.802562,0.805060,0.820625,0.808702,27,27,32,18,0,1,0,0,1694,1222,1073,794
2026/02/04/16:15:13,3021.258069,0.802562,0.805060,0.820625,0.808702,27,27,32,18,0,1,0,0,1694,1222,1073,794
2026/02/04/16:15:14,3022.258754,0.796750,0.800145,0.796750,0.800145,27,28,30,18,0,0,0,0,1694,1222,1075,794
2026/02/04/16:15:15,3023.259613,0.782750,0.759814,0.782750,0.759814,27,26,28,18,0,0,0,0,1694,1224,1077,794
2026/02/04/16:15:16,3024.260332,0.776500,0.732229,0.776500,0.732229,25,26,28,18,0,0,0,0,1696,1224,1077,794
2026/02/04/16:15:17,3025.261071,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1698,1224,1077,794
2026/02/04/16:15:18,3026.261928,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1698,1224,1077,794
2026/02/04/16:15:19,3027.262661,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1698,1224,1077,794
2026/02/04/16:15:20,3028.263498,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1698,1224,1077,794
2026/02/04/16:15:21,3029.264521,0.763250,0.705790,0.763250,0.705790,23,26,27,18,0,0,0,0,1698,1224,1078,794
2026/02/04/16:15:22,3030.265226,0.762563,0.713513,0.762563,0.713513,23,25,29,18,0,0,0,0,1698,1225,1078,794
2026/02/04/16:15:23,3031.266063,0.747875,0.732640,0.747875,0.732640,23,25,29,18,0,0,0,0,1698,1226,1078,794
2026/02/04/16:15:24,3032.266824,0.730500,0.721274,0.730500,0.721274,23,25,27,18,0,0,0,0,1698,1226,1080,794
2026/02/04/16:15:25,3033.267808,0.730500,0.721274,0.730500,0.721274,23,25,27,18,0,0,0,0,1698,1226,1080,794
2026/02/04/16:15:26,3034.268579,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,1698,1226,1082,794
2026/02/04/16:15:27,3035.269294,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,1698,1226,1082,794
2026/02/04/16:15:28,3036.270444,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,1698,1226,1082,794
2026/02/04/16:15:29,3037.271235,0.659500,0.668929,0.659500,0.668929,23,22,22,18,0,0,0,0,1698,1229,1085,794
2026/02/04/16:15:30,3038.272079,0.659500,0.668929,0.659500,0.668929,23,22,22,18,0,0,0,0,1698,1229,1085,794
2026/02/04/16:15:31,3039.272912,0.710250,0.708585,0.710250,0.708585,23,24,26,18,0,0,0,0,1698,1229,1085,794
2026/02/04/16:15:32,3040.273741,0.710250,0.708585,0.710250,0.708585,23,24,26,18,0,0,0,0,1698,1229,1085,794
2026/02/04/16:15:33,3041.274668,0.708562,0.713424,0.708562,0.713424,25,24,24,18,0,0,0,0,1698,1229,1087,794
2026/02/04/16:15:34,3042.275388,0.708562,0.713424,0.708562,0.713424,25,24,24,18,0,0,0,0,1698,1229,1087,794
2026/02/04/16:15:35,3043.276190,0.690187,0.705509,0.690187,0.705509,25,24,22,18,0,0,0,0,1698,1229,1089,794
2026/02/04/16:15:36,3044.277485,0.679625,0.682658,0.679625,0.682658,24,22,22,18,0,0,0,0,1699,1231,1089,794
2026/02/04/16:15:37,3045.278291,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1702,1231,1089,794
2026/02/04/16:15:38,3046.279069,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1702,1231,1089,794
2026/02/04/16:15:39,3047.279974,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1702,1231,1089,794
2026/02/04/16:15:40,3048.280923,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1702,1231,1089,794
2026/02/04/16:15:41,3049.281831,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1702,1231,1091,794
2026/02/04/16:15:42,3050.282629,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1702,1231,1091,794
2026/02/04/16:15:43,3051.283438,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1702,1231,1091,794
2026/02/04/16:15:44,3052.284288,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1702,1231,1091,794
2026/02/04/16:15:45,3053.284966,0.660813,0.683983,0.666875,0.696777,22,24,20,19,0,1,0,0,1702,1231,1091,794
2026/02/04/16:15:46,3054.285960,0.692937,0.725771,0.692937,0.725771,22,25,20,22,0,0,0,0,1702,1231,1091,794
2026/02/04/16:15:47,3055.286942,0.692937,0.725771,0.692937,0.725771,22,25,20,22,0,0,0,0,1702,1231,1091,794
2026/02/04/16:15:48,3056.287673,0.794312,0.767170,0.794312,0.767170,28,27,21,22,0,0,0,0,1703,1232,1091,794
2026/02/04/16:15:49,3057.288353,0.812875,0.800955,0.812875,0.800955,29,28,21,24,0,0,0,0,1703,1232,1091,794
2026/02/04/16:15:50,3058.289151,0.782563,0.789548,0.782563,0.789548,31,28,22,21,0,0,0,0,1703,1232,1092,797
2026/02/04/16:15:51,3059.290003,0.754625,0.731300,0.754625,0.731300,31,23,22,20,0,0,0,0,1703,1237,1092,798
2026/02/04/16:15:52,3060.290758,0.673375,0.691169,0.673375,0.691169,26,22,20,20,0,0,0,0,1708,1238,1094,798
2026/02/04/16:15:53,3061.291511,0.673375,0.691169,0.673375,0.691169,26,22,20,20,0,0,0,0,1708,1238,1094,798
2026/02/04/16:15:54,3062.292209,0.820250,0.777800,0.895500,0.796505,29,22,25,21,2,0,0,1,1708,1238,1094,798
2026/02/04/16:15:55,3063.292918,0.889563,0.834282,1.016812,0.893796,31,25,26,23,2,2,0,3,1708,1238,1094,798
2026/02/04/16:15:56,3064.293589,0.927562,0.871912,1.046625,0.949396,30,27,28,25,3,0,2,4,1709,1238,1094,798
2026/02/04/16:15:57,3065.294281,0.887938,0.851723,0.948500,0.885422,33,26,25,25,2,0,0,1,1709,1239,1100,801
2026/02/04/16:15:58,3066.294989,0.912312,0.890870,0.978000,0.935520,34,28,27,25,2,1,0,1,1709,1239,1100,801
2026/02/04/16:15:59,3067.295809,0.918687,0.904061,0.979250,0.937760,35,28,27,25,2,0,0,1,1709,1241,1100,801
2026/02/04/16:16:00,3068.296505,0.872188,0.897519,0.982625,0.927504,35,26,24,26,5,0,0,0,1709,1243,1103,804
2026/02/04/16:16:01,3069.297197,0.872188,0.897519,0.982625,0.927504,35,26,24,26,5,0,0,0,1709,1243,1103,804
2026/02/04/16:16:02,3070.297937,0.842313,0.885392,0.952750,0.915378,34,24,24,26,5,0,0,0,1710,1245,1103,804
2026/02/04/16:16:03,3071.298767,0.842313,0.885392,0.952750,0.915378,34,24,24,26,5,0,0,0,1710,1245,1103,804
2026/02/04/16:16:04,3072.299420,0.842313,0.885392,0.952750,0.915378,34,24,24,26,5,0,0,0,1710,1245,1103,804
2026/02/04/16:16:05,3073.299868,0.858812,0.850552,0.886000,0.856349,35,24,24,23,1,0,0,0,1710,1245,1103,807
2026/02/04/16:16:06,3074.317670,0.858812,0.850552,0.886000,0.856349,35,24,24,23,1,0,0,0,1710,1245,1103,807
2026/02/04/16:16:07,3075.458013,0.850000,0.846094,0.877188,0.851890,34,24,24,23,1,0,0,0,1711,1245,1103,807
2026/02/04/16:16:08,3076.458873,0.877188,0.851890,0.877188,0.851890,35,24,24,23,0,0,0,0,1717,1245,1103,807
2026/02/04/16:16:09,3077.459651,0.877188,0.851890,0.877188,0.851890,35,24,24,23,0,0,0,0,1717,1245,1103,807
2026/02/04/16:16:10,3078.460596,0.852437,0.811271,0.852437,0.811271,33,24,22,23,0,0,0,0,1719,1245,1105,807
2026/02/04/16:16:11,3079.461292,0.931875,0.913202,1.007000,0.942648,38,27,25,23,5,1,0,1,1719,1245,1105,807
2026/02/04/16:16:12,3080.461919,0.939375,0.897362,1.064062,0.975719,42,24,25,23,8,1,0,4,1719,1248,1105,807
2026/02/04/16:16:13,3081.477824,0.932875,0.873460,1.005437,0.895115,36,28,31,24,5,1,0,0,1725,1249,1105,809
2026/02/04/16:16:14,3082.478600,0.936813,0.859089,1.015562,0.891591,38,26,34,23,4,1,0,2,1725,1251,1105,810
2026/02/04/16:16:15,3083.479466,0.949063,0.873415,1.042375,0.925847,40,26,33,23,5,2,0,2,1725,1251,1107,810
2026/02/04/16:16:16,3084.480072,0.945812,0.870008,1.067562,0.955815,40,26,31,24,5,2,1,3,1725,1251,1109,810
2026/02/04/16:16:17,3085.480719,0.930125,0.878818,1.091063,1.000097,39,25,32,26,6,4,0,7,1727,1252,1109,810
2026/02/04/16:16:18,3086.483126,0.928625,0.874194,1.078188,0.981748,41,24,29,29,5,4,1,4,1727,1254,1112,810
2026/02/04/16:16:19,3087.483799,0.942813,0.882354,1.034687,0.968364,39,25,32,30,3,2,2,4,1729,1254,1112,811
2026/02/04/16:16:20,3088.484518,0.940000,0.863856,1.036563,0.962280,38,26,35,24,5,3,2,3,1730,1254,1112,817
2026/02/04/16:16:21,3089.485298,0.944375,0.876227,0.997062,0.934343,40,28,35,21,1,2,0,3,1730,1255,1115,820
2026/02/04/16:16:22,3090.485963,0.941063,0.846454,0.971625,0.878546,39,29,35,19,1,1,0,2,1731,1255,1115,822
2026/02/04/16:16:23,3091.486729,0.941000,0.852799,0.960000,0.866747,40,30,32,19,0,0,0,2,1731,1255,1118,822
2026/02/04/16:16:24,3092.487359,0.892563,0.814882,0.902062,0.821856,40,27,27,20,0,0,0,1,1731,1258,1123,822
2026/02/04/16:16:25,3093.488182,0.878812,0.803967,0.878812,0.803967,38,27,25,20,0,0,0,0,1733,1258,1125,823
2026/02/04/16:16:26,3094.489061,0.873625,0.790236,0.873625,0.790236,38,26,25,20,0,0,0,0,1733,1259,1125,823
2026/02/04/16:16:27,3095.489733,0.876188,0.792658,0.911125,0.804051,39,24,25,21,1,0,0,1,1733,1262,1126,823
2026/02/04/16:16:28,3096.490461,0.907438,0.859175,0.933875,0.887219,45,23,24,22,1,0,1,0,1736,1263,1127,823
2026/02/04/16:16:29,3097.491156,0.883750,0.847197,0.910188,0.875241,45,22,22,22,1,0,1,0,1736,1264,1129,823
2026/02/04/16:16:30,3098.491955,0.883750,0.847197,0.910188,0.875241,45,22,22,22,1,0,1,0,1736,1264,1129,823
2026/02/04/16:16:31,3099.492828,0.881563,0.831562,0.885938,0.854971,42,22,22,22,0,0,1,0,1740,1264,1129,823
2026/02/04/16:16:32,3100.493644,0.865688,0.828743,0.865688,0.828743,38,22,23,22,0,0,0,0,1744,1264,1129,823
2026/02/04/16:16:33,3101.494473,0.851063,0.807966,0.851063,0.807966,35,22,23,22,0,0,0,0,1747,1264,1129,823
2026/02/04/16:16:34,3102.495213,0.889625,0.812605,0.919000,0.819661,34,25,27,22,0,0,0,2,1749,1264,1130,823
2026/02/04/16:16:35,3103.502441,0.878563,0.802618,0.893250,0.806146,34,25,27,21,0,0,0,1,1749,1264,1130,825
2026/02/04/16:16:36,3104.502988,0.870375,0.793034,0.870375,0.793034,34,22,26,22,0,0,0,0,1749,1267,1131,825
2026/02/04/16:16:37,3105.512840,0.870375,0.793034,0.870375,0.793034,34,22,26,22,0,0,0,0,1749,1267,1131,825
2026/02/04/16:16:38,3106.513717,0.839000,0.775507,0.839000,0.775507,33,22,24,23,0,0,0,0,1750,1267,1134,827
2026/02/04/16:16:39,3107.514657,0.791063,0.713697,0.791063,0.713697,30,22,24,21,0,0,0,0,1753,1267,1134,829
2026/02/04/16:16:40,3108.515375,0.791063,0.713697,0.791063,0.713697,30,22,24,21,0,0,0,0,1753,1267,1134,829
2026/02/04/16:16:41,3109.515986,0.785312,0.707448,0.785312,0.707448,30,22,23,21,0,0,0,0,1753,1267,1135,829
2026/02/04/16:16:42,3110.516926,0.785312,0.707448,0.785312,0.707448,30,22,23,21,0,0,0,0,1753,1267,1135,829
2026/02/04/16:16:43,3111.528487,0.806562,0.709500,0.806562,0.709500,30,24,21,21,0,0,0,0,1753,1267,1137,829
2026/02/04/16:16:44,3112.529045,0.823187,0.738426,0.823187,0.738426,30,26,21,21,0,0,0,0,1753,1267,1137,829
2026/02/04/16:16:45,3113.530540,0.839500,0.761907,0.839500,0.761907,30,29,21,21,0,0,0,0,1753,1267,1137,829
2026/02/04/16:16:46,3114.531226,0.800625,0.799962,0.807250,0.853416,29,31,24,21,0,0,2,0,1756,1267,1137,829
2026/02/04/16:16:47,3115.532934,0.793250,0.788591,0.799875,0.842044,29,29,24,21,0,0,2,0,1756,1269,1137,829
2026/02/04/16:16:48,3116.533580,0.780250,0.791837,0.783563,0.818564,29,26,25,21,0,0,1,0,1756,1272,1137,829
2026/02/04/16:16:49,3117.534395,0.773625,0.738384,0.773625,0.738384,29,26,23,21,0,0,0,0,1756,1272,1139,829
2026/02/04/16:16:50,3118.535488,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,1756,1272,1141,829
2026/02/04/16:16:51,3119.536266,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,1756,1272,1141,829
2026/02/04/16:16:52,3120.537014,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,1756,1272,1141,829
2026/02/04/16:16:53,3121.537846,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,1756,1272,1141,829
2026/02/04/16:16:54,3122.538666,0.781563,0.741800,0.781563,0.741800,31,26,21,21,0,0,0,0,1756,1272,1141,829
2026/02/04/16:16:55,3123.539320,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,1756,1272,1141,829
2026/02/04/16:16:56,3124.550455,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,1756,1272,1141,829
