timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:37:51,796.460869,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:37:52,797.460994,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:37:53,798.461081,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:37:54,799.461186,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:37:55,800.461260,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:37:56,801.461366,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:37:57,802.461460,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:37:58,803.461534,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:37:59,804.461636,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:00,805.461756,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:01,806.461869,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:02,807.461963,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:03,808.462051,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:04,809.462115,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:05,810.462269,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:06,811.462371,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:07,812.462450,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:08,813.462566,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:09,814.462678,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:10,815.462781,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:11,816.462900,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:12,817.462980,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:13,818.463183,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:14,819.463202,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:15,820.463350,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,19,22,15
2026/02/03/12:38:16,821.463440,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,23,19,25,15
2026/02/03/12:38:17,822.463592,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:18,823.463687,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:19,824.463881,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:20,825.463975,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:21,826.464149,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:22,827.464281,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:23,828.464381,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:24,829.464543,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:25,830.464644,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:26,831.464752,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:27,832.464863,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:28,833.464944,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:29,834.465060,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:30,835.465174,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:31,836.465277,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:32,837.465371,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:33,838.465522,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:34,839.465620,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:35,840.465717,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:36,841.465810,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:37,842.465914,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:38,843.466062,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:39,844.466212,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:40,845.466332,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:41,846.466448,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:42,847.466550,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:43,848.466702,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:44,849.466792,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:45,850.466894,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,23,21,25,15
2026/02/03/12:38:46,851.467000,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:47,852.467060,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:48,853.467192,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:49,854.467343,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:50,855.467497,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:51,856.467583,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:52,857.467705,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:53,858.467794,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:54,859.467905,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:55,860.468021,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:56,861.468102,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:57,862.468184,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:58,863.468345,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,23,25,15
2026/02/03/12:38:59,864.468465,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,23,25,15
2026/02/03/12:39:00,865.468563,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,23,25,15
2026/02/03/12:39:01,866.468676,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,23,25,15
2026/02/03/12:39:02,867.468790,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,23,25,15
2026/02/03/12:39:03,868.468861,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,23,25,15
2026/02/03/12:39:04,869.468942,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,23,25,15
2026/02/03/12:39:05,870.469053,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,26,23,25,15
2026/02/03/12:39:06,871.469172,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,26,23,25,15
2026/02/03/12:39:07,872.469304,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,26,23,25,15
2026/02/03/12:39:08,873.469398,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:09,874.469507,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:10,875.469672,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:11,876.469749,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:12,877.469850,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:13,878.469964,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:14,879.470047,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:15,880.470155,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:16,881.470291,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:17,882.470395,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:18,883.470506,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:19,884.470601,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:20,885.470748,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:21,886.470908,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:22,887.470979,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:23,888.471183,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,23,25,15
2026/02/03/12:39:24,889.471198,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:25,890.471300,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:26,891.471448,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:27,892.471544,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:28,893.471668,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:29,894.471764,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:30,895.471888,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:31,896.471958,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:32,897.472057,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:33,898.472187,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:34,899.472273,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:35,900.472353,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:36,901.472459,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:37,902.472609,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:38,903.472756,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:39,904.472875,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:40,905.472947,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:41,906.473059,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:42,907.473177,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:43,908.473254,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:44,909.473376,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:45,910.473432,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:46,911.473549,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:47,912.473641,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:48,913.473750,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,23,27,15
2026/02/03/12:39:49,914.473868,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,28,23,27,15
2026/02/03/12:39:50,915.473970,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,28,23,27,15
2026/02/03/12:39:51,916.474097,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,28,23,27,15
2026/02/03/12:39:52,917.474173,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,28,23,27,15
2026/02/03/12:39:53,918.474288,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,28,23,27,15
2026/02/03/12:39:54,919.474396,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,28,23,27,15
2026/02/03/12:39:55,920.474509,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,28,23,27,15
2026/02/03/12:39:56,921.474728,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,28,23,27,15
2026/02/03/12:39:57,922.474808,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,28,23,27,15
2026/02/03/12:39:58,923.474907,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,28,23,27,15
2026/02/03/12:39:59,924.475016,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:00,925.475117,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:01,926.475242,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:02,927.475288,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:03,928.475407,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:04,929.475487,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:05,930.475617,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:06,931.475719,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:07,932.475822,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:08,933.475921,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:09,934.476000,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:10,935.476113,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,31,23,27,15
2026/02/03/12:40:11,936.476189,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:12,937.476310,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:13,938.476408,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:14,939.476501,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:15,940.476578,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:16,941.476690,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:17,942.476774,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:18,943.476870,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:19,944.476982,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:20,945.477113,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:21,946.477212,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:22,947.477273,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:23,948.477387,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:24,949.477484,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:25,950.477571,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:26,951.477676,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:27,952.477772,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:28,953.477839,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:29,954.477939,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:30,955.478043,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,23,28,15
2026/02/03/12:40:31,956.478163,0.868062,0.920504,0.871625,0.936468,37,33,41,17,0,0,1,0,31,23,28,15
2026/02/03/12:40:32,957.478208,0.868062,0.920504,0.871625,0.936468,37,33,41,17,0,0,1,0,31,23,28,15
2026/02/03/12:40:33,958.478316,0.868062,0.920504,0.871625,0.936468,37,33,41,17,0,0,1,0,31,23,28,15
2026/02/03/12:40:34,959.478391,0.868062,0.920504,0.871625,0.936468,37,33,41,17,0,0,1,0,31,23,28,15
2026/02/03/12:40:35,960.478497,0.868062,0.920504,0.871625,0.936468,37,33,41,17,0,0,1,0,31,23,28,15
2026/02/03/12:40:36,961.478566,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,31,25,28,15
2026/02/03/12:40:37,962.478696,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,31,25,28,15
2026/02/03/12:40:38,963.478778,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,31,25,28,15
2026/02/03/12:40:39,964.478885,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,34,25,28,15
2026/02/03/12:40:40,965.478978,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,34,26,28,15
2026/02/03/12:40:41,966.479149,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,34,26,28,15
2026/02/03/12:40:42,967.479223,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,34,26,28,15
2026/02/03/12:40:43,968.479292,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,34,26,28,15
2026/02/03/12:40:44,969.479362,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,34,26,28,15
2026/02/03/12:40:45,970.479503,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,34,26,28,15
2026/02/03/12:40:46,971.479566,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,34,26,28,15
2026/02/03/12:40:47,972.479668,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,34,26,28,15
2026/02/03/12:40:48,973.482201,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,34,26,28,15
2026/02/03/12:40:49,974.482277,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:40:50,975.482366,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:40:51,976.482458,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:40:52,977.482550,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:40:53,978.482636,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:40:54,979.482716,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:40:55,980.482806,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:40:56,981.482884,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:40:57,982.482971,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:40:58,983.483063,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:40:59,984.483149,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:00,985.483207,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:01,986.483311,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:02,987.483377,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:03,988.483460,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:04,989.483581,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:05,990.483660,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:06,991.483760,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:07,992.483832,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:08,993.483917,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:09,994.484003,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:10,995.484110,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:11,996.484194,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:12,997.484283,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:13,998.484365,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:14,999.484476,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:15,1000.484581,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:16,1001.484668,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:17,1002.484767,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:18,1003.484844,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:19,1004.484937,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:20,1005.485047,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:21,1006.485137,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:22,1007.485178,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:23,1008.485358,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:24,1009.485442,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:25,1010.485506,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:26,1011.485597,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:27,1012.485756,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:28,1013.485797,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:29,1014.485872,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:30,1015.485941,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:31,1016.486042,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:32,1017.486078,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
2026/02/03/12:41:33,1018.486173,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,34,26,31,15
