timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:40:18,690.667895,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:19,691.667987,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:20,692.668122,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:21,693.668197,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:22,694.668277,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:23,695.668358,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:24,696.668454,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:25,697.668525,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:26,698.668602,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:27,699.668645,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:28,700.668753,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:29,701.668894,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:30,702.668933,0.866250,0.697526,0.866250,0.697526,93,0,319
2026/01/28/22:40:31,703.669013,0.942625,0.798745,0.947063,0.823434,104,1,319
2026/01/28/22:40:32,704.669105,0.953187,0.810890,0.976500,0.848106,105,3,319
2026/01/28/22:40:33,705.669194,0.953187,0.810890,0.976500,0.848106,105,3,319
2026/01/28/22:40:34,706.669298,0.945187,0.814914,0.949625,0.839603,105,1,321
2026/01/28/22:40:35,707.669393,0.941125,0.808172,0.945562,0.832861,104,1,322
2026/01/28/22:40:36,708.669469,0.941125,0.808172,0.945562,0.832861,104,1,322
2026/01/28/22:40:37,709.669572,0.929875,0.797363,0.934312,0.822052,101,1,325
2026/01/28/22:40:38,710.669648,0.929875,0.797363,0.934312,0.822052,101,1,325
2026/01/28/22:40:39,711.669805,0.929875,0.797363,0.934312,0.822052,101,1,325
2026/01/28/22:40:40,712.669894,0.929875,0.797363,0.934312,0.822052,101,1,325
2026/01/28/22:40:41,713.669990,0.929875,0.797363,0.934312,0.822052,101,1,325
2026/01/28/22:40:42,714.670106,0.929875,0.797363,0.934312,0.822052,101,1,325
2026/01/28/22:40:43,715.670177,0.929875,0.797363,0.934312,0.822052,101,1,325
2026/01/28/22:40:44,716.670268,0.929875,0.797363,0.934312,0.822052,101,1,325
2026/01/28/22:40:45,717.670365,0.929875,0.797363,0.972187,0.855729,101,4,325
2026/01/28/22:40:46,718.670462,0.938125,0.810579,0.955187,0.846494,101,2,327
2026/01/28/22:40:47,719.670567,0.912875,0.788127,0.917312,0.812816,99,1,329
2026/01/28/22:40:48,720.670662,0.912875,0.788127,0.917312,0.812816,99,1,329
2026/01/28/22:40:49,721.670810,0.912875,0.788127,0.917312,0.812816,99,1,329
2026/01/28/22:40:50,722.670904,0.894000,0.775601,0.898438,0.800290,97,1,331
2026/01/28/22:40:51,723.670997,0.881625,0.752308,0.886062,0.776997,95,1,333
2026/01/28/22:40:52,724.671133,0.886062,0.776997,0.886062,0.776997,96,0,333
2026/01/28/22:40:53,725.671183,0.886062,0.776997,0.886062,0.776997,96,0,333
2026/01/28/22:40:54,726.671287,0.886062,0.776997,0.886062,0.776997,96,0,333
2026/01/28/22:40:55,727.671369,0.886062,0.776997,0.886062,0.776997,96,0,333
2026/01/28/22:40:56,728.671453,0.872750,0.702929,0.872750,0.702929,93,0,336
2026/01/28/22:40:57,729.671558,0.872750,0.702929,0.872750,0.702929,93,0,336
2026/01/28/22:40:58,730.671657,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:40:59,731.671786,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:00,732.671867,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:01,733.672010,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:02,734.672173,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:03,735.672332,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:04,736.672393,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:05,737.672458,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:06,738.672576,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:07,739.672637,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:08,740.672724,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:09,741.672839,0.877812,0.707012,0.877812,0.707012,94,0,336
2026/01/28/22:41:10,742.672979,0.867250,0.694867,0.867250,0.694867,93,0,337
2026/01/28/22:41:11,743.673158,0.854125,0.686736,0.854125,0.686736,91,0,339
2026/01/28/22:41:12,744.673262,0.854125,0.686736,0.854125,0.686736,91,0,339
2026/01/28/22:41:13,745.673321,0.854125,0.686736,0.854125,0.686736,91,0,339
2026/01/28/22:41:14,746.673487,0.854125,0.686736,0.854125,0.686736,91,0,339
2026/01/28/22:41:15,747.673613,0.854125,0.686736,0.854125,0.686736,91,0,339
2026/01/28/22:41:16,748.673693,0.854125,0.686736,0.854125,0.686736,91,0,339
2026/01/28/22:41:17,749.673835,0.854125,0.686736,0.854125,0.686736,91,0,339
2026/01/28/22:41:18,750.673964,0.847562,0.671029,0.847562,0.671029,90,0,340
2026/01/28/22:41:19,751.674080,0.847562,0.671029,0.847562,0.671029,90,0,340
2026/01/28/22:41:20,752.674115,0.847562,0.671029,0.847562,0.671029,90,0,340
2026/01/28/22:41:21,753.674208,0.842500,0.666946,0.842500,0.666946,89,0,341
2026/01/28/22:41:22,754.674321,0.842500,0.666946,0.842500,0.666946,89,0,341
2026/01/28/22:41:23,755.674407,0.842500,0.666946,0.842500,0.666946,89,0,341
2026/01/28/22:41:24,756.674484,0.842500,0.666946,0.842500,0.666946,89,0,341
2026/01/28/22:41:25,757.674563,0.842500,0.666946,0.842500,0.666946,89,0,341
2026/01/28/22:41:26,758.674644,0.842500,0.666946,0.842500,0.666946,89,0,341
2026/01/28/22:41:27,759.674726,0.842500,0.666946,0.842500,0.666946,89,0,341
2026/01/28/22:41:28,760.674820,0.842500,0.666946,0.842500,0.666946,89,0,341
2026/01/28/22:41:29,761.674974,0.842500,0.666946,0.842500,0.666946,89,0,341
2026/01/28/22:41:30,762.675037,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:31,763.675144,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:32,764.675257,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:33,765.675333,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:34,766.675437,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:35,767.675534,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:36,768.675605,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:37,769.675690,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:38,770.675771,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:39,771.675860,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:40,772.675929,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:41,773.676010,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:42,774.676116,0.830500,0.656293,0.830500,0.656293,87,0,343
2026/01/28/22:41:43,775.676179,0.837750,0.660759,0.837750,0.660759,88,0,343
2026/01/28/22:41:44,776.676261,0.837750,0.660759,0.837750,0.660759,88,0,343
2026/01/28/22:41:45,777.676398,0.837750,0.660759,0.837750,0.660759,88,0,343
2026/01/28/22:41:46,778.676483,0.830500,0.656293,0.830500,0.656293,87,0,344
2026/01/28/22:41:47,779.676558,0.830500,0.656293,0.830500,0.656293,87,0,344
2026/01/28/22:41:48,780.676651,0.830500,0.656293,0.830500,0.656293,87,0,344
2026/01/28/22:41:49,781.676780,0.830500,0.656293,0.830500,0.656293,87,0,344
2026/01/28/22:41:50,782.676868,0.830500,0.656293,0.830500,0.656293,87,0,344
2026/01/28/22:41:51,783.676946,0.830500,0.656293,0.830500,0.656293,87,0,344
2026/01/28/22:41:52,784.677038,0.830500,0.656293,0.830500,0.656293,87,0,344
2026/01/28/22:41:53,785.677131,0.825187,0.635475,0.825187,0.635475,86,0,345
2026/01/28/22:41:54,786.677299,0.825187,0.635475,0.825187,0.635475,86,0,345
2026/01/28/22:41:55,787.677428,0.825187,0.635475,0.825187,0.635475,86,0,345
2026/01/28/22:41:56,788.677511,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:41:57,789.677594,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:41:58,790.677675,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:41:59,791.677784,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:00,792.677878,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:01,793.677974,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:02,794.678105,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:03,795.678195,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:04,796.678282,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:05,797.678365,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:06,798.678502,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:07,799.678604,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:08,800.678682,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:09,801.678770,0.821438,0.629660,0.821438,0.629660,85,0,346
2026/01/28/22:42:10,802.678842,0.836375,0.659124,0.836375,0.659124,89,0,346
2026/01/28/22:42:11,803.678934,0.840750,0.670610,0.840750,0.670610,90,0,346
2026/01/28/22:42:12,804.679030,0.877313,0.736988,0.885687,0.766052,97,1,346
2026/01/28/22:42:13,805.679128,0.874188,0.732789,0.882563,0.761854,96,1,347
2026/01/28/22:42:14,806.679216,0.862375,0.707524,0.870750,0.736589,93,1,350
2026/01/28/22:42:15,807.679308,0.850750,0.683471,0.859125,0.712535,90,1,353
2026/01/28/22:42:16,808.679384,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:17,809.679548,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:18,810.679595,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:19,811.679670,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:20,812.679753,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:21,813.679845,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:22,814.679936,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:23,815.680009,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:24,816.680102,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:25,817.680185,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:26,818.680267,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:27,819.680371,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:28,820.680452,0.831375,0.646863,0.831375,0.646863,87,0,356
2026/01/28/22:42:29,821.680560,0.825812,0.641146,0.825812,0.641146,86,0,357
2026/01/28/22:42:30,822.680649,0.825812,0.641146,0.825812,0.641146,86,0,357
2026/01/28/22:42:31,823.680747,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:32,824.680839,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:33,825.680917,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:34,826.681008,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:35,827.681144,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:36,828.681231,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:37,829.681282,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:38,830.681385,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:39,831.681507,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:40,832.681586,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:41,833.681670,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:42,834.681749,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:43,835.681827,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:44,836.681921,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:45,837.682006,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:46,838.682106,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:47,839.682252,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:48,840.682350,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:49,841.682450,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:50,842.682535,0.821438,0.629660,0.821438,0.629660,85,0,358
2026/01/28/22:42:51,843.682607,0.889813,0.708286,0.903625,0.713622,99,1,358
2026/01/28/22:42:52,844.682753,0.889813,0.708286,0.903625,0.713622,99,1,358
2026/01/28/22:42:53,845.682878,0.884938,0.700393,0.884938,0.700393,96,0,362
2026/01/28/22:42:54,846.682947,0.845625,0.682162,0.845625,0.682162,92,0,366
2026/01/28/22:42:55,847.683035,0.838375,0.650770,0.838375,0.650770,90,0,368
2026/01/28/22:42:56,848.683110,0.828438,0.640217,0.828438,0.640217,87,0,371
2026/01/28/22:42:57,849.683212,0.821438,0.629660,0.821438,0.629660,85,0,373
2026/01/28/22:42:58,850.683286,0.886938,0.713298,0.922438,0.720211,93,2,373
2026/01/28/22:42:59,851.683367,0.923562,0.793706,0.959063,0.800620,101,2,373
2026/01/28/22:43:00,852.683450,0.912188,0.790789,0.912188,0.790789,100,0,376
2026/01/28/22:43:01,853.683538,0.901563,0.778122,0.901563,0.778122,98,0,378
2026/01/28/22:43:02,854.683666,0.894687,0.771371,0.894687,0.771371,96,0,380
2026/01/28/22:43:03,855.683752,0.894687,0.771371,0.894687,0.771371,96,0,380
2026/01/28/22:43:04,856.683842,0.894687,0.771371,0.894687,0.771371,96,0,380
2026/01/28/22:43:05,857.683933,0.852688,0.702153,0.852688,0.702153,92,0,384
2026/01/28/22:43:06,858.684010,0.852688,0.702153,0.852688,0.702153,92,0,384
2026/01/28/22:43:07,859.684108,0.852688,0.702153,0.852688,0.702153,92,0,384
2026/01/28/22:43:08,860.684203,0.852688,0.702153,0.852688,0.702153,92,0,384
2026/01/28/22:43:09,861.684277,0.852688,0.702153,0.852688,0.702153,92,0,384
2026/01/28/22:43:10,862.684370,0.852688,0.702153,0.852688,0.702153,92,0,384
2026/01/28/22:43:11,863.684457,0.852688,0.702153,0.852688,0.702153,92,0,384
2026/01/28/22:43:12,864.684561,0.852688,0.702153,0.852688,0.702153,92,0,384
2026/01/28/22:43:13,865.684653,0.852688,0.702153,0.852688,0.702153,92,0,384
2026/01/28/22:43:14,866.684736,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:15,867.684821,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:16,868.684906,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:17,869.684993,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:18,870.685083,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:19,871.685120,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:20,872.685193,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:21,873.685288,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:22,874.685375,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:23,875.685460,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:24,876.685547,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:25,877.685622,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:26,878.685722,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:27,879.685798,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:28,880.685890,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:29,881.685973,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:30,882.686063,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:31,883.686149,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:32,884.686324,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:33,885.686430,0.848938,0.694175,0.848938,0.694175,91,0,385
2026/01/28/22:43:34,886.686478,0.874750,0.719967,0.874750,0.719967,96,0,385
2026/01/28/22:43:35,887.686571,0.883000,0.726769,0.883000,0.726769,98,0,385
2026/01/28/22:43:36,888.686648,0.878062,0.722177,0.878062,0.722177,97,0,386
2026/01/28/22:43:37,889.686756,0.863938,0.715591,0.863938,0.715591,95,0,388
2026/01/28/22:43:38,890.686835,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:39,891.686942,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:40,892.687026,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:41,893.687118,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:42,894.687223,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:43,895.687293,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:44,896.687371,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:45,897.687475,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:46,898.687557,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:47,899.687676,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:48,900.687815,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:49,901.687875,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:50,902.687985,0.857187,0.700977,0.857187,0.700977,93,0,390
2026/01/28/22:43:51,903.688112,0.864750,0.712424,0.864750,0.712424,94,0,390
2026/01/28/22:43:52,904.688150,0.864750,0.712424,0.864750,0.712424,94,0,390
2026/01/28/22:43:53,905.688222,0.864750,0.712424,0.864750,0.712424,94,0,390
2026/01/28/22:43:54,906.688300,0.864750,0.712424,0.864750,0.712424,94,0,390
2026/01/28/22:43:55,907.688378,0.864750,0.712424,0.864750,0.712424,94,0,390
2026/01/28/22:43:56,908.688485,0.864750,0.712424,0.864750,0.712424,94,0,390
2026/01/28/22:43:57,909.688567,0.864750,0.712424,0.864750,0.712424,94,0,390
2026/01/28/22:43:58,910.688681,0.864750,0.712424,0.864750,0.712424,94,0,390
2026/01/28/22:43:59,911.688800,0.864750,0.712424,0.864750,0.712424,94,0,390
2026/01/28/22:44:00,912.688941,0.857187,0.700977,0.857187,0.700977,93,0,391
2026/01/28/22:44:01,913.689036,0.840875,0.651210,0.840875,0.651210,90,0,394
2026/01/28/22:44:02,914.689200,0.840875,0.651210,0.840875,0.651210,90,0,394
2026/01/28/22:44:03,915.689289,0.840875,0.651210,0.840875,0.651210,90,0,394
2026/01/28/22:44:04,916.689401,0.840875,0.651210,0.840875,0.651210,90,0,394
2026/01/28/22:44:05,917.689547,0.840875,0.651210,0.840875,0.651210,90,0,394
2026/01/28/22:44:06,918.689644,0.840875,0.651210,0.840875,0.651210,90,0,394
2026/01/28/22:44:07,919.689745,0.840875,0.651210,0.840875,0.651210,90,0,394
2026/01/28/22:44:08,920.689829,0.840875,0.651210,0.840875,0.651210,90,0,394
2026/01/28/22:44:09,921.690031,0.889125,0.669819,0.889125,0.669819,95,0,394
2026/01/28/22:44:10,922.690109,0.933875,0.709810,0.971187,0.734249,103,3,394
2026/01/28/22:44:11,923.690181,0.961125,0.735817,1.037062,0.788727,109,8,394
2026/01/28/22:44:12,924.690297,0.959438,0.754396,1.027187,0.779279,111,4,401
2026/01/28/22:44:13,925.690395,0.963187,0.780552,1.030938,0.805435,112,4,403
2026/01/28/22:44:14,926.690509,0.958625,0.777754,1.010750,0.793812,111,3,405
2026/01/28/22:44:15,927.690558,0.954812,0.774502,1.006938,0.790560,110,3,406
2026/01/28/22:44:16,928.690662,0.950375,0.764288,1.002500,0.780346,109,3,407
2026/01/28/22:44:17,929.690753,0.950375,0.764288,1.002500,0.780346,109,3,407
2026/01/28/22:44:18,930.690827,0.945438,0.750593,0.984875,0.760180,107,2,410
2026/01/28/22:44:19,931.690934,0.945438,0.750593,0.984875,0.760180,107,2,410
2026/01/28/22:44:20,932.691026,0.945438,0.750593,0.964313,0.756564,107,1,410
2026/01/28/22:44:21,933.691146,0.945438,0.750593,0.964313,0.756564,107,1,410
2026/01/28/22:44:22,934.691303,0.945438,0.750593,0.964313,0.756564,107,1,410
2026/01/28/22:44:23,935.691371,0.945438,0.750593,0.964313,0.756564,107,1,410
2026/01/28/22:44:24,936.691532,0.936813,0.746567,0.955688,0.752537,106,1,411
2026/01/28/22:44:25,937.691606,0.936813,0.746567,0.955688,0.752537,106,1,411
2026/01/28/22:44:26,938.691731,0.936813,0.746567,0.955688,0.752537,106,1,411
2026/01/28/22:44:27,939.691795,0.936813,0.746567,0.955688,0.752537,106,1,411
2026/01/28/22:44:28,940.691889,0.936813,0.746567,0.955688,0.752537,106,1,411
2026/01/28/22:44:29,941.691991,0.936813,0.746567,0.955688,0.752537,106,1,411
2026/01/28/22:44:30,942.692085,0.936813,0.746567,0.955688,0.752537,106,1,411
2026/01/28/22:44:31,943.692142,0.936813,0.746567,0.955688,0.752537,106,1,411
2026/01/28/22:44:32,944.692247,0.916937,0.728426,0.935813,0.734396,102,1,415
2026/01/28/22:44:33,945.692318,0.905813,0.719365,0.924687,0.725335,100,1,417
2026/01/28/22:44:34,946.692524,0.905813,0.719365,0.924687,0.725335,100,1,417
2026/01/28/22:44:35,947.692550,0.905813,0.719365,0.924687,0.725335,100,1,417
2026/01/28/22:44:36,948.692645,0.905813,0.719365,0.924687,0.725335,100,1,417
2026/01/28/22:44:37,949.692745,0.905813,0.719365,0.924687,0.725335,100,1,417
2026/01/28/22:44:38,950.692884,0.905813,0.719365,0.924687,0.725335,100,1,417
2026/01/28/22:44:39,951.692986,0.905813,0.719365,0.924687,0.725335,100,1,417
2026/01/28/22:44:40,952.693118,0.906125,0.715142,0.906125,0.715142,98,0,420
2026/01/28/22:44:41,953.693207,0.906125,0.715142,0.906125,0.715142,98,0,420
2026/01/28/22:44:42,954.693335,0.906125,0.715142,0.906125,0.715142,98,0,420
2026/01/28/22:44:43,955.693427,0.906125,0.715142,0.906125,0.715142,98,0,420
2026/01/28/22:44:44,956.693502,0.906125,0.715142,0.906125,0.715142,98,0,420
2026/01/28/22:44:45,957.693600,0.906125,0.715142,0.906125,0.715142,98,0,420
2026/01/28/22:44:46,958.693695,0.906125,0.715142,0.906125,0.715142,98,0,420
2026/01/28/22:44:47,959.693752,0.906125,0.715142,0.906125,0.715142,98,0,420
2026/01/28/22:44:48,960.693863,0.906125,0.715142,0.906125,0.715142,98,0,420
2026/01/28/22:44:49,961.693933,0.902937,0.687896,0.902937,0.687896,97,0,421
2026/01/28/22:44:50,962.694109,0.902937,0.687896,0.902937,0.687896,97,0,421
2026/01/28/22:44:51,963.694179,0.902937,0.687896,0.902937,0.687896,97,0,421
2026/01/28/22:44:52,964.694260,0.873500,0.667793,0.873500,0.667793,94,0,424
2026/01/28/22:44:53,965.694444,0.890125,0.684279,0.890125,0.684279,100,0,425
2026/01/28/22:44:54,966.694453,0.890125,0.684279,0.890125,0.684279,100,0,425
2026/01/28/22:44:55,967.694564,0.890125,0.684279,0.890125,0.684279,100,0,425
2026/01/28/22:44:56,968.694637,0.890125,0.684279,0.890125,0.684279,100,0,425
2026/01/28/22:44:57,969.694780,0.883250,0.675360,0.883250,0.675360,98,0,427
2026/01/28/22:44:58,970.694876,0.878250,0.669031,0.878250,0.669031,97,0,428
2026/01/28/22:44:59,971.694971,0.851063,0.649515,0.851063,0.649515,92,0,433
2026/01/28/22:45:00,972.695146,0.860187,0.711291,0.860187,0.711291,94,0,433
2026/01/28/22:45:01,973.695240,0.860187,0.711291,0.860187,0.711291,94,0,433
2026/01/28/22:45:02,974.695336,0.848938,0.693556,0.848938,0.693556,91,0,436
2026/01/28/22:45:03,975.695427,0.877687,0.724849,0.877687,0.724849,94,0,436
2026/01/28/22:45:04,976.695521,0.903937,0.761746,0.952937,0.772812,98,2,436
2026/01/28/22:45:05,977.695608,0.899062,0.677495,0.923562,0.683028,95,1,440
2026/01/28/22:45:06,978.695755,0.907813,0.713992,0.943625,0.741220,96,2,441
2026/01/28/22:45:07,979.695858,0.907813,0.713992,0.943625,0.741220,96,2,441
2026/01/28/22:45:08,980.695951,0.907813,0.713992,0.943625,0.741220,96,2,441
2026/01/28/22:45:09,981.696035,0.907813,0.713992,0.943625,0.741220,96,2,441
2026/01/28/22:45:10,982.696148,0.907813,0.713992,0.943625,0.741220,96,2,441
2026/01/28/22:45:11,983.696228,0.899312,0.710708,0.935125,0.737936,95,2,442
2026/01/28/22:45:12,984.696326,0.899312,0.710708,0.935125,0.737936,95,2,442
2026/01/28/22:45:13,985.696424,0.910563,0.730917,0.946375,0.758145,98,2,442
2026/01/28/22:45:14,986.696521,0.933187,0.778048,0.987625,0.835530,103,5,442
2026/01/28/22:45:15,987.696608,0.951562,0.820911,1.015750,0.874056,107,6,446
2026/01/28/22:45:16,988.696716,0.966187,0.845175,1.112250,0.923801,110,11,448
2026/01/28/22:45:17,989.696835,0.967250,0.846933,1.118750,0.939272,110,13,452
2026/01/28/22:45:18,990.696901,0.973625,0.854334,1.072750,0.939749,112,12,452
2026/01/28/22:45:19,991.697018,0.963500,0.843095,1.043063,0.905847,109,8,458
2026/01/28/22:45:20,992.697112,0.963500,0.843095,1.043063,0.905847,109,8,458
2026/01/28/22:45:21,993.697125,0.963500,0.843095,1.043063,0.905847,109,8,458
2026/01/28/22:45:22,994.697223,0.962437,0.842663,1.031562,0.896082,109,6,459
2026/01/28/22:45:23,995.697388,0.958750,0.833860,1.008750,0.874046,107,4,462
2026/01/28/22:45:24,996.697541,0.958750,0.833860,1.008750,0.874046,107,4,462
2026/01/28/22:45:25,997.697687,0.958750,0.833860,1.008750,0.874046,107,4,462
2026/01/28/22:45:26,998.697786,0.958750,0.833860,1.008750,0.874046,107,4,462
2026/01/28/22:45:27,999.697878,0.958750,0.833860,1.008750,0.874046,107,4,462
2026/01/28/22:45:28,1000.697970,0.958750,0.833860,1.008750,0.874046,107,4,462
2026/01/28/22:45:29,1001.698062,0.958750,0.833860,1.008750,0.874046,107,4,462
2026/01/28/22:45:30,1002.698210,0.958750,0.833860,1.008750,0.874046,107,4,462
2026/01/28/22:45:31,1003.698304,0.950812,0.797419,0.986625,0.824647,105,2,465
2026/01/28/22:45:32,1004.698392,0.950812,0.797419,0.986625,0.824647,105,2,465
2026/01/28/22:45:33,1005.698487,0.950812,0.797419,0.986625,0.824647,105,2,465
